permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-019849 BP,R- 645 Demolition One Family Homes,Demolition,3814 Garden Villa Lane             A  00000,02/12/1985,Demolish Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 5 Subdivision: WINNIE BROOKS ADDN,3814 GARDEN VILLA LANE,30.22959322,-97.77419746,,,,,
1985-019850 EP,Residential ,Remodel,2231 Roderick Way **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2231 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-019850 MP,Residential ,Remodel,2231 Roderick Way **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2231 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-019851 EP,Residential ,Remodel,2227 Roderick Way **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2227 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-019851 MP,Residential ,Remodel,2227 Roderick Way **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2227 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-019852 EP,Residential ,Remodel,2223 Roderick Way **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2223 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-019852 MP,Residential ,Remodel,2223 Roderick Way **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2223 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-019853 EP,Sign Permit,,2058 Lamar Boulevard South         A  00000,02/12/1985,Pole Sign For Lamar Antiques,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: FREDERICKSBURG ROAD ACRES NO 2,2058 LAMAR BOULEVARD SOUTH,30.24886116,-97.76968558,,,,,
1985-019854 BP,R- 435 Renovations/Remodel ,Remodel,1420 Cloverleaf Drive              A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,E 45FT LOT 27 * & W 30.01FT LOT 28 BLK M DELWOOD 4 SEC B,1420 CLOVERLEAF DRIVE,30.31099152,-97.69889692,,,,,
1985-019855 EP,Residential ,Remodel,2219 Roderick Way **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2219 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-019855 MP,Residential ,Remodel,2219 Roderick Way **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2219 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-019856 EP,Residential ,Remodel,2215 Roderick Way **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2215 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-019856 MP,Residential ,Remodel,2215 Roderick Way **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2215 RODERICK WAY **NO ABCSTR REC**C 00000,,,,,,,
1985-019857 EP,Sign Permit,,12962 Research Boulevard            A  00000,02/12/1985,Pole Sign For  1st Federal Savings,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12962 RESEARCH BOULEVARD,,,,,,,
1985-019857 PP,Sign Permit,,12962 Research Boulevard            A  00000,02/12/1985,Pole Sign For  1st Federal Savings,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12962 RESEARCH BOULEVARD,,,,,,,
1985-019858 EP,Residential ,Remodel,14315 Zepka Lane   **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14315 ZEPKA LANE,,,,,,,
1985-019858 MP,Residential ,Remodel,14315 Zepka Lane   **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14315 ZEPKA LANE,,,,,,,
1985-019858 PP,Residential ,Remodel,14315 Zepka Lane   **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14315 ZEPKA LANE,,,,,,,
1985-019859 EP,Residential ,Remodel,14224 Zepka Lane   **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14224 ZEPKA LANE,,,,,,,
1985-019859 MP,Residential ,Remodel,14224 Zepka Lane   **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14224 ZEPKA LANE,,,,,,,
1985-019860 EP,Sign Permit,,12962 Research Boulevard            A  00000,02/12/1985,Building Sign For 1st Federal Savings,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12962 RESEARCH BOULEVARD,,,,,,,
1985-019861 EP,Commercial,Remodel,1621  6 Street West                A  00000,02/12/1985,Elect Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: R. N. GRAHAM SUBDN,1621 6 STREET WEST,30.27547946,-97.76422476,,,,,
1985-019861 MP,Commercial,Remodel,1621  6 Street West                A  00000,02/12/1985,Elect Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block:   Subdivision: R. N. GRAHAM SUBDN,1621 6 STREET WEST,30.27547946,-97.76422476,,,,,
1985-019862 BP,R- 435 Renovations/Remodel ,Remodel,7308 West Rim Drive                A  00000,02/12/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8900,,1,,,7308 WEST RIM DRIVE,30.3660166,-97.76938631,,,,,
1985-019863 EP,Residential ,Remodel,14209 Zepka Lane   **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14209 ZEPKA LANE,,,,,,,
1985-019863 MP,Residential ,Remodel,14209 Zepka Lane   **No Abcstr Rec**C  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14209 ZEPKA LANE,,,,,,,
1985-019864 EP,Sign Permit,Freestanding,8108 Mesa Drive                    A  00000,02/12/1985,Building Sign For  Shangri-La Chinese Rest,VOID,,,,,,,,,,,AUSTIN KREGO LLC % WALGREEN COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1985-019864 EP,Sign Permit,Freestanding,8108 Mesa Drive                    A  00000,02/12/1985,Building Sign For  Shangri-La Chinese Rest,VOID,,,,,,,,,,,SPI METRO LLC,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1985-019865 EP,Sign Permit,Remodel,7532 Burnet Road                   A  00000,02/12/1985,Pole Sign For Lights Fantastic,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7532 BURNET ROAD,30.35209756,-97.73375034,,,,,
1985-019866 BP,R- 435 Renovations/Remodel ,Remodel,3831 Williamsburg Circle           A  00000,02/12/1985,Re Roof Existing Pud,Expired,,,,,,,,,,,,,,,,,,,,,,,,1860,,1,,,3831 WILLIAMSBURG CIRCLE,30.36633517,-97.75440959,,,,,
1985-019868 BP,R- 435 Renovations/Remodel ,Remodel,1201 Pasadena Drive                A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1420,,1,,,1201 PASADENA DRIVE,30.34342597,-97.72212363,,,,,
1985-019869 EP,Sign Permit,,5439 Burnet Road                   A  00000,02/12/1985,Pole Sign For Gene Naumann Real Estate,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5439 BURNET ROAD,,,,,,,
1985-019870 BP,R- 435 Renovations/Remodel ,Remodel,4001 Currywood Circle              A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3594,,1,,,4001 CURRYWOOD CIRCLE,30.38378418,-97.74788933,,,,,
1985-019871 EP,Residential ,Remodel,1510 11 Street East                A .00000,02/12/1985,Service Change-Dryer Plug,Final,,,,,,,,,,,MALFARO LOUIS,,,,,,AUSTIN,TX,78702 2739,,,,,250,,1,,"Lot: C Block:   Subdivision: RECTOR\'S ; RESUBDIVISION OF LOTS 19 & 20, AND THE WEST HALF OF COMAL STREET,(SMA",1510 11 STREET EAST,30.26761734,-97.72444778,,,,,
1985-019871 MP,Residential ,Remodel,1510 11 Street East                A .00000,02/12/1985,Service Change-Dryer Plug,Final,,,,,,,,,,,MALFARO LOUIS,,,,,,AUSTIN,TX,78702 2739,,,,,250,,1,,"Lot: C Block:   Subdivision: RECTOR\'S ; RESUBDIVISION OF LOTS 19 & 20, AND THE WEST HALF OF COMAL STREET,(SMA",1510 11 STREET EAST,30.26761734,-97.72444778,,,,,
1985-019872 EP,Sign Permit,,5810 Burnet Road                   A  00000,02/12/1985,Building Sign For Plemons Hardware,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5810 BURNET ROAD,30.33451575,-97.74002831,,,,,
1985-019873 EP,Residential ,Remodel,3101 Stanwood Drive                A  00000,02/12/1985,Furnace Change Our Residenc,Final,,,,,,,,,,,CROTTY KEVIN M & LESHIA J HOOT,,,,,,AUSTIN,TX,78757 7532,,,,,2000,,1,,LOT 8 BLK O NORTHTOWNE SEC 1,3101 STANWOOD DRIVE,30.36800948,-97.73434672,,,,,
1985-019873 MP,Residential ,Remodel,3101 Stanwood Drive                A  00000,02/12/1985,Furnace Change Our Residenc,Final,,,,,,,,,,,CROTTY KEVIN M & LESHIA J HOOT,,,,,,AUSTIN,TX,78757 7532,,,,,2000,,1,,LOT 8 BLK O NORTHTOWNE SEC 1,3101 STANWOOD DRIVE,30.36800948,-97.73434672,,,,,
1985-019874 EP,Sign Permit,Wall,500 William Cannon Drive West     A .00428,02/12/1985,Building Sign For Dominos Pizza,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1985-019875 EP,Sign Permit,Freestanding,1945 Oltorf Street East            A  00000,02/12/1985,Building Sign For Grannys Fried Chicken,VOID,,,,,,,,,,,GOLD DISTRIBUTARY LTD,,,,,,AUSTIN,TX,78741 7016,,,,,,,1,,LOT A PARKER HEIGHTS SEC 5,1945 OLTORF STREET EAST,30.23068264,-97.73412349,,,,,
1985-019876 EP,Sign Permit,Freestanding,1945 Oltorf Street East            A  00000,02/12/1985,Building Sign For Granny Fried Chicken,VOID,,,,,,,,,,,GOLD DISTRIBUTARY LTD,,,,,,AUSTIN,TX,78741 7016,,,,,,,1,,LOT A PARKER HEIGHTS SEC 5,1945 OLTORF STREET EAST,30.23068264,-97.73412349,,,,,
1985-019877 EP,Residential ,Remodel,5521 Courtyard Drive               A  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,SHARPLIN ARTHUR & KATHRYN,,,,,,AUSTIN,TX,78731 3373,,,,,100,,1,,LOT 6 BLK A COURTYARD PHS 6 THE,5521 COURTYARD DRIVE,30.35254241,-97.79092306,,,,,
1985-019877 MP,Residential ,Remodel,5521 Courtyard Drive               A  00000,02/12/1985,H-T Loop Ug,Final,,,,,,,,,,,SHARPLIN ARTHUR & KATHRYN,,,,,,AUSTIN,TX,78731 3373,,,,,100,,1,,LOT 6 BLK A COURTYARD PHS 6 THE,5521 COURTYARD DRIVE,30.35254241,-97.79092306,,,,,
1985-019878 EP,Sign Permit,,209 Ben White Boulevard East      A  00000,02/12/1985,Building Sign For Total Uniforms,Final,,,,,,,,,,,BEN WHITE BUSINESS PARK LTD % RODGERS & REICHLE INC,,,,,,AUSTIN,TX,78716 1091,,,,,,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1985-019879 BP,R- 435 Renovations/Remodel ,Remodel,4010 Greenhill Place               A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1948,,1,,,4010 GREENHILL PLACE,30.37881697,-97.74993373,,,,,
1985-019880 EP,Sign Permit,,13200 Research Boulevard            A  00000,02/12/1985,Building Sign For Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 RESEARCH BOULEVARD,,,,,,,
1985-019880 PP,Sign Permit,,13200 Research Boulevard            A  00000,02/12/1985,Building Sign For Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 RESEARCH BOULEVARD,,,,,,,
1985-019882 EP,Residential ,Remodel,145 Long Wood Avenue              L  00000,02/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3240 LAKEWAY SEC 28,145 LONG WOOD AVENUE,30.36741359,-97.96058734,,,,,
1985-019882 MP,Residential ,Remodel,145 Long Wood Avenue              L  00000,02/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3240 LAKEWAY SEC 28,145 LONG WOOD AVENUE,30.36741359,-97.96058734,,,,,
1985-019884 PP,Commercial,Remodel,911 22 Street West                A? 00000,02/12/1985,Irrigation System Comm,Expired,,,,,,,,,,,911 WEST 22ND L L C,,,,,,AUSTIN,TX,78746 1554,,,,,3000,,1,,,911 22 STREET WEST,30.28525906,-97.74770475,,,,,
1985-019885 EP,Residential ,Remodel,4254 Westlake Drive                L  00000,02/12/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4254 WESTLAKE DRIVE,30.33419963,-97.80437049,,,,,
1985-019885 MP,Residential ,Remodel,4254 Westlake Drive                L  00000,02/12/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4254 WESTLAKE DRIVE,30.33419963,-97.80437049,,,,,
1985-019886 BP,,,1600  7 Street East                A  00000,02/12/1985,Addn To Exist Res To Create Garage & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: OUTLOT NUMBER 6 RESUB,1600 7 STREET EAST,30.26417828,-97.72582744,,,,,
1985-019886 MP,,,1600  7 Street East                A  00000,02/12/1985,Addn To Exist Res To Create Garage & Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: OUTLOT NUMBER 6 RESUB,1600 7 STREET EAST,30.26417828,-97.72582744,,,,,
1985-019888 EP,Residential ,Remodel,6709 Bryn Mawr Drive               A  00000,02/12/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 19 Block: 6 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6709 BRYN MAWR DRIVE,30.31367913,-97.67109656,,,,,
1985-019888 MP,Residential ,Remodel,6709 Bryn Mawr Drive               A  00000,02/12/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 19 Block: 6 Subdivision: UNIVERSITY HILLS SEC 3 PH 2,6709 BRYN MAWR DRIVE,30.31367913,-97.67109656,,,,,
1985-019889 EP,Sign Permit,,917 Anderson Lane West            A  00000,02/12/1985,Building Sign For Royal Baths,VOID,,,,,,,,,,,T H K INVESTMENTS INC,,,,,,AUSTIN,TX,78766 9279,,,,,,,1,,,917 ANDERSON LANE WEST,30.34829131,-97.7151065,,,,,
1985-019890 BP,R- 435 Renovations/Remodel ,Remodel,3206 Whitepine Drive               A  00000,02/12/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3154,,1,,,3206 WHITEPINE DRIVE,30.35864432,-97.74263013,,,,,
1985-019891 EP,Sign Permit,,2030 Oltorf Street East            A  00000,02/12/1985,Building Sign For Joel For Hair,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1985-019892 BP,R- 435 Renovations/Remodel ,Remodel,9004 Lodge Court                   A  00000,02/12/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,9004 LODGE COURT,30.36578185,-97.71111261,,,,,
1985-019893 EP,Residential ,Remodel,7203 Running Rope                  A  00000,02/12/1985,Furnace Change Out Rsidence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7203 RUNNING ROPE,30.36080858,-97.76421953,,,,,
1985-019894 EP,Sign Permit,,6534 Congress Avenue South         A  00000,02/12/1985,Building Sign For Rainbo Bakery,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: D. EDWARD MOORE SUBDIVISION,6534 CONGRESS AVENUE SOUTH,30.19456377,-97.77873605,,,,,
1985-019895 BP,R- 435 Renovations/Remodel ,Remodel,1515 Cullen Avenue                 A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,787.5,,1,,,1515 CULLEN AVENUE,30.34259775,-97.72886776,,,,,
1985-019896 BP,R- 435 Renovations/Remodel ,Remodel,7609 Rockpoint Drive               A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,7609 ROCKPOINT DRIVE,30.3641291,-97.76014667,,,,,
1985-019897 BP,R- 435 Renovations/Remodel ,Remodel,8406 Kimble Cove                   A  00000,02/12/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1840,,1,,,8406 KIMBLE COVE,30.36105805,-97.72196264,,,,,
1985-019898 BP,Commercial,Remodel,3201 Bee Caves Road                C .00120,02/12/1985,Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1985-019898 EP,Commercial,Remodel,3201 Bee Caves Road                C .00120,02/12/1985,Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1985-019898 MP,Commercial,Remodel,3201 Bee Caves Road                C .00120,02/12/1985,Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,12.6740 ACR OF LOT 1 OLD TARLTON CENTER,3201 BEE CAVES ROAD,30.27281466,-97.80018542,,,,,
1985-019899 BP,R- 435 Renovations/Remodel ,Remodel,3810 Hidden Hollow                 A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,HAUSMAN-COHEN LAWRENCE D & SHA SHARON R HAUSMAN-COHEN,,,,,,AUSTIN,TX,78731,,,,,9900,,1,,,3810 HIDDEN HOLLOW,30.36268767,-97.75588757,,,,,
1985-019900 BP,R- 435 Renovations/Remodel ,Remodel,9202 Quail Hill Circle             A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2171.25,,1,,,9202 QUAIL HILL CIRCLE,30.36538476,-97.70434459,,,,,
1985-019901 EP,Sign Permit,,6534 Congress Avenue South         A  00000,02/12/1985,Pole Sign For Rainbo Bakery,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: D. EDWARD MOORE SUBDIVISION,6534 CONGRESS AVENUE SOUTH,30.19456377,-97.77873605,,,,,
1985-019902 BP,R- 435 Renovations/Remodel ,Remodel,4021 Greystone Drive               A  00000,02/12/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1050,,1,,,4021 GREYSTONE DRIVE,30.36379685,-97.76305364,,,,,
1985-019903 BP,R- 435 Renovations/Remodel ,Remodel,4207 Cat Mountain Drive            A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,,4207 CAT MOUNTAIN DRIVE,30.35095781,-97.77486055,,,,,
1985-019904 EP,Sign Permit,Remodel,2900 Congress Avenue South         A  00000,02/12/1985,Buildng Sign For Live Oak Inn,VOID,,,,,,,,,,,BAR-OR PROPERTIES LLC,,,,,,WILSON,WY,83014 9678,,,,,,,1,,Lot: 1 Block: 6 Subdivision: LIVE OAK INN SUBDIVISION (A RESUB),2900 CONGRESS AVENUE SOUTH,30.2335412,-97.75830111,,,,,
1985-019905 EP,Residential ,Remodel,13012 Stillforest Street            R  00000,02/12/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13012 STILLFOREST STREET,30.45835808,-97.77662721,,,,,
1985-019905 MP,Residential ,Remodel,13012 Stillforest Street            R  00000,02/12/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13012 STILLFOREST STREET,30.45835808,-97.77662721,,,,,
1985-019906 BP,R- 435 Renovations/Remodel ,Remodel,6812 Pioneer Place                 A  00000,02/12/1985,Re Roof Ext Res,Final,,,,,,,,,,,KING BRIAN H & ERICA L,,,,,,AUSTIN,TX,78757 4377,,,,,1340,,1,,,6812 PIONEER PLACE,30.34937582,-97.74645458,,,,,
1985-019906 BP,R- 435 Renovations/Remodel ,Remodel,6812 Pioneer Place                 A  00000,02/12/1985,Re Roof Ext Res,Final,,,,,,,,,,,SAMMON MICHAEL THOMAS & JANNA M,,,,,,AUSTIN,TX,78757 4377,,,,,1340,,1,,,6812 PIONEER PLACE,30.34937582,-97.74645458,,,,,
1985-019907 BP,R- 435 Renovations/Remodel ,Remodel,4802 Greystone Drive               A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4802 GREYSTONE DRIVE,30.36912437,-97.77351111,,,,,
1985-019908 BP,R- 435 Renovations/Remodel ,Remodel,9511 Aberdeen Way                  A  00000,02/12/1985,Re Roof Ext Res,Final,,,,,,,,,,,KING KENNETH RALPH,,,,,,AUSTIN,TX,78720 0249,,,,,1705,,1,,,9511 ABERDEEN WAY,30.35441439,-97.67742347,,,,,
1985-019909 BP,R- 435 Renovations/Remodel ,Remodel,3308 Lakeside Drive                A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1537,,1,,Lot: 8 Block:   Subdivision: LAKESIDE OF UNIVERSITY HILLS,3308 LAKESIDE DRIVE,30.31067476,-97.6697276,,,,,
1985-019910 BP,R- 435 Renovations/Remodel ,Remodel,4305 Greystone Drive               A  00000,02/12/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3480,,1,,,4305 GREYSTONE DRIVE,30.36674297,-97.76816174,,,,,
1985-019911 BP,R- 101 Single Family Houses,New,6101 Shadow Mountain Drive         A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5100,,1,,,6101 SHADOW MOUNTAIN DRIVE,30.34869487,-97.75908538,,,,,
1985-019912 BP,R- 435 Renovations/Remodel ,Remodel,6807 Mesa Drive                    A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6825,,1,,,6807 MESA DRIVE,30.35712301,-97.76751135,,,,,
1985-019913 BP,R- 435 Renovations/Remodel ,Remodel,2709 Addison Avenue                A  00000,02/12/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2380,,1,,,2709 ADDISON AVENUE,30.34567386,-97.74291267,,,,,
1985-019914 BP,R- 435 Renovations/Remodel ,Remodel,4005 Edgerock Drive                A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1968,,1,,,4005 EDGEROCK DRIVE,30.36333066,-97.76051606,,,,,
1985-019914 EP,R- 435 Renovations/Remodel ,Remodel,4005 Edgerock Drive                A  00000,02/12/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1968,,1,,,4005 EDGEROCK DRIVE,30.36333066,-97.76051606,,,,,
1985-019915 EP,Residential ,Remodel,1914 10 Street East                A  00000,02/12/1985,Urban League Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,940,,1,,Lot: 11 Block: 8 Subdivision:  ,1914 10 STREET EAST,30.26493072,-97.72010083,,,,,
1985-019915 MP,Residential ,Remodel,1914 10 Street East                A  00000,02/12/1985,Urban League Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,940,,1,,Lot: 11 Block: 8 Subdivision:  ,1914 10 STREET EAST,30.26493072,-97.72010083,,,,,
1985-019916 BP,R- 435 Renovations/Remodel ,Remodel,6112 Mountainclimb Drive           A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2167.5,,1,,,6112 MOUNTAINCLIMB DRIVE,30.34824439,-97.76418868,,,,,
1985-019917 EP,Sign Permit,,9070 Research Boulevard            A  00000,02/12/1985,Banner Sign For Chili\'S Restaurant,Final,,,,,,,,,,,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1985-019918 BP,R- 435 Renovations/Remodel ,Remodel,9107 North Drive                   A  00000,02/12/1985,Re Roof Ext Res,Expired,,,,,,,,,,,DORNAK IVAN & KATHY,,,,,,MANOR,TX,78653 3640,,,,,1935,,1,,,9107 NORTH DRIVE,30.35836464,-97.69357673,,,,,
1985-019919 BP,R- 435 Renovations/Remodel ,Remodel,8415 Rockwood Lane                 A  00000,02/12/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1327,,1,,,8415 ROCKWOOD LANE,30.36821768,-97.7324063,,,,,
1985-019920 EP,Residential ,Remodel,925 41 Street East                A  00000,02/12/1985,Residence  Elect Repair And Connect 2-A/C Dupx,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block: 11 Subdivision: PLAINVIEW HEIGHTS,925 41 STREET EAST,30.29839833,-97.72043226,,,,,
1985-019920 MP,Residential ,Remodel,925 41 Street East                A  00000,02/12/1985,Residence  Elect Repair And Connect 2-A/C Dupx,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block: 11 Subdivision: PLAINVIEW HEIGHTS,925 41 STREET EAST,30.29839833,-97.72043226,,,,,
