permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-018167 MP,Commercial,Remodel,2013 Wells Branch Parkway          C  00102,08/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018167 PP,Commercial,Remodel,2013 Wells Branch Parkway          C  00102,08/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018168 BP,C-1000 Commercial Remodel,Remodel,2206 Rio Grande Street             A  00000,08/20/1985,Reroof Existing Building,Final,,,,,,,,,,,SV HARDIN REALCO LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78701 3414,,,,,7000,,1,,Lot: 11 Block:   Subdivision: GEORGE W. SAMPSON SUBDIVISION,2206 RIO GRANDE STREET,30.28583774,-97.74538762,,,,,
1985-018169 EP,Commercial,Remodel,2013 Wells Branch Parkway          C  00106,08/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018169 MP,Commercial,Remodel,2013 Wells Branch Parkway          C  00106,08/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018169 PP,Commercial,Remodel,2013 Wells Branch Parkway          C  00106,08/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018170 EP,Commercial,Remodel,2013 Wells Branch Parkway          C  00113,08/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018170 MP,Commercial,Remodel,2013 Wells Branch Parkway          C  00113,08/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018170 PP,Commercial,Remodel,2013 Wells Branch Parkway          C  00113,08/20/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-018171 EP,Commercial,Remodel,8000 Daffan Lane                   C .00000,08/20/1985,H-T Loop Overhead - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: MCGREGOR SUBDIVISION (RESUBMITTAL OF C8-95-0165.0A),8000 DAFFAN LANE,30.31563351,-97.61988265,,,,,
1985-018171 MP,Commercial,Remodel,8000 Daffan Lane                   C .00000,08/20/1985,H-T Loop Overhead - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: MCGREGOR SUBDIVISION (RESUBMITTAL OF C8-95-0165.0A),8000 DAFFAN LANE,30.31563351,-97.61988265,,,,,
1985-018172 EP,Residential ,Remodel,500 Brookhaven Trail              C  00000,08/20/1985,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block:   Subdivision: WESTWOOD SEC 4,500 BROOKHAVEN TRAIL,30.28157051,-97.80093333,,,,,
1985-018172 MP,Residential ,Remodel,500 Brookhaven Trail              C  00000,08/20/1985,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block:   Subdivision: WESTWOOD SEC 4,500 BROOKHAVEN TRAIL,30.28157051,-97.80093333,,,,,
1985-018173 BP,R- 435 Renovations/Remodel ,Remodel,3104 Northeast Drive               A  00000,08/20/1985,Reroof Exist Res,Final,,,,,,,,,,,FUNDING PARTNERS L P,,,,,,GARLAND,TX,75041 5234,,,,,2500,,1,,Lot: 24 Block:   Subdivision:  ,3104 NORTHEAST DRIVE,30.31050609,-97.67301654,,,,,
1985-018173 BP,R- 435 Renovations/Remodel ,Remodel,3104 Northeast Drive               A  00000,08/20/1985,Reroof Exist Res,Final,,,,,,,,,,,PROSPECT LLC,,,,,,GARLAND,TX,75041,,,,,2500,,1,,Lot: 24 Block:   Subdivision:  ,3104 NORTHEAST DRIVE,30.31050609,-97.67301654,,,,,
1985-018174 EP,Residential ,Remodel,12707 Mixson Drive                  L .00000,08/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision: RIVER RIDGE,12707 MIXSON DRIVE,30.32995419,-97.92486712,,,,,
1985-018174 MP,Residential ,Remodel,12707 Mixson Drive                  L .00000,08/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision: RIVER RIDGE,12707 MIXSON DRIVE,30.32995419,-97.92486712,,,,,
1985-018175 EP,Residential ,Remodel,13208 State Highway 71 West         C A00004,08/20/1985,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,13208 STATE HIGHWAY 71 WEST,,,,,,,
1985-018175 MP,Residential ,Remodel,13208 State Highway 71 West         C A00004,08/20/1985,Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,13208 STATE HIGHWAY 71 WEST,,,,,,,
1985-018176 EP,Commercial,Remodel,8400 Research Boulevard            A A00000,08/20/1985,Loop On Pole,Final,,,,,,,,,,,MAUND CHARLES OLDS-CAD CADILLAC INC,,,,,,AUSTIN,TX,78767 1608,,,,,1500,,1,,,8400 RESEARCH BOULEVARD,30.35757338,-97.71656793,,,,,
1985-018176 MP,Commercial,Remodel,8400 Research Boulevard            A A00000,08/20/1985,Loop On Pole,Final,,,,,,,,,,,MAUND CHARLES OLDS-CAD CADILLAC INC,,,,,,AUSTIN,TX,78767 1608,,,,,1500,,1,,,8400 RESEARCH BOULEVARD,30.35757338,-97.71656793,,,,,
1985-018177 BP,R- 435 Renovations/Remodel ,Remodel,1197 Greenwood Avenue              A? 00000,08/20/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7-C Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT SEVEN,1197 GREENWOOD AVENUE,30.2767559,-97.69701294,,,,,
1985-018177 EP,R- 435 Renovations/Remodel ,Remodel,1197 Greenwood Avenue              A? 00000,08/20/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7-C Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT SEVEN,1197 GREENWOOD AVENUE,30.2767559,-97.69701294,,,,,
1985-018177 MP,R- 435 Renovations/Remodel ,Remodel,1197 Greenwood Avenue              A? 00000,08/20/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7-C Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT SEVEN,1197 GREENWOOD AVENUE,30.2767559,-97.69701294,,,,,
1985-018177 PP,R- 435 Renovations/Remodel ,Remodel,1197 Greenwood Avenue              A? 00000,08/20/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7-C Block:   Subdivision: SAM HUSTON HEIGHTS RESUB OF LOT SEVEN,1197 GREENWOOD AVENUE,30.2767559,-97.69701294,,,,,
1985-018178 BP,Residential ,Remodel,3310 Green Emerald Terrace         C .00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A SOUTHLAND OAKS SEC 2,3310 GREEN EMERALD TERRACE,30.16196706,-97.86093896,,,,,
1985-018178 EP,Residential ,Remodel,3310 Green Emerald Terrace         C .00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A SOUTHLAND OAKS SEC 2,3310 GREEN EMERALD TERRACE,30.16196706,-97.86093896,,,,,
1985-018178 MP,Residential ,Remodel,3310 Green Emerald Terrace         C .00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A SOUTHLAND OAKS SEC 2,3310 GREEN EMERALD TERRACE,30.16196706,-97.86093896,,,,,
1985-018178 PP,Residential ,Remodel,3310 Green Emerald Terrace         C .00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A SOUTHLAND OAKS SEC 2,3310 GREEN EMERALD TERRACE,30.16196706,-97.86093896,,,,,
1985-018179 PP,Commercial,Remodel,12401 Los Indios Trail              C  00000,08/20/1985,Utility Only For Plg,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,12401 LOS INDIOS TRAIL,30.44077377,-97.76457395,,,,,
1985-018180 EP,Residential ,Remodel,1900 Nightview Drive               R  00000,08/20/1985,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK S DESSAU ESTATES SEC 6 TITLE CANCELLED TO REAL ESTATE S# KBTXSN9801087,1900 NIGHTVIEW DRIVE,30.41125977,-97.62845063,,,,,
1985-018180 MP,Residential ,Remodel,1900 Nightview Drive               R  00000,08/20/1985,Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11 BLK S DESSAU ESTATES SEC 6 TITLE CANCELLED TO REAL ESTATE S# KBTXSN9801087,1900 NIGHTVIEW DRIVE,30.41125977,-97.62845063,,,,,
1985-018181 BP,Residential ,Remodel,12500 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12500 CORTARO COVE,30.44261965,-97.76596823,,,,,
1985-018181 EP,Residential ,Remodel,12500 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12500 CORTARO COVE,30.44261965,-97.76596823,,,,,
1985-018181 MP,Residential ,Remodel,12500 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12500 CORTARO COVE,30.44261965,-97.76596823,,,,,
1985-018181 PP,Residential ,Remodel,12500 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12500 CORTARO COVE,30.44261965,-97.76596823,,,,,
1985-018182 PP,Commercial,Remodel,419  6 Street East                A  00000,08/20/1985,Install 2 Water Heaters,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot:   Block:   Subdivision: OUTLOT 59 DIVISION E,419 6 STREET EAST,30.26665362,-97.7386999,,,,,
1985-018183 EP,Residential ,Remodel,6708 Shoal Creek Boulevard         A  00000,08/20/1985,Electric Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6708 SHOAL CREEK BOULEVARD,30.34711676,-97.74613146,,,,,
1985-018183 MP,Residential ,Remodel,6708 Shoal Creek Boulevard         A  00000,08/20/1985,Electric Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6708 SHOAL CREEK BOULEVARD,30.34711676,-97.74613146,,,,,
1985-018184 EP,Residential ,Remodel,16900 Upper Woods Cove              C .00000,08/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16900 UPPER WOODS COVE,30.42592004,-97.93680061,,,,,
1985-018184 MP,Residential ,Remodel,16900 Upper Woods Cove              C .00000,08/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16900 UPPER WOODS COVE,30.42592004,-97.93680061,,,,,
1985-018185 BP,R- 435 Renovations/Remodel ,Remodel,200 40 Street West                A  00000,08/20/1985,Reroof Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,200 40 STREET WEST,30.30272393,-97.73090302,,,,,
1985-018186 BP,Residential ,Remodel,12501 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12501 CORTARO COVE,30.44251733,-97.76580273,,,,,
1985-018186 EP,Residential ,Remodel,12501 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12501 CORTARO COVE,30.44251733,-97.76580273,,,,,
1985-018186 MP,Residential ,Remodel,12501 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12501 CORTARO COVE,30.44251733,-97.76580273,,,,,
1985-018186 PP,Residential ,Remodel,12501 Cortaro Cove                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12501 CORTARO COVE,30.44251733,-97.76580273,,,,,
1985-018187 BP,R- 645 Demolition One Family Homes,Demolition,403 Farley Drive                  A  00000,08/20/1985,Demolish Res To Min Stds 30 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,403 FARLEY DRIVE,30.3765419,-97.67962348,,,,,
1985-018188 BP,R- 435 Renovations/Remodel ,Remodel,1503 30 Street West                A  00000,08/20/1985,Reroof Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 38 Block:   Subdivision: BRYKERWOODS,1503 30 STREET WEST,30.30109766,-97.75198405,,,,,
1985-018189 BP,R- 435 Renovations/Remodel ,Remodel,2400 Santa Rita Street             A  00000,08/20/1985,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,JARAMILLO GERMAN & DOLORES,,,,,,AUSTIN,TX,78702 4626,,,,,500,,1,,Lot: 1 Block: 2 Subdivision: INDUSTRIAL ADDITION,2400 SANTA RITA STREET,30.25688208,-97.71667835,,,,,
1985-018189 MP,R- 435 Renovations/Remodel ,Remodel,2400 Santa Rita Street             A  00000,08/20/1985,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,JARAMILLO GERMAN & DOLORES,,,,,,AUSTIN,TX,78702 4626,,,,,500,,1,,Lot: 1 Block: 2 Subdivision: INDUSTRIAL ADDITION,2400 SANTA RITA STREET,30.25688208,-97.71667835,,,,,
1985-018189 PP,R- 435 Renovations/Remodel ,Remodel,2400 Santa Rita Street             A  00000,08/20/1985,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,JARAMILLO GERMAN & DOLORES,,,,,,AUSTIN,TX,78702 4626,,,,,500,,1,,Lot: 1 Block: 2 Subdivision: INDUSTRIAL ADDITION,2400 SANTA RITA STREET,30.25688208,-97.71667835,,,,,
1985-018191 BP,C-1000 Commercial Remodel,Remodel,1811 Capital Of Texas Highway Northa .00000,08/20/1985,Remodel & Addition To Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,1811 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.27042854,-97.81724427,,,,,
1985-018191 EP,C-1000 Commercial Remodel,Remodel,1811 Capital Of Texas Highway Northa .00000,08/20/1985,Remodel & Addition To Existing Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,1811 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.27042854,-97.81724427,,,,,
1985-018191 MP,C-1000 Commercial Remodel,Remodel,1811 Capital Of Texas Highway Northa .00000,08/20/1985,Remodel & Addition To Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,1811 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.27042854,-97.81724427,,,,,
1985-018191 PP,C-1000 Commercial Remodel,Remodel,1811 Capital Of Texas Highway Northa .00000,08/20/1985,Remodel & Addition To Existing Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,1811 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.27042854,-97.81724427,,,,,
1985-018192 EP,Commercial,Remodel,214  6 Street East                A .00000,08/20/1985,Move Service,Final,,,,,,,,,,,REWBOW LLC,,,,,,COLLEGE STATION,TX,77845 4454,,,,,1000,,1,,Lot: 5 Block:   Subdivision: SOUTHWEST TOWER CONDOMINIUMS OUTLOT 68 DIVISION E,214 6 STREET EAST,30.26776984,-97.74058131,,,,,
1985-018192 MP,Commercial,Remodel,214  6 Street East                A .00000,08/20/1985,Move Service,Final,,,,,,,,,,,REWBOW LLC,,,,,,COLLEGE STATION,TX,77845 4454,,,,,1000,,1,,Lot: 5 Block:   Subdivision: SOUTHWEST TOWER CONDOMINIUMS OUTLOT 68 DIVISION E,214 6 STREET EAST,30.26776984,-97.74058131,,,,,
1985-018193 BP,R- 435 Renovations/Remodel ,Remodel,1910 40 Street West                A  00000,08/20/1985,Siding To Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 6 Block:   Subdivision: OAKMONT HEIGHT NO 3 SEC 1,1910 40 STREET WEST,30.31363635,-97.75416404,,,,,
1985-018194 BP,R- 435 Renovations/Remodel ,Remodel,7705 Bramblewood Circle            A  00000,08/20/1985,Remodel Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10900,,1,,,7705 BRAMBLEWOOD CIRCLE,30.36333688,-97.75261135,,,,,
1985-018194 EP,R- 435 Renovations/Remodel ,Remodel,7705 Bramblewood Circle            A  00000,08/20/1985,Remodel Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10900,,1,,,7705 BRAMBLEWOOD CIRCLE,30.36333688,-97.75261135,,,,,
1985-018194 MP,R- 435 Renovations/Remodel ,Remodel,7705 Bramblewood Circle            A  00000,08/20/1985,Remodel Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,10900,,1,,,7705 BRAMBLEWOOD CIRCLE,30.36333688,-97.75261135,,,,,
1985-018195 BP,Residential ,Remodel,1009 Peggotty Place                C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1009 PEGGOTTY PLACE,30.38699161,-97.66279167,,,,,
1985-018195 EP,Residential ,Remodel,1009 Peggotty Place                C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1009 PEGGOTTY PLACE,30.38699161,-97.66279167,,,,,
1985-018195 MP,Residential ,Remodel,1009 Peggotty Place                C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1009 PEGGOTTY PLACE,30.38699161,-97.66279167,,,,,
1985-018195 PP,Residential ,Remodel,1009 Peggotty Place                C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1009 PEGGOTTY PLACE,30.38699161,-97.66279167,,,,,
1985-018196 BP,Residential ,Remodel,1909 Terisu Cove                   C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 TERISU COVE,30.43783972,-97.6787667,,,,,
1985-018196 EP,Residential ,Remodel,1909 Terisu Cove                   C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 TERISU COVE,30.43783972,-97.6787667,,,,,
1985-018196 MP,Residential ,Remodel,1909 Terisu Cove                   C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 TERISU COVE,30.43783972,-97.6787667,,,,,
1985-018196 PP,Residential ,Remodel,1909 Terisu Cove                   C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 TERISU COVE,30.43783972,-97.6787667,,,,,
1985-018197 BP,Residential ,Remodel,1823 Michael Wayne Drive           C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1823 MICHAEL WAYNE DRIVE,30.43538858,-97.67767726,,,,,
1985-018197 EP,Residential ,Remodel,1823 Michael Wayne Drive           C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1823 MICHAEL WAYNE DRIVE,30.43538858,-97.67767726,,,,,
1985-018197 MP,Residential ,Remodel,1823 Michael Wayne Drive           C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1823 MICHAEL WAYNE DRIVE,30.43538858,-97.67767726,,,,,
1985-018197 PP,Residential ,Remodel,1823 Michael Wayne Drive           C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1823 MICHAEL WAYNE DRIVE,30.43538858,-97.67767726,,,,,
1985-018198 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00012,08/20/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,300,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-018200 PP,Residential ,Remodel,1102 Payne Avenue                  A A00000,08/20/1985,Pulled Meter - Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1102 PAYNE AVENUE,30.33412422,-97.72536617,,,,,
1985-018201 BP,R- 434 Addition & Alterations,Addition,3123 Eanes Circle                  A  00000,08/20/1985,"Addn To Exist Res To Create Family Room, Hall*",Expired,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,Lot: 15 Block: A Subdivision:  ,3123 EANES CIRCLE,30.26574713,-97.80228227,,,,,
1985-018201 EP,R- 434 Addition & Alterations,Addition,3123 Eanes Circle                  A  00000,08/20/1985,"Addn To Exist Res To Create Family Room, Hall*",Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,Lot: 15 Block: A Subdivision:  ,3123 EANES CIRCLE,30.26574713,-97.80228227,,,,,
1985-018201 MP,R- 434 Addition & Alterations,Addition,3123 Eanes Circle                  A  00000,08/20/1985,"Addn To Exist Res To Create Family Room, Hall*",Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,Lot: 15 Block: A Subdivision:  ,3123 EANES CIRCLE,30.26574713,-97.80228227,,,,,
1985-018201 PP,R- 434 Addition & Alterations,Addition,3123 Eanes Circle                  A  00000,08/20/1985,"Addn To Exist Res To Create Family Room, Hall*",Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,Lot: 15 Block: A Subdivision:  ,3123 EANES CIRCLE,30.26574713,-97.80228227,,,,,
1985-018202 EP,Residential ,Remodel,2104 Holly Street                  A  00000,08/20/1985,Up Date Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,2104 HOLLY STREET,30.25259783,-97.72318915,,,,,
1985-018202 MP,Residential ,Remodel,2104 Holly Street                  A  00000,08/20/1985,Up Date Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision: DRIVING PARK ADDN  1910,2104 HOLLY STREET,30.25259783,-97.72318915,,,,,
1985-018203 EP,Residential ,Remodel,4414 Mount Vernon Drive            A  00000,08/20/1985,Add Ac To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 12 Block:   Subdivision: HILLTOP ADDN,4414 MOUNT VERNON DRIVE,30.22286529,-97.77850216,,,,,
1985-018204 PP,Commercial,Remodel,6503 Circle S Road                 A B00000,08/20/1985,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision: LAFUENTE SUBDIVISION,6503 CIRCLE S ROAD,30.19470193,-97.77675216,,,,,
1985-018206 EP,Sign Permit,New,2105 Congress Avenue South         A  00000,08/20/1985,Reface Pole Sign For Diamond Shamrock,VOID,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,,,1,,,2105 CONGRESS AVENUE SOUTH,30.24286201,-97.75184761,,,,,
1985-018207 EP,Sign Permit,Freestanding,8545 Lamar Boulevard North         A  00000,08/20/1985,Reface Pole Sign For Diamond Shamrock,VOID,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,,,1,,,8545 LAMAR BOULEVARD NORTH,30.35389689,-97.70409875,,,,,
1985-018208 EP,Sign Permit,,6218 Oakclaire Drive               A .00000,08/20/1985,Reface Pole Sign For Diamond Shamrock In Etj,VOID,,,,,,,,,,,MIDBAR INVESTMENT CO LLC,4606,STAUNTON,DR,,,HOUSTON,TX,77027,,,,,,,1,,"Lot: 1A Block:   Subdivision: OAK PARK SUBDIVISION SEC 4, 1ST RESUB OF LOT 1",6218 OAKCLAIRE DRIVE,30.23590199,-97.85438459,,,,,
1985-018209 BP,R- 434 Addition & Alterations,Addition,1301 Oltorf Street West            A  00070,08/20/1985,Acc Bldg (Storage)&Repair Awning On Exist Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,180,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1985-018210 EP,Commercial,Remodel,9121 Interstate Highway 35 North   A  00000,08/20/1985,H-T (2) Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9121 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-018210 MP,Commercial,Remodel,9121 Interstate Highway 35 North   A  00000,08/20/1985,H-T (2) Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9121 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-018212 BP,Residential ,Remodel,7803 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7803 PETACA TRAIL,30.44165181,-97.76557026,,,,,
1985-018212 EP,Residential ,Remodel,7803 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7803 PETACA TRAIL,30.44165181,-97.76557026,,,,,
1985-018212 MP,Residential ,Remodel,7803 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7803 PETACA TRAIL,30.44165181,-97.76557026,,,,,
1985-018212 PP,Residential ,Remodel,7803 Petaca Trail                  C  00000,08/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7803 PETACA TRAIL,30.44165181,-97.76557026,,,,,
1985-018213 BP,R- 434 Addition & Alterations,Addition,2315 Bridle Path                   A  00000,08/20/1985,"Addn To Exist Res To Create Master Bedroom,***",Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 19A Block:   Subdivision: OF LOT 19 BLK 9 RESUBD OF A PORTION,2315 BRIDLE PATH,30.28956332,-97.76776546,,,,,
