permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-013038 MP,Commercial,Remodel,1201 Castle Hill Street            A  00000,08/05/1985,Mech Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT B-102 REMINGTON CONDOMINIUM THE PLUS 3.6% INTEREST IN COMMON AREA,1201 CASTLE HILL STREET,30.27758652,-97.7531684,,,,,
1985-013039 EP,Residential ,Remodel,508 Dessau Road East              C  00522,08/05/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-013039 MP,Residential ,Remodel,508 Dessau Road East              C  00522,08/05/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-013040 EP,Residential ,Remodel,508 Dessau Road East              C .00537,08/05/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-013040 MP,Residential ,Remodel,508 Dessau Road East              C .00537,08/05/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-013041 PP,Residential ,Remodel,1810 Belford Drive                 A  00000,08/05/1985,Irrigation System Residence,Final,,,,,,,,,,,GARZA RICHARD ROBERT JR & ELAINE GARZA,,,,,,AUSTIN,TX,78757 8307,,,,,2300,,1,,,1810 BELFORD DRIVE,30.35529933,-97.72482772,,,,,
1985-013041 PP,Residential ,Remodel,1810 Belford Drive                 A  00000,08/05/1985,Irrigation System Residence,Final,,,,,,,,,,,GARZA RICHARD ROBERT JR & RICHARD GARZA,,,,,,AUSTIN,TX,78757 8307,,,,,2300,,1,,,1810 BELFORD DRIVE,30.35529933,-97.72482772,,,,,
1985-013042 EP,Commercial,Remodel,2330 Interstate Highway 35 North   A .00000,08/05/1985,Install Ac Unit Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,2330 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-013044 BP,R- 101 Single Family Houses,New,5106 Ponderosa Parkway             A  00000,08/05/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87045,,1,,,5106 PONDEROSA PARKWAY,30.42584016,-97.73360695,,,,,
1985-013044 DS,Res. Driveway & Sidewalk,New,5106 Ponderosa Parkway             A  00000,08/05/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87045,,,,,5106 PONDEROSA PARKWAY,30.42584016,-97.73360695,,,,,
1985-013044 EP,R- 101 Single Family Houses,New,5106 Ponderosa Parkway             A  00000,08/05/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87045,,1,,,5106 PONDEROSA PARKWAY,30.42584016,-97.73360695,,,,,
1985-013044 MP,R- 101 Single Family Houses,New,5106 Ponderosa Parkway             A  00000,08/05/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87045,,1,,,5106 PONDEROSA PARKWAY,30.42584016,-97.73360695,,,,,
1985-013044 PP,R- 101 Single Family Houses,New,5106 Ponderosa Parkway             A  00000,08/05/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,87045,,1,,,5106 PONDEROSA PARKWAY,30.42584016,-97.73360695,,,,,
1985-013045 EP,Residential ,Remodel,3214 Meredith Street               A  00000,08/05/1985,Furnace Change Out Residencw,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 52 Block:   Subdivision:  ,3214 MEREDITH STREET,30.29704187,-97.77434316,,,,,
1985-013045 MP,Residential ,Remodel,3214 Meredith Street               A  00000,08/05/1985,Furnace Change Out Residencw,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 52 Block:   Subdivision:  ,3214 MEREDITH STREET,30.29704187,-97.77434316,,,,,
1985-013045 PP,Residential ,Remodel,3214 Meredith Street               A  00000,08/05/1985,Furnace Change Out Residencw,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 52 Block:   Subdivision:  ,3214 MEREDITH STREET,30.29704187,-97.77434316,,,,,
1985-013046 EP,Sign Permit,,605  6 Street West                A  00000,08/05/1985,Pole Sign For Enterprise/Leasing,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,605 6 STREET WEST,,,,,,,
1985-013048 EP,Commercial,Remodel,2121 Parmer Lane                   C  00120,08/05/1985,Remodel Leases Building,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1985-013048 MP,Commercial,Remodel,2121 Parmer Lane                   C  00120,08/05/1985,Remodel Leases Building,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1985-013048 PP,Commercial,Remodel,2121 Parmer Lane                   C  00120,08/05/1985,Remodel Leases Building,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2121 PARMER LANE,30.41564927,-97.6975694,,,,,
1985-013049 BP,R- 435 Renovations/Remodel ,Remodel,8602 Silver Ridge Drive            A  00000,08/05/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 23 BLK C WESTOVER HILLS SEC 4,8602 SILVER RIDGE DRIVE,30.37969377,-97.75345914,,,,,
1985-013050 PP,Commercial,Remodel,15607 Interstate Highway 35 North   A  00000,08/05/1985,Remodel Leases Space,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,15607 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-013051 BP,R- 435 Renovations/Remodel ,Remodel,11706 Whitewing Avenue              C  00000,08/05/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11706 WHITEWING AVENUE,30.38381307,-97.6763469,,,,,
1985-013053 BP,R- 435 Renovations/Remodel ,Remodel,3405 Oakmont Boulevard             A  00000,08/05/1985,Re-Roof Of Exist Res,Final,,,,,,,,,,,ARMSTRONG KATHARINE,,,,,,AUSTIN,TX,78701 2132,,,,,2000,,1,,Lot: 4 Block:   Subdivision: CAMP MABRY HEIGHTS,3405 OAKMONT BOULEVARD,30.30791514,-97.75441283,,,,,
1985-013055 EP,Residential ,Remodel,6200 Grove Drive                   A  00079,08/05/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-013055 MP,Residential ,Remodel,6200 Grove Drive                   A  00079,08/05/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-013055 PP,Residential ,Remodel,6200 Grove Drive                   A  00079,08/05/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-013057 EP,Residential ,Remodel,10001 Wayside Boulevard             C  00000,08/05/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 201 Block: N Subdivision: IMPERIAL VALLEY SEC 2,10001 WAYSIDE BOULEVARD,30.2724981,-97.6216742,,,,,
1985-013057 MP,Residential ,Remodel,10001 Wayside Boulevard             C  00000,08/05/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 201 Block: N Subdivision: IMPERIAL VALLEY SEC 2,10001 WAYSIDE BOULEVARD,30.2724981,-97.6216742,,,,,
1985-013057 PP,Residential ,Remodel,10001 Wayside Boulevard             C  00000,08/05/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 201 Block: N Subdivision: IMPERIAL VALLEY SEC 2,10001 WAYSIDE BOULEVARD,30.2724981,-97.6216742,,,,,
1985-013058 EP,Sign Permit,,5471 Interstate Highway 35 North   A  00000,08/05/1985,Building Sign For T S O,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5471 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-013059 EP,Commercial,Remodel,310 Colorado Street               A  00000,08/05/1985,Grease Hood Permit,Final,,,,,,,,,,,BIG STEAK LP,,,,,,AUSTIN,TX,78701 2260,,,,,2000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 28 DIVISION E,310 COLORADO STREET,30.26612283,-97.7451728,,,,,
1985-013059 MP,Commercial,Remodel,310 Colorado Street               A  00000,08/05/1985,Grease Hood Permit,Final,,,,,,,,,,,BIG STEAK LP,,,,,,AUSTIN,TX,78701 2260,,,,,2000,,1,,Lot: 6 Block:   Subdivision: OUTLOT 28 DIVISION E,310 COLORADO STREET,30.26612283,-97.7451728,,,,,
1985-013062 EP,Residential ,Remodel,1909 Spinel Road                   C .00000,08/05/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 SPINEL ROAD,30.41123839,-97.62704545,,,,,
1985-013062 MP,Residential ,Remodel,1909 Spinel Road                   C .00000,08/05/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 SPINEL ROAD,30.41123839,-97.62704545,,,,,
1985-013063 BP,R- 435 Renovations/Remodel ,Remodel,4812 Cottonwood Street             A  00000,08/05/1985,Add Patio To Exist Res,VOID,,,,,,,,,,,GUERRA LISA B,,,,,,AUSTIN,TX,78744 3057,,,,,225,,1,,Lot: 1 Block: D Subdivision:  ,4812 COTTONWOOD STREET,30.1957885,-97.73368576,,,,,
1985-013064 EP,Residential ,Remodel,12609 Dessau Road                   C A00154,08/05/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013064 MP,Residential ,Remodel,12609 Dessau Road                   C A00154,08/05/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,20,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013065 EP,Residential ,Remodel,12609 Dessau Road                   C A00155,08/05/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013065 MP,Residential ,Remodel,12609 Dessau Road                   C A00155,08/05/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013066 EP,Residential ,Remodel,12609 Dessau Road                   C A00156,08/05/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013066 MP,Residential ,Remodel,12609 Dessau Road                   C A00156,08/05/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013067 EP,Residential ,Remodel,12609 Dessau Road                   C A00159,08/05/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013067 MP,Residential ,Remodel,12609 Dessau Road                   C A00159,08/05/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013068 EP,Residential ,Remodel,12609 Dessau Road                   C A00170,08/05/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013068 MP,Residential ,Remodel,12609 Dessau Road                   C A00170,08/05/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013069 EP,Residential ,Remodel,12609 Dessau Road                   A A00192,08/05/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013069 MP,Residential ,Remodel,12609 Dessau Road                   A A00192,08/05/1985,Loop For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013070 PP,Commercial,Remodel,1100  1 Street West                A  00000,08/05/1985,Annual Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1100 1 STREET WEST,30.25334448,-97.75353312,,,,,
1985-013071 EP,Residential ,Remodel,12609 Dessau Road                   C A00193,08/05/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013071 MP,Residential ,Remodel,12609 Dessau Road                   C A00193,08/05/1985,Loop For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-013072 EP,Residential ,Remodel,5806 Tom Wooten Cove               A  00000,08/05/1985,Mech Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5806 TOM WOOTEN COVE,30.35447896,-97.78712574,,,,,
1985-013073 BP,C-1000 Commercial Remodel,Remodel,7427 Burnet Road                   A  00000,08/05/1985,Reroofing Shopping Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,7427 BURNET ROAD,30.34981671,-97.73394427,,,,,
1985-013074 EP,Residential ,Remodel,3308 Lafayette Avenue              A  00000,08/05/1985,Elec Ser Changeout Res,Final,,,,,,,,,,,YOUNG JANIE,,,,,,AUSTIN,TX,78722 2254,,,,,500,,1,,Lot: 20 Block: 7 Subdivision:  ,3308 LAFAYETTE AVENUE,30.29011904,-97.71877939,,,,,
1985-013074 MP,Residential ,Remodel,3308 Lafayette Avenue              A  00000,08/05/1985,Elec Ser Changeout Res,Final,,,,,,,,,,,YOUNG JANIE,,,,,,AUSTIN,TX,78722 2254,,,,,500,,1,,Lot: 20 Block: 7 Subdivision:  ,3308 LAFAYETTE AVENUE,30.29011904,-97.71877939,,,,,
1985-013075 BP,R- 435 Renovations/Remodel ,Remodel,3106 Perry Lane                    A  00000,08/05/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1720,,1,,Lot: 4 Block: E Subdivision:  ,3106 PERRY LANE,30.32663432,-97.75812442,,,,,
1985-013076 DS,,,1645  6 Street East                A  00000,08/05/1985,Expand 1 Driveway Approach To 30 Feet,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,,,LOT 1 EASTSIDE VILLAGE,1645 6 STREET EAST,30.26205515,-97.72502379,,,,,
1985-013077 BP,,,1302 Cullen Avenue                 A  00000,08/05/1985,10\' Driveway Approach,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1302 CULLEN AVENUE,30.34099272,-97.72459624,,,,,
1985-013077 DS,Res. Driveway & Sidewalk,New,1302 Cullen Avenue                 A  00000,08/05/1985,10\' Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,1302 CULLEN AVENUE,30.34099272,-97.72459624,,,,,
1985-013078 EP,Residential ,Remodel,906 Palos Verdes Drive            L  00000,08/05/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,906 PALOS VERDES DRIVE,30.36139905,-97.97044344,,,,,
1985-013078 MP,Residential ,Remodel,906 Palos Verdes Drive            L  00000,08/05/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,906 PALOS VERDES DRIVE,30.36139905,-97.97044344,,,,,
1985-013079 BP,R- 435 Renovations/Remodel ,Remodel,7115 Scenic Brook Drive            A  00000,08/05/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,"Lot: 17 Block: C Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7115 SCENIC BROOK DRIVE,30.23632807,-97.88511013,,,,,
1985-013080 MP,Commercial,Remodel,8401 Hathaway Drive                A  00000,08/05/1985,Install Electric Work Commercial (Aisd),VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,8401 HATHAWAY DRIVE,30.36382433,-97.72598953,,,,,
1985-013081 BP,R- 435 Renovations/Remodel ,Remodel,1463 South Meadows Boulevard       A  00000,08/05/1985,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1463 SOUTH MEADOWS BOULEVARD,30.38115115,-97.6966312,,,,,
1985-013082 EP,Commercial,Remodel,1200 Rundberg Lane West            A  00000,08/05/1985,Install Electric Work Commercial (Aisd),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1200 RUNDBERG LANE WEST,30.35410817,-97.68038793,,,,,
1985-013082 MP,Commercial,Remodel,1200 Rundberg Lane West            A  00000,08/05/1985,Install Electric Work Commercial (Aisd),Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1200 RUNDBERG LANE WEST,30.35410817,-97.68038793,,,,,
1985-013083 BP,R- 434 Addition & Alterations,Addition,5801 Whitebrook Drive              A  00000,08/05/1985,Addn To Exist Res To Create Bdrm,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 24 Block: D Subdivision:  ,5801 WHITEBROOK DRIVE,30.30512695,-97.65453651,,,,,
1985-013083 EP,R- 434 Addition & Alterations,Addition,5801 Whitebrook Drive              A  00000,08/05/1985,Addn To Exist Res To Create Bdrm,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 24 Block: D Subdivision:  ,5801 WHITEBROOK DRIVE,30.30512695,-97.65453651,,,,,
1985-013083 MP,R- 434 Addition & Alterations,Addition,5801 Whitebrook Drive              A  00000,08/05/1985,Addn To Exist Res To Create Bdrm,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 24 Block: D Subdivision:  ,5801 WHITEBROOK DRIVE,30.30512695,-97.65453651,,,,,
1985-013083 PP,R- 434 Addition & Alterations,Addition,5801 Whitebrook Drive              A  00000,08/05/1985,Addn To Exist Res To Create Bdrm,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 24 Block: D Subdivision:  ,5801 WHITEBROOK DRIVE,30.30512695,-97.65453651,,,,,
1985-013084 BP,R- 434 Addition & Alterations,Addition,4706 Oak Cliff Drive               A  00000,08/05/1985,Addn To Exist Res To Create Bdrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 6 Block: A Subdivision: OAK LAWN SEC 1,4706 OAK CLIFF DRIVE,30.28413969,-97.68169668,,,,,
1985-013084 EP,R- 434 Addition & Alterations,Addition,4706 Oak Cliff Drive               A  00000,08/05/1985,Addn To Exist Res To Create Bdrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 6 Block: A Subdivision: OAK LAWN SEC 1,4706 OAK CLIFF DRIVE,30.28413969,-97.68169668,,,,,
1985-013084 MP,R- 434 Addition & Alterations,Addition,4706 Oak Cliff Drive               A  00000,08/05/1985,Addn To Exist Res To Create Bdrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 6 Block: A Subdivision: OAK LAWN SEC 1,4706 OAK CLIFF DRIVE,30.28413969,-97.68169668,,,,,
1985-013084 PP,R- 434 Addition & Alterations,Addition,4706 Oak Cliff Drive               A  00000,08/05/1985,Addn To Exist Res To Create Bdrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 6 Block: A Subdivision: OAK LAWN SEC 1,4706 OAK CLIFF DRIVE,30.28413969,-97.68169668,,,,,
1985-013085 BP,R- 435 Renovations/Remodel ,Remodel,6827 Greycloud Drive               A  00000,08/05/1985,Re-Siding Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 27 Block: V Subdivision: BUCKINGHAM RIDGE SEC 5,6827 GREYCLOUD DRIVE,30.19292027,-97.78445305,,,,,
1985-013086 BP,,,1606  3 Street South               A  00000,08/05/1985,Acc Bldg (Storage)In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 8 Block: 4 Subdivision: MONROE HEIGHTS ADDN,1606 3 STREET SOUTH,30.24985252,-97.75836564,,,,,
1985-013087 EP,Sign Permit,,915 Lamar Boulevard North         A  00000,08/05/1985,Pole For Dive-Thru,VOID,,,,,,,,,,,PRUETT HARRY D TRUST TEXAS COMMERCE BANK,,,,,,AUSTIN,TX,78789 0001,,,,,,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,915 LAMAR BOULEVARD NORTH,30.27448613,-97.75215853,,,,,
1985-013088 EP,Residential ,Remodel,2815 Bastrop Highway               C  00059,08/05/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-013088 MP,Residential ,Remodel,2815 Bastrop Highway               C  00059,08/05/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-013089 BP,C- 104 Three & Four Family Bldgs,New,6108 Wheless Cove                  A  00004,08/05/1985,4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,4,,Lot: 2-D Block:   Subdivision: SEC 1 RESUBD LOTS 1 & 2,6108 WHELESS COVE,30.31005577,-97.68019682,,,,,
1985-013089 DS,Com. Driveway & Sidewalk,New,6108 Wheless Cove                  A  00004,08/05/1985,4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,,,Lot: 2-D Block:   Subdivision: SEC 1 RESUBD LOTS 1 & 2,6108 WHELESS COVE,30.31005577,-97.68019682,,,,,
1985-013089 EP,C- 104 Three & Four Family Bldgs,New,6108 Wheless Cove                  A  00004,08/05/1985,4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,4,,Lot: 2-D Block:   Subdivision: SEC 1 RESUBD LOTS 1 & 2,6108 WHELESS COVE,30.31005577,-97.68019682,,,,,
1985-013089 MP,C- 104 Three & Four Family Bldgs,New,6108 Wheless Cove                  A  00004,08/05/1985,4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,4,,Lot: 2-D Block:   Subdivision: SEC 1 RESUBD LOTS 1 & 2,6108 WHELESS COVE,30.31005577,-97.68019682,,,,,
1985-013089 PP,C- 104 Three & Four Family Bldgs,New,6108 Wheless Cove                  A  00004,08/05/1985,4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,4,,Lot: 2-D Block:   Subdivision: SEC 1 RESUBD LOTS 1 & 2,6108 WHELESS COVE,30.31005577,-97.68019682,,,,,
1985-013090 BP,Residential ,Remodel,10001 Brantley Bend                 C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 64 BLK E TANGLEWOOD FOREST SEC 4 PHS F,10001 BRANTLEY BEND,30.17614634,-97.83806512,,,,,
1985-013090 EP,Residential ,Remodel,10001 Brantley Bend                 C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 64 BLK E TANGLEWOOD FOREST SEC 4 PHS F,10001 BRANTLEY BEND,30.17614634,-97.83806512,,,,,
1985-013090 MP,Residential ,Remodel,10001 Brantley Bend                 C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 64 BLK E TANGLEWOOD FOREST SEC 4 PHS F,10001 BRANTLEY BEND,30.17614634,-97.83806512,,,,,
1985-013090 PP,Residential ,Remodel,10001 Brantley Bend                 C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 64 BLK E TANGLEWOOD FOREST SEC 4 PHS F,10001 BRANTLEY BEND,30.17614634,-97.83806512,,,,,
1985-013091 BP,Residential ,Remodel,10003 Brantley Bend                 C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 65 Block: E Subdivision:  ,10003 BRANTLEY BEND,30.17601691,-97.83791572,,,,,
1985-013091 EP,Residential ,Remodel,10003 Brantley Bend                 C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 65 Block: E Subdivision:  ,10003 BRANTLEY BEND,30.17601691,-97.83791572,,,,,
1985-013091 MP,Residential ,Remodel,10003 Brantley Bend                 C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 65 Block: E Subdivision:  ,10003 BRANTLEY BEND,30.17601691,-97.83791572,,,,,
1985-013091 PP,Residential ,Remodel,10003 Brantley Bend                 C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 65 Block: E Subdivision:  ,10003 BRANTLEY BEND,30.17601691,-97.83791572,,,,,
1985-013092 BP,Residential ,Remodel,10005 Brantley Bend                 C  00000,08/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 66 Block: E Subdivision:  ,10005 BRANTLEY BEND,30.17577904,-97.83798755,,,,,
