permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010840 EP,C- 321 Pkg Garage Bldg & Open Deck,New,900  1 Street West                A  00000,03/20/1985,15 Sty Shell Ofc And 9 Sty Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,10100000,,1,,Lot: A Block:   Subdivision: JETCO PARTNERS INTERNATIONAL RESUB ONE,900 1 STREET WEST,30.25465524,-97.75254889,,,,,
1985-010840 MP,C- 321 Pkg Garage Bldg & Open Deck,New,900  1 Street West                A  00000,03/20/1985,15 Sty Shell Ofc And 9 Sty Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,10100000,,1,,Lot: A Block:   Subdivision: JETCO PARTNERS INTERNATIONAL RESUB ONE,900 1 STREET WEST,30.25465524,-97.75254889,,,,,
1985-010840 PP,C- 321 Pkg Garage Bldg & Open Deck,New,900  1 Street West                A  00000,03/20/1985,15 Sty Shell Ofc And 9 Sty Parking Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,10100000,,1,,Lot: A Block:   Subdivision: JETCO PARTNERS INTERNATIONAL RESUB ONE,900 1 STREET WEST,30.25465524,-97.75254889,,,,,
1985-010841 BP,R- 435 Renovations/Remodel ,Remodel,9011 Viking Drive                  A  00000,03/20/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,MOYA SIMON JR,,,,,,LAGO VISTA,TX,78645 4343,,,,,1800,,1,,,9011 VIKING DRIVE,30.36360422,-97.70576964,,,,,
1985-010842 BP,R- 435 Renovations/Remodel ,Remodel,8807 Colonial Drive                A  00000,03/20/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,FIALA RICHARD D & MICHELLE B,,,,,,AUSTIN,TX,78759 4076,,,,,1400,,1,,,8807 COLONIAL DRIVE,30.36349922,-97.71340992,,,,,
1985-010843 BP,R- 435 Renovations/Remodel ,Remodel,6505 Mesa Drive                    A  00000,03/20/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,6505 MESA DRIVE,30.35369274,-97.77037037,,,,,
1985-010844 BP,R- 435 Renovations/Remodel ,Remodel,5008 Placid Place                  A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,LOT 6 BLK G HIGHLAND VILLAGE SEC 2 PT 3,5008 PLACID PLACE,30.32800489,-97.75242455,,,,,
1985-010845 BP,,,8904 Oak Ledge Drive               A  00000,03/20/1985,Accessory Bldg (Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 14 Block: A Subdivision: OAK VALLEY PARK,8904 OAK LEDGE DRIVE,30.18614654,-97.8249878,,,,,
1985-010846 BP,Residential ,Remodel,1809 Magazine Street               C  00000,03/20/1985,New Residence,Final,,,,,,,,,,,NICHOLS ALVIE L,,,,,,AUSTIN,TX,78727 3270,,,,,,,1,,,1809 MAGAZINE STREET,30.42353012,-97.68545896,,,,,
1985-010846 EP,Residential ,Remodel,1809 Magazine Street               C  00000,03/20/1985,New Residence,Final,,,,,,,,,,,NICHOLS ALVIE L,,,,,,AUSTIN,TX,78727 3270,,,,,,,1,,,1809 MAGAZINE STREET,30.42353012,-97.68545896,,,,,
1985-010846 MP,Residential ,Remodel,1809 Magazine Street               C  00000,03/20/1985,New Residence,Final,,,,,,,,,,,NICHOLS ALVIE L,,,,,,AUSTIN,TX,78727 3270,,,,,,,1,,,1809 MAGAZINE STREET,30.42353012,-97.68545896,,,,,
1985-010846 PP,Residential ,Remodel,1809 Magazine Street               C  00000,03/20/1985,New Residence,Final,,,,,,,,,,,NICHOLS ALVIE L,,,,,,AUSTIN,TX,78727 3270,,,,,,,1,,,1809 MAGAZINE STREET,30.42353012,-97.68545896,,,,,
1985-010847 BP,Residential ,Remodel,1807 Magazine Street               C  00000,03/20/1985,New Residence,Final,,,,,,,,,,,DEHGHANI ALI MOHAMMAD,,,,,,HOUSTON,TX,77059 3248,,,,,,,1,,,1807 MAGAZINE STREET,30.42336081,-97.68538428,,,,,
1985-010847 EP,Residential ,Remodel,1807 Magazine Street               C  00000,03/20/1985,New Residence,Final,,,,,,,,,,,DEHGHANI ALI MOHAMMAD,,,,,,HOUSTON,TX,77059 3248,,,,,,,1,,,1807 MAGAZINE STREET,30.42336081,-97.68538428,,,,,
1985-010847 MP,Residential ,Remodel,1807 Magazine Street               C  00000,03/20/1985,New Residence,Final,,,,,,,,,,,DEHGHANI ALI MOHAMMAD,,,,,,HOUSTON,TX,77059 3248,,,,,,,1,,,1807 MAGAZINE STREET,30.42336081,-97.68538428,,,,,
1985-010847 PP,Residential ,Remodel,1807 Magazine Street               C  00000,03/20/1985,New Residence,Final,,,,,,,,,,,DEHGHANI ALI MOHAMMAD,,,,,,HOUSTON,TX,77059 3248,,,,,,,1,,,1807 MAGAZINE STREET,30.42336081,-97.68538428,,,,,
1985-010848 BP,R- 434 Addition & Alterations,Addition,2200 Montclaire Street             A  00000,03/20/1985,Two Sty Addn To Exist Res To Create Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 10 Subdivision:  ,2200 MONTCLAIRE STREET,30.24875266,-97.77995237,,,,,
1985-010848 DS,Res. Driveway & Sidewalk,New,2200 Montclaire Street             A  00000,03/20/1985,Two Sty Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,Lot: 10 Block: 10 Subdivision:  ,2200 MONTCLAIRE STREET,30.24875266,-97.77995237,,,,,
1985-010848 EP,R- 434 Addition & Alterations,Addition,2200 Montclaire Street             A  00000,03/20/1985,Two Sty Addn To Exist Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 10 Subdivision:  ,2200 MONTCLAIRE STREET,30.24875266,-97.77995237,,,,,
1985-010848 MP,R- 434 Addition & Alterations,Addition,2200 Montclaire Street             A  00000,03/20/1985,Two Sty Addn To Exist Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 10 Subdivision:  ,2200 MONTCLAIRE STREET,30.24875266,-97.77995237,,,,,
1985-010848 PP,R- 434 Addition & Alterations,Addition,2200 Montclaire Street             A  00000,03/20/1985,Two Sty Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 10 Subdivision:  ,2200 MONTCLAIRE STREET,30.24875266,-97.77995237,,,,,
1985-010849 EP,Residential ,Remodel,6706 Bridge Hill Cove              L  00000,03/20/1985,New Residence,Final,,,,,,,,,,,MOHAMMADZADEH CYROOS & AFSAR BIKJAVANI,,,,,,AUSTIN,TX,78746 1338,,,,,,,1,,,6706 BRIDGE HILL COVE,30.34228735,-97.81130415,,,,,
1985-010849 MP,Residential ,Remodel,6706 Bridge Hill Cove              L  00000,03/20/1985,New Residence,Final,,,,,,,,,,,MOHAMMADZADEH CYROOS & AFSAR BIKJAVANI,,,,,,AUSTIN,TX,78746 1338,,,,,,,1,,,6706 BRIDGE HILL COVE,30.34228735,-97.81130415,,,,,
1985-010850 EP,Sign Permit,,10205 Lamar Boulevard North         A  00000,03/20/1985,Berm Sign For Northwend Exchange,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1985-010851 BP,R- 435 Renovations/Remodel ,Remodel,5327 Westminster Drive             A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot:   Block: L Subdivision:  ,5327 WESTMINSTER DRIVE,30.30284265,-97.6863716,,,,,
1985-010852 BP,R- 435 Renovations/Remodel ,Remodel,7306 Shoal Creek Boulevard         A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2205,,1,,,7306 SHOAL CREEK BOULEVARD,30.35279655,-97.74165186,,,,,
1985-010853 BP,R- 435 Renovations/Remodel ,Remodel,7210 Lamplight Lane                A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4750,,1,,,7210 LAMPLIGHT LANE,30.36064601,-97.7607748,,,,,
1985-010854 EP,Residential ,Remodel,5704 Shoal Creek Boulevard         A  00000,03/20/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,5704 SHOAL CREEK BOULEVARD,30.33558805,-97.74889717,,,,,
1985-010855 BP,R- 435 Renovations/Remodel ,Remodel,7002 Edgefield Drive               A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5950,,1,,LOT 24 BLK P LESS NW PART NORTHWEST HILLS SEC 10 PHS 2,7002 EDGEFIELD DRIVE,30.35744539,-97.76383181,,,,,
1985-010856 BP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,03/20/1985,Lease Hold Improvements - 14th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,66160,,1,,,513 CONGRESS AVENUE,,,,,,,
1985-010856 EP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,03/20/1985,Lease Hold Improvements - 14th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,66160,,1,,,513 CONGRESS AVENUE,,,,,,,
1985-010856 MP,C-1000 Commercial Remodel,Remodel,513 Congress Avenue               A  00000,03/20/1985,Lease Hold Improvements - 14th Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,66160,,1,,,513 CONGRESS AVENUE,,,,,,,
1985-010857 BP,R- 435 Renovations/Remodel ,Remodel,8204 Millway Drive                 A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,HINTON MARISA J,,,,,,AUSTIN,TX,78757 7521,,,,,1762.5,,1,,,8204 MILLWAY DRIVE,30.36674299,-97.73672559,,,,,
1985-010857 BP,R- 435 Renovations/Remodel ,Remodel,8204 Millway Drive                 A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,LUCERO MICHAEL T,,,,,,AUSTIN,TX,78757 7521,,,,,1762.5,,1,,,8204 MILLWAY DRIVE,30.36674299,-97.73672559,,,,,
1985-010858 BP,Commercial,Remodel,14680 Merrilltown Drive             C .00000,03/20/1985,Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14680 MERRILLTOWN DRIVE,,,,,,,
1985-010858 EP,Commercial,Remodel,14680 Merrilltown Drive             C .00000,03/20/1985,Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14680 MERRILLTOWN DRIVE,,,,,,,
1985-010858 MP,Commercial,Remodel,14680 Merrilltown Drive             C .00000,03/20/1985,Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14680 MERRILLTOWN DRIVE,,,,,,,
1985-010858 PP,Commercial,Remodel,14680 Merrilltown Drive             C .00000,03/20/1985,Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14680 MERRILLTOWN DRIVE,,,,,,,
1985-010859 BP,R- 435 Renovations/Remodel ,Remodel,8202 Millway Drive                 A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,SHAW THOMAS & SAMANTHA,,,,,,AUSTIN,TX,78757 7521,,,,,2918,,1,,,8202 MILLWAY DRIVE,30.36661358,-97.73658238,,,,,
1985-010860 BP,R- 435 Renovations/Remodel ,Remodel,8600 Martindale Drive              A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4726,,1,,,8600 MARTINDALE DRIVE,30.38131968,-97.75320785,,,,,
1985-010861 PP,Residential ,Remodel,5201 Woodrow Avenue                A  00000,03/20/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 4 BLK B GEORGIAN TERRACE,5201 WOODROW AVENUE,30.32256446,-97.73661228,,,,,
1985-010862 BP,Commercial,Remodel,10111 D-K Ranch Road                C  00000,03/20/1985,Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1985-010862 EP,Commercial,Remodel,10111 D-K Ranch Road                C  00000,03/20/1985,Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1985-010862 MP,Commercial,Remodel,10111 D-K Ranch Road                C  00000,03/20/1985,Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1985-010862 PP,Commercial,Remodel,10111 D-K Ranch Road                C  00000,03/20/1985,Elementary School,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10111 D-K RANCH ROAD,30.41432668,-97.78165376,,,,,
1985-010863 PP,Residential ,Remodel,1709 Bouldin Avenue                A  00000,03/20/1985,Gas Test Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block:   Subdivision: AIRDALE ADDITION,1709 BOULDIN AVENUE,30.2491387,-97.75924951,,,,,
1985-010864 BP,Residential ,Remodel,13208 Billiem Drive                 C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 BILLIEM DRIVE,30.42328324,-97.68562364,,,,,
1985-010864 EP,Residential ,Remodel,13208 Billiem Drive                 C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 BILLIEM DRIVE,30.42328324,-97.68562364,,,,,
1985-010864 MP,Residential ,Remodel,13208 Billiem Drive                 C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 BILLIEM DRIVE,30.42328324,-97.68562364,,,,,
1985-010864 PP,Residential ,Remodel,13208 Billiem Drive                 C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 BILLIEM DRIVE,30.42328324,-97.68562364,,,,,
1985-010865 BP,R- 435 Renovations/Remodel ,Remodel,2205 Santa Rosa Street             A  00000,03/20/1985,Repair Existing Boards To Existing Residence,Final,,,,,,,,,,,VASQUEZ JULIA M,,,,,,SAN ANTONIO,TX,78250 5238,,,,,200,,1,,Lot: 3 Block: 4 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2205 SANTA ROSA STREET,30.25852984,-97.71898295,,,,,
1985-010866 PP,Residential ,Remodel,13206 Billiem Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13206 BILLIEM DRIVE,30.42320761,-97.68582406,,,,,
1985-010867 BP,R- 435 Renovations/Remodel ,Remodel,8017 Briarwood Lane                A  00000,03/20/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8017 BRIARWOOD LANE,30.36277699,-97.73496109,,,,,
1985-010868 PP,Commercial,Remodel,14611 F M Road 1325                 C .00020,03/20/1985,Remodel Comm Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,14611 F M ROAD 1325,,,,,,,
1985-010869 BP,C- 327 Stores & Customer Services,New,6934 Ben White Boulevard East      A  00000,03/20/1985,New Retail Mobil Home Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,LOTS 1-4 BLK A TRAVIS 51 ADDN NO 2 RESUB OF LOTS 1-2 & LOT 1 AHC ADDN,6934 BEN WHITE BOULEVARD EAST,30.21632324,-97.70359063,,,,,
1985-010869 DS,,,6934 Ben White Boulevard East      A  00000,03/20/1985,New Retail Mobil Home Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,105000,,,,LOTS 1-4 BLK A TRAVIS 51 ADDN NO 2 RESUB OF LOTS 1-2 & LOT 1 AHC ADDN,6934 BEN WHITE BOULEVARD EAST,30.21632324,-97.70359063,,,,,
1985-010869 EP,C- 327 Stores & Customer Services,New,6934 Ben White Boulevard East      A  00000,03/20/1985,New Retail Mobil Home Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,LOTS 1-4 BLK A TRAVIS 51 ADDN NO 2 RESUB OF LOTS 1-2 & LOT 1 AHC ADDN,6934 BEN WHITE BOULEVARD EAST,30.21632324,-97.70359063,,,,,
1985-010869 MP,C- 327 Stores & Customer Services,New,6934 Ben White Boulevard East      A  00000,03/20/1985,New Retail Mobil Home Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,LOTS 1-4 BLK A TRAVIS 51 ADDN NO 2 RESUB OF LOTS 1-2 & LOT 1 AHC ADDN,6934 BEN WHITE BOULEVARD EAST,30.21632324,-97.70359063,,,,,
1985-010869 PP,C- 327 Stores & Customer Services,New,6934 Ben White Boulevard East      A  00000,03/20/1985,New Retail Mobil Home Sales,VOID,,,,,,,,,,,,,,,,,,,,,,,,105000,,1,,LOTS 1-4 BLK A TRAVIS 51 ADDN NO 2 RESUB OF LOTS 1-2 & LOT 1 AHC ADDN,6934 BEN WHITE BOULEVARD EAST,30.21632324,-97.70359063,,,,,
1985-010870 EP,Commercial,Remodel,13945 Us Highway 183 North          A .00120,03/20/1985,Eckerd Drug Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1985-010870 MP,Commercial,Remodel,13945 Us Highway 183 North          A .00120,03/20/1985,Eckerd Drug Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1985-010870 PP,Commercial,Remodel,13945 Us Highway 183 North          A .00120,03/20/1985,Eckerd Drug Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1985-010871 EP,Commercial,Remodel,220 Comal Street                  A  00000,03/20/1985,Add Ac To Grocery Store,Final,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,1300,,1,,Lot: 1 Block:   Subdivision:  ,220 COMAL STREET,30.26027588,-97.72800806,,,,,
1985-010871 MP,Commercial,Remodel,220 Comal Street                  A  00000,03/20/1985,Add Ac To Grocery Store,Final,,,,,,,,,,,SANTIS ROSA E,,,,,,AUSTIN,TX,78703 3225,,,,,1300,,1,,Lot: 1 Block:   Subdivision:  ,220 COMAL STREET,30.26027588,-97.72800806,,,,,
1985-010872 BP,Residential ,Remodel,10904 Wintergreen Hill              C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10904 WINTERGREEN HILL,30.43226913,-97.79815911,,,,,
1985-010872 EP,Residential ,Remodel,10904 Wintergreen Hill              C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10904 WINTERGREEN HILL,30.43226913,-97.79815911,,,,,
1985-010872 MP,Residential ,Remodel,10904 Wintergreen Hill              C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10904 WINTERGREEN HILL,30.43226913,-97.79815911,,,,,
1985-010872 PP,Residential ,Remodel,10904 Wintergreen Hill              C  00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10904 WINTERGREEN HILL,30.43226913,-97.79815911,,,,,
1985-010873 BP,R- 435 Renovations/Remodel ,Remodel,6906 Vassar Drive                  A  00000,03/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 9 BLK 9 RIVERBEND SEC 1 AT UNIVERSITYHILLS,6906 VASSAR DRIVE,30.31640477,-97.67003703,,,,,
1985-010874 PP,Residential ,Remodel,13208 Billiem Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13208 BILLIEM DRIVE,30.42328324,-97.68562364,,,,,
1985-010875 EP,Sign Permit,Freestanding,8929 Shoal Creek Boulevard         A .00000,03/20/1985,Pole Sign For Republic Square,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1985-010876 BP,R- 435 Renovations/Remodel ,Remodel,8204 Kromer Street                 A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,8204 KROMER STREET,30.35686029,-97.71963347,,,,,
1985-010877 EP,Residential ,Remodel,14413 Celestial Lane                C .00000,03/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14413 CELESTIAL LANE,30.41405997,-97.62611577,,,,,
1985-010877 MP,Residential ,Remodel,14413 Celestial Lane                C .00000,03/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14413 CELESTIAL LANE,30.41405997,-97.62611577,,,,,
1985-010878 EP,Sign Permit,Remodel,8929 Shoal Creek Boulevard         A  00000,03/20/1985,Building Sign For Republic Savings,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1985-010879 BP,R- 435 Renovations/Remodel ,Remodel,10126 Aspen Street                  A  00000,03/20/1985,Reroofing Exist Res,Expired,,,,,,,,,,,ZACARIAS CARLOS,,,,,,AUSTIN,TX,78758 5102,,,,,2000,,1,,,10126 ASPEN STREET,30.37300235,-97.69906964,,,,,
1985-010880 BP,Sign Permit,Remodel,8929 Shoal Creek Boulevard         A  00000,03/20/1985,Building Sign For Republic Savings,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1985-010880 EP,Sign Permit,Billboard,8929 Shoal Creek Boulevard         A  00000,03/20/1985,Building Sign For Republic Savings,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1985-010880 PP,Sign Permit,Remodel,8929 Shoal Creek Boulevard         A  00000,03/20/1985,Building Sign For Republic Savings,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1985-010881 BP,R- 435 Renovations/Remodel ,Remodel,6704 Northeast Drive               A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,MACDONALD JONATHAN A & LISA,,,,,,CARLSBAD,CA,92009 1719,,,,,1900,,1,,Lot: 10 Block: D Subdivision:  ,6704 NORTHEAST DRIVE,30.31726181,-97.6815275,,,,,
1985-010882 EP,Sign Permit,Billboard,8929 Shoal Creek Boulevard         A  00000,03/20/1985,Building Sign For Bill Pitts Insurance Agency,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8929 SHOAL CREEK BOULEVARD,30.37511072,-97.7329801,,,,,
1985-010883 BP,C-1000 Commercial Remodel,Remodel,2709 Manor Road                    A  00209,03/20/1985,Repair Fire Damaged Apt To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 5 Block: 1 Subdivision: AUSTIN HEIGHTS,2709 MANOR ROAD,30.28478788,-97.7133454,,,,,
1985-010883 EP,C-1000 Commercial Remodel,Remodel,2709 Manor Road                    A  00209,03/20/1985,Repair Fire Damaged Apt To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 5 Block: 1 Subdivision: AUSTIN HEIGHTS,2709 MANOR ROAD,30.28478788,-97.7133454,,,,,
1985-010883 MP,C-1000 Commercial Remodel,Remodel,2709 Manor Road                    A  00209,03/20/1985,Repair Fire Damaged Apt To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 5 Block: 1 Subdivision: AUSTIN HEIGHTS,2709 MANOR ROAD,30.28478788,-97.7133454,,,,,
1985-010883 PP,C-1000 Commercial Remodel,Remodel,2709 Manor Road                    A  00209,03/20/1985,Repair Fire Damaged Apt To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5750,,1,,Lot: 5 Block: 1 Subdivision: AUSTIN HEIGHTS,2709 MANOR ROAD,30.28478788,-97.7133454,,,,,
1985-010884 EP,Residential ,Remodel,3619 Munson Street                 A  00000,03/20/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 6 BLK A OLT 57 DIV A EASTOVER,3619 MUNSON STREET,30.27011829,-97.69475554,,,,,
1985-010884 MP,Residential ,Remodel,3619 Munson Street                 A  00000,03/20/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 6 BLK A OLT 57 DIV A EASTOVER,3619 MUNSON STREET,30.27011829,-97.69475554,,,,,
1985-010885 BP,Residential ,Remodel,13204 Billiem Drive                 C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK A SCOFIELD FARMS PHS 1 SEC 1,13204 BILLIEM DRIVE,30.42309024,-97.68600105,,,,,
1985-010885 EP,Residential ,Remodel,13204 Billiem Drive                 C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK A SCOFIELD FARMS PHS 1 SEC 1,13204 BILLIEM DRIVE,30.42309024,-97.68600105,,,,,
1985-010885 MP,Residential ,Remodel,13204 Billiem Drive                 C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK A SCOFIELD FARMS PHS 1 SEC 1,13204 BILLIEM DRIVE,30.42309024,-97.68600105,,,,,
1985-010885 PP,Residential ,Remodel,13204 Billiem Drive                 C  00000,03/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK A SCOFIELD FARMS PHS 1 SEC 1,13204 BILLIEM DRIVE,30.42309024,-97.68600105,,,,,
1985-010886 BP,R- 435 Renovations/Remodel ,Remodel,7605 Brookhollow Drive             A  00000,03/20/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1508,,1,,,7605 BROOKHOLLOW DRIVE,30.32806227,-97.68164599,,,,,
1985-010887 DS,Res. Driveway & Sidewalk,New,13202 Billiem Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,LARSON CHARLES ANDREW,,,,,,FLOWER MOUND,TX,75028 1248,,,,,,,,,,13202 BILLIEM DRIVE,30.42293305,-97.68611406,,,,,
1985-010887 PP,Residential ,Remodel,13202 Billiem Drive                 C .00000,03/20/1985,New Residence,Final,,,,,,,,,,,LARSON CHARLES ANDREW,,,,,,FLOWER MOUND,TX,75028 1248,,,,,,,1,,,13202 BILLIEM DRIVE,30.42293305,-97.68611406,,,,,
1985-010888 BP,R- 435 Renovations/Remodel ,Remodel,103 Starling Drive West           A  00000,03/20/1985,Reroofing Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1225,,1,,,103 STARLING DRIVE WEST,30.36638252,-97.6902624,,,,,
