permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-011024 EP,Residential ,Remodel,11905 Cherie Drive                  C  00000,03/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK C GRACYWOODS SEC 9 & 10,11905 CHERIE DRIVE,30.39800423,-97.69429436,,,,,
1985-011024 MP,Residential ,Remodel,11905 Cherie Drive                  C  00000,03/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK C GRACYWOODS SEC 9 & 10,11905 CHERIE DRIVE,30.39800423,-97.69429436,,,,,
1985-011024 PP,Residential ,Remodel,11905 Cherie Drive                  C  00000,03/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 35 BLK C GRACYWOODS SEC 9 & 10,11905 CHERIE DRIVE,30.39800423,-97.69429436,,,,,
1985-011026 BP,C- 320 Industrial Bldgs,New,9601 Gray Boulevard                A .00000,03/21/1985,Shell Office/Warehouse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,94500,,1,,,9601 GRAY BOULEVARD,30.37510423,-97.71454506,,,,,
1985-011026 DS,Com. Driveway & Sidewalk,New,9601 Gray Boulevard                A .00000,03/21/1985,Shell Office/Warehouse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,94500,,,,,9601 GRAY BOULEVARD,30.37510423,-97.71454506,,,,,
1985-011026 EP,C- 320 Industrial Bldgs,New,9601 Gray Boulevard                A .00000,03/21/1985,Shell Office/Warehouse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,94500,,1,,,9601 GRAY BOULEVARD,30.37510423,-97.71454506,,,,,
1985-011026 MP,C- 320 Industrial Bldgs,New,9601 Gray Boulevard                A .00000,03/21/1985,Shell Office/Warehouse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,94500,,1,,,9601 GRAY BOULEVARD,30.37510423,-97.71454506,,,,,
1985-011026 PP,C- 320 Industrial Bldgs,New,9601 Gray Boulevard                A .00000,03/21/1985,Shell Office/Warehouse Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,94500,,1,,,9601 GRAY BOULEVARD,30.37510423,-97.71454506,,,,,
1985-011027 BP,R- 435 Renovations/Remodel ,Remodel,5804 Westslope Drive               A  00000,03/21/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,5804 WESTSLOPE DRIVE,30.34287264,-97.7815271,,,,,
1985-011030 EP,Residential ,Remodel,508 Dessau Road East              C  00194,03/21/1985,Install A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-011030 MP,Residential ,Remodel,508 Dessau Road East              C  00194,03/21/1985,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-011031 BP,R- 435 Renovations/Remodel ,Remodel,308 Annie Street West             A  00000,03/21/1985,Repair & Remodel Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision:  ,308 ANNIE STREET WEST,30.24710271,-97.75389882,,,,,
1985-011031 MP,R- 435 Renovations/Remodel ,Remodel,308 Annie Street West             A  00000,03/21/1985,Repair & Remodel Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision:  ,308 ANNIE STREET WEST,30.24710271,-97.75389882,,,,,
1985-011031 PP,R- 435 Renovations/Remodel ,Remodel,308 Annie Street West             A  00000,03/21/1985,Repair & Remodel Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block:   Subdivision:  ,308 ANNIE STREET WEST,30.24710271,-97.75389882,,,,,
1985-011033 EP,Residential ,Remodel,12609 Dessau Road                   C B00323,03/21/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-011033 MP,Residential ,Remodel,12609 Dessau Road                   C B00323,03/21/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-011035 BP,C- 326 Schools & Other Educational Bldgs,New,4612 Convict Hill Road             A .00000,03/21/1985,New Education Building/Day Care Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 1 Block: B Subdivision:  ,4612 CONVICT HILL ROAD,30.21764671,-97.84690992,,,,,
1985-011035 DS,Com. Driveway & Sidewalk,New,4612 Convict Hill Road             A .00000,03/21/1985,New Education Building/Day Care Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,Lot: 1 Block: B Subdivision:  ,4612 CONVICT HILL ROAD,30.21764671,-97.84690992,,,,,
1985-011035 EP,C- 326 Schools & Other Educational Bldgs,New,4612 Convict Hill Road             A .00000,03/21/1985,New Education Building/Day Care Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 1 Block: B Subdivision:  ,4612 CONVICT HILL ROAD,30.21764671,-97.84690992,,,,,
1985-011035 MP,C- 326 Schools & Other Educational Bldgs,New,4612 Convict Hill Road             A .00000,03/21/1985,New Education Building/Day Care Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 1 Block: B Subdivision:  ,4612 CONVICT HILL ROAD,30.21764671,-97.84690992,,,,,
1985-011035 PP,C- 326 Schools & Other Educational Bldgs,New,4612 Convict Hill Road             A .00000,03/21/1985,New Education Building/Day Care Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 1 Block: B Subdivision:  ,4612 CONVICT HILL ROAD,30.21764671,-97.84690992,,,,,
1985-011036 EP,Commercial,Remodel,8900 Ramirez Lane                  C  00000,03/21/1985,Service Repairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8900 RAMIREZ LANE,30.24497686,-97.65296544,,,,,
1985-011036 MP,Commercial,Remodel,8900 Ramirez Lane                  C  00000,03/21/1985,Service Repairs,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8900 RAMIREZ LANE,30.24497686,-97.65296544,,,,,
1985-011038 EP,Residential ,Remodel,4503 Banister Lane                 A  00000,03/21/1985,Finish Job,Final,,,,,,,,,,,WELLS WILLIAM LEE,,,,,,AUSTIN,TX,78745 1803,,,,,800,,1,,Lot: 2 Block: D Subdivision: FOREST OAKS,4503 BANISTER LANE,30.22300949,-97.78201058,,,,,
1985-011038 MP,Residential ,Remodel,4503 Banister Lane                 A  00000,03/21/1985,Finish Job,Final,,,,,,,,,,,WELLS WILLIAM LEE,,,,,,AUSTIN,TX,78745 1803,,,,,800,,1,,Lot: 2 Block: D Subdivision: FOREST OAKS,4503 BANISTER LANE,30.22300949,-97.78201058,,,,,
1985-011040 EP,Commercial,Remodel,12609 Dessau Road                   C B00304,03/21/1985,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-011040 MP,Commercial,Remodel,12609 Dessau Road                   C B00304,03/21/1985,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-011042 EP,Commercial,Remodel,4000 Interstate Highway 35 South   A  00000,03/21/1985,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-011042 MP,Commercial,Remodel,4000 Interstate Highway 35 South   A  00000,03/21/1985,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4000 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-011043 EP,Commercial,Remodel,3414  5 Street East                A .00000,03/21/1985,Install A/C (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: 2 Subdivision: PIPKIN ADDITION NO. 2,3414 5 STREET EAST,30.25438115,-97.70387493,,,,,
1985-011043 MP,Commercial,Remodel,3414  5 Street East                A .00000,03/21/1985,Install A/C (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 1 Block: 2 Subdivision: PIPKIN ADDITION NO. 2,3414 5 STREET EAST,30.25438115,-97.70387493,,,,,
1985-011044 EP,Commercial,Remodel,107 Ranch Road 620 South          C A00113,03/21/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-011044 MP,Commercial,Remodel,107 Ranch Road 620 South          C A00113,03/21/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-011045 EP,Commercial,Remodel,9910 Slaughter Creek Drive         C  00000,03/21/1985,Mini Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: MALONE ADDITION, SEC 7",9910 SLAUGHTER CREEK DRIVE,30.17117452,-97.8201046,,,,,
1985-011045 MP,Commercial,Remodel,9910 Slaughter Creek Drive         C  00000,03/21/1985,Mini Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 1 Block:   Subdivision: MALONE ADDITION, SEC 7",9910 SLAUGHTER CREEK DRIVE,30.17117452,-97.8201046,,,,,
1985-011046 BP,R- 435 Renovations/Remodel ,Remodel,3005 Bonnie Road                   A  00000,03/21/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4435,,1,,Lot: 28 Block:   Subdivision:  ,3005 BONNIE ROAD,30.29276105,-97.77487563,,,,,
1985-011047 BP,R- 435 Renovations/Remodel ,Remodel,3203 Skylark Drive                 A  00000,03/21/1985,Re-Roof Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2082,,1,,,3203 SKYLARK DRIVE,30.35418754,-97.7442047,,,,,
1985-011048 EP,Residential ,Remodel,12609 Dessau Road                   C B00302,03/21/1985,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-011048 MP,Residential ,Remodel,12609 Dessau Road                   C B00302,03/21/1985,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-011049 MP,Residential ,Remodel,810 Bastrop Highway               A  00056,03/21/1985,Put Elec Underground Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1985-011050 EP,Residential ,Remodel,12609 Dessau Road                   C B00364,03/21/1985,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-011050 MP,Residential ,Remodel,12609 Dessau Road                   C B00364,03/21/1985,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-011051 BP,C-1000 Commercial Remodel,Remodel,11902 Burnet Road                   A  00000,03/21/1985,Remodel Lease Space--Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1985-011051 EP,C-1000 Commercial Remodel,Remodel,11902 Burnet Road                   A  00000,03/21/1985,Remodel Lease Space--Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1985-011051 MP,C-1000 Commercial Remodel,Remodel,11902 Burnet Road                   A  00000,03/21/1985,Remodel Lease Space--Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1985-011051 PP,C-1000 Commercial Remodel,Remodel,11902 Burnet Road                   A  00000,03/21/1985,Remodel Lease Space--Ibm,Final,,,,,,,,,,,,,,,,,,,,,,,,1400000,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1985-011052 EP,Residential ,Remodel,1007 Lipan Trail                   L .00000,03/21/1985,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1007 LIPAN TRAIL,30.33579779,-97.86964803,,,,,
1985-011052 MP,Residential ,Remodel,1007 Lipan Trail                   L .00000,03/21/1985,Connect A/C To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1007 LIPAN TRAIL,30.33579779,-97.86964803,,,,,
1985-011053 EP,Commercial,Remodel,4214 Us Highway 183 South          C .00000,03/21/1985,Install Two Furnaces (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 18-C Block:   Subdivision: BLUE BONNET GARDENS,4214 US HIGHWAY 183 SOUTH,30.18986782,-97.68620883,,,,,
1985-011053 MP,Commercial,Remodel,4214 Us Highway 183 South          C .00000,03/21/1985,Install Two Furnaces (Commercial),Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 18-C Block:   Subdivision: BLUE BONNET GARDENS,4214 US HIGHWAY 183 SOUTH,30.18986782,-97.68620883,,,,,
1985-011054 BP,C- 329 Com Structures Other Than Bldg ,New,2105 Stone River Drive             A  00000,03/21/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,SMITH DARREL S & ANGELA C,,,,,,AUSTIN,TX,78745 6938,,,,,17000,,1,,Lot: 165 Block:   Subdivision: SEC 1 SHILOH SUBD,2105 STONE RIVER DRIVE,30.19318295,-97.81510127,,,,,
1985-011054 EP,C- 329 Com Structures Other Than Bldg ,New,2105 Stone River Drive             A  00000,03/21/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,SMITH DARREL S & ANGELA C,,,,,,AUSTIN,TX,78745 6938,,,,,17000,,1,,Lot: 165 Block:   Subdivision: SEC 1 SHILOH SUBD,2105 STONE RIVER DRIVE,30.19318295,-97.81510127,,,,,
1985-011054 MP,C- 329 Com Structures Other Than Bldg ,New,2105 Stone River Drive             A  00000,03/21/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,SMITH DARREL S & ANGELA C,,,,,,AUSTIN,TX,78745 6938,,,,,17000,,1,,Lot: 165 Block:   Subdivision: SEC 1 SHILOH SUBD,2105 STONE RIVER DRIVE,30.19318295,-97.81510127,,,,,
1985-025262 BP,R- 101 Single Family Houses,New,4415 Secluded Hollow               A .00000,03/21/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117215,,1,,,4415 SECLUDED HOLLOW,30.43324063,-97.71287649,,,,,
1985-025262 DS,Res. Driveway & Sidewalk,New,4415 Secluded Hollow               A .00000,03/21/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117215,,,,,4415 SECLUDED HOLLOW,30.43324063,-97.71287649,,,,,
1985-025262 EP,R- 101 Single Family Houses,New,4415 Secluded Hollow               A .00000,03/21/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117215,,1,,,4415 SECLUDED HOLLOW,30.43324063,-97.71287649,,,,,
1985-025262 MP,R- 101 Single Family Houses,New,4415 Secluded Hollow               A .00000,03/21/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117215,,1,,,4415 SECLUDED HOLLOW,30.43324063,-97.71287649,,,,,
1985-025262 PP,R- 101 Single Family Houses,New,4415 Secluded Hollow               A .00000,03/21/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,117215,,1,,,4415 SECLUDED HOLLOW,30.43324063,-97.71287649,,,,,
