permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-009811 BP,R- 435 Renovations/Remodel ,Remodel,8004 Camden Drive                  A  00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1680,,1,,,8004 CAMDEN DRIVE,30.35663345,-97.72781404,,,,,
1985-009812 MP,Commercial,Remodel,1604 34 Street West                A  00000,01/10/1985,Service Change,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: 34 GLENVIEW PLACE,1604 34 STREET WEST,,,,,,,
1985-009813 EP,Commercial,Remodel,1915 Martin Luther King Jr Bv E    A  00000,01/10/1985,Comm Boiler,Final,,,,,,,,,,,CORRECTIONAL SYSTEMS INC % JOHN FORREN,,,,,,HOUSTON,TX,77027 3089,,,,,2900,,1,,Lot: 4 Block:   Subdivision: CROWS SUBDIVISION,1915 MARTIN LUTHER KING JR BV E,30.27975119,-97.72031194,,,,,
1985-009813 MP,Commercial,Remodel,1915 Martin Luther King Jr Bv E    A  00000,01/10/1985,Comm Boiler,Final,,,,,,,,,,,CORRECTIONAL SYSTEMS INC % JOHN FORREN,,,,,,HOUSTON,TX,77027 3089,,,,,2900,,1,,Lot: 4 Block:   Subdivision: CROWS SUBDIVISION,1915 MARTIN LUTHER KING JR BV E,30.27975119,-97.72031194,,,,,
1985-009813 PP,Commercial,Remodel,1915 Martin Luther King Jr Bv E    A  00000,01/10/1985,Comm Boiler,Final,,,,,,,,,,,CORRECTIONAL SYSTEMS INC % JOHN FORREN,,,,,,HOUSTON,TX,77027 3089,,,,,2900,,1,,Lot: 4 Block:   Subdivision: CROWS SUBDIVISION,1915 MARTIN LUTHER KING JR BV E,30.27975119,-97.72031194,,,,,
1985-009814 EP,Commercial,Remodel,3112 Mc Call Lane                  C  00000,01/10/1985,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1 BLK A LESS 5378 SQ FT BURATTI PECORA II,3112 MC CALL LANE,30.20552359,-97.6837689,,,,,
1985-009814 MP,Commercial,Remodel,3112 Mc Call Lane                  C  00000,01/10/1985,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1 BLK A LESS 5378 SQ FT BURATTI PECORA II,3112 MC CALL LANE,30.20552359,-97.6837689,,,,,
1985-009815 BP,C-1000 Commercial Remodel,Remodel,605 Wonsley Drive East            A  00000,01/10/1985,Reroofing Existing Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,605 WONSLEY DRIVE EAST,30.34714007,-97.70561638,,,,,
1985-009816 BP,R- 435 Renovations/Remodel ,Remodel,1143 Webberville Road              A E00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,HERNANDEZ HECTOR ARTURO & SYLVIA ESTRADA,,,,,,AUSTIN,TX,78721 1433,,,,,900,,1,,Lot: 1 Block: 10 Subdivision: EASTFIELD ADDN,1143 WEBBERVILLE ROAD,30.27654481,-97.6874991,,,,,
1985-009816 BP,R- 435 Renovations/Remodel ,Remodel,1143 Webberville Road              A E00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,JAIMES CARLOS VITTORIO,,,,,,AUSTIN,TX,78760 7573,,,,,900,,1,,Lot: 1 Block: 10 Subdivision: EASTFIELD ADDN,1143 WEBBERVILLE ROAD,30.27654481,-97.6874991,,,,,
1985-009817 BP,R- 435 Renovations/Remodel ,Remodel,8807 Glenn Lane                    A  00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,8807 GLENN LANE,30.35616389,-97.69836957,,,,,
1985-009818 BP,Residential ,Remodel,6419 Bridgewater Drive             A .00000,01/10/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: A Subdivision:  ,6419 BRIDGEWATER DRIVE,30.30395894,-97.66658314,,,,,
1985-009818 PP,Residential ,Remodel,6419 Bridgewater Drive             A .00000,01/10/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: A Subdivision:  ,6419 BRIDGEWATER DRIVE,30.30395894,-97.66658314,,,,,
1985-009819 BP,Commercial,Remodel,2005  7 Street East                A  00000,01/10/1985,Add Sink To Flea Market,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2005 7 STREET EAST,,,,,,,
1985-009819 PP,Commercial,Remodel,2005  7 Street East                A  00000,01/10/1985,Add Sink To Flea Market,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2005 7 STREET EAST,,,,,,,
1985-009820 BP,R- 435 Renovations/Remodel ,Remodel,8006 Bon Air Drive                 A  00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,8006 BON AIR DRIVE,30.35479434,-97.7229885,,,,,
1985-009821 BP,Residential ,Remodel,12132 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,HERNANDEZ ADOLFO & SARA RICO,,,,,,AUSTIN,TX,78753 7016,,,,,,,1,,,12132 THOMPKINS DRIVE,30.38849112,-97.66096875,,,,,
1985-009821 EP,Residential ,Remodel,12132 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,HERNANDEZ ADOLFO & SARA RICO,,,,,,AUSTIN,TX,78753 7016,,,,,,,1,,,12132 THOMPKINS DRIVE,30.38849112,-97.66096875,,,,,
1985-009821 MP,Residential ,Remodel,12132 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,HERNANDEZ ADOLFO & SARA RICO,,,,,,AUSTIN,TX,78753 7016,,,,,,,1,,,12132 THOMPKINS DRIVE,30.38849112,-97.66096875,,,,,
1985-009821 PP,Residential ,Remodel,12132 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,HERNANDEZ ADOLFO & SARA RICO,,,,,,AUSTIN,TX,78753 7016,,,,,,,1,,,12132 THOMPKINS DRIVE,30.38849112,-97.66096875,,,,,
1985-009822 BP,Residential ,Remodel,12130 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,LAMBROS DESPINA ANASTASIA,,,,,,CEDAR PARK,TX,78613 2204,,,,,,,1,,,12130 THOMPKINS DRIVE,30.38833614,-97.66105473,,,,,
1985-009822 EP,Residential ,Remodel,12130 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,LAMBROS DESPINA ANASTASIA,,,,,,CEDAR PARK,TX,78613 2204,,,,,,,1,,,12130 THOMPKINS DRIVE,30.38833614,-97.66105473,,,,,
1985-009822 MP,Residential ,Remodel,12130 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,LAMBROS DESPINA ANASTASIA,,,,,,CEDAR PARK,TX,78613 2204,,,,,,,1,,,12130 THOMPKINS DRIVE,30.38833614,-97.66105473,,,,,
1985-009822 PP,Residential ,Remodel,12130 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,LAMBROS DESPINA ANASTASIA,,,,,,CEDAR PARK,TX,78613 2204,,,,,,,1,,,12130 THOMPKINS DRIVE,30.38833614,-97.66105473,,,,,
1985-009823 BP,R- 435 Renovations/Remodel ,Remodel,2602 Redleaf Lane                  A  00000,01/10/1985,Remodeling Exist Gar For Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 24 Block: 12 Subdivision: WHISPERING OAKS 3,2602 REDLEAF LANE,30.20068789,-97.81674999,,,,,
1985-009823 EP,R- 435 Renovations/Remodel ,Remodel,2602 Redleaf Lane                  A  00000,01/10/1985,Remodeling Exist Gar For Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 24 Block: 12 Subdivision: WHISPERING OAKS 3,2602 REDLEAF LANE,30.20068789,-97.81674999,,,,,
1985-009823 MP,R- 435 Renovations/Remodel ,Remodel,2602 Redleaf Lane                  A  00000,01/10/1985,Remodeling Exist Gar For Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 24 Block: 12 Subdivision: WHISPERING OAKS 3,2602 REDLEAF LANE,30.20068789,-97.81674999,,,,,
1985-009823 PP,R- 435 Renovations/Remodel ,Remodel,2602 Redleaf Lane                  A  00000,01/10/1985,Remodeling Exist Gar For Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 24 Block: 12 Subdivision: WHISPERING OAKS 3,2602 REDLEAF LANE,30.20068789,-97.81674999,,,,,
1985-009824 BP,Residential ,Remodel,10312 Holme Lacey Court             C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10312 HOLME LACEY COURT,30.43132395,-97.81328993,,,,,
1985-009824 EP,Residential ,Remodel,10312 Holme Lacey Court             C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10312 HOLME LACEY COURT,30.43132395,-97.81328993,,,,,
1985-009824 MP,Residential ,Remodel,10312 Holme Lacey Court             C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10312 HOLME LACEY COURT,30.43132395,-97.81328993,,,,,
1985-009824 PP,Residential ,Remodel,10312 Holme Lacey Court             C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10312 HOLME LACEY COURT,30.43132395,-97.81328993,,,,,
1985-009825 BP,R- 435 Renovations/Remodel ,Remodel,5718 Wellington Drive              A  00000,01/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 2 Block: V Subdivision: ROYAL OAK ESTATES SEC 3,5718 WELLINGTON DRIVE,30.30853798,-97.68647056,,,,,
1985-009826 BP,C-1000 Commercial Remodel,Remodel,2417 Rutland Drive                 A  00000,01/10/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,2417 RUTLAND DRIVE,,,,,,,
1985-009826 EP,C-1000 Commercial Remodel,Remodel,2417 Rutland Drive                 A  00000,01/10/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,2417 RUTLAND DRIVE,,,,,,,
1985-009826 MP,C-1000 Commercial Remodel,Remodel,2417 Rutland Drive                 A  00000,01/10/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,2417 RUTLAND DRIVE,,,,,,,
1985-009826 PP,C-1000 Commercial Remodel,Remodel,2417 Rutland Drive                 A  00000,01/10/1985,Tenant Finish Out To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,,2417 RUTLAND DRIVE,,,,,,,
1985-009827 BP,Residential ,Remodel,12128 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12128 THOMPKINS DRIVE,30.38819204,-97.66113488,,,,,
1985-009827 EP,Residential ,Remodel,12128 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12128 THOMPKINS DRIVE,30.38819204,-97.66113488,,,,,
1985-009827 MP,Residential ,Remodel,12128 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12128 THOMPKINS DRIVE,30.38819204,-97.66113488,,,,,
1985-009827 PP,Residential ,Remodel,12128 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12128 THOMPKINS DRIVE,30.38819204,-97.66113488,,,,,
1985-009828 BP,Residential ,Remodel,12126 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12126 THOMPKINS DRIVE,30.38802578,-97.66120769,,,,,
1985-009828 EP,Residential ,Remodel,12126 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12126 THOMPKINS DRIVE,30.38802578,-97.66120769,,,,,
1985-009828 MP,Residential ,Remodel,12126 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12126 THOMPKINS DRIVE,30.38802578,-97.66120769,,,,,
1985-009828 PP,Residential ,Remodel,12126 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12126 THOMPKINS DRIVE,30.38802578,-97.66120769,,,,,
1985-009829 BP,Residential ,Remodel,12124 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12124 THOMPKINS DRIVE,30.38786785,-97.66128424,,,,,
1985-009829 EP,Residential ,Remodel,12124 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12124 THOMPKINS DRIVE,30.38786785,-97.66128424,,,,,
1985-009829 MP,Residential ,Remodel,12124 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12124 THOMPKINS DRIVE,30.38786785,-97.66128424,,,,,
1985-009829 PP,Residential ,Remodel,12124 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12124 THOMPKINS DRIVE,30.38786785,-97.66128424,,,,,
1985-009830 BP,Residential ,Remodel,12120 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,AMIR EYAL,,,,,,REDONDO BEACH,CA,90277 2747,,,,,,,1,,,12120 THOMPKINS DRIVE,30.38765432,-97.6613322,,,,,
1985-009830 BP,Residential ,Remodel,12120 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,AMIR EYAL & LISA MARIE LOGAN  APT 4,,,,,,LOS ANGELES,CA,90034 5534,,,,,,,1,,,12120 THOMPKINS DRIVE,30.38765432,-97.6613322,,,,,
1985-009830 EP,Residential ,Remodel,12120 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,AMIR EYAL & LISA MARIE LOGAN  APT 4,,,,,,LOS ANGELES,CA,90034 5534,,,,,,,1,,,12120 THOMPKINS DRIVE,30.38765432,-97.6613322,,,,,
1985-009830 EP,Residential ,Remodel,12120 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,AMIR EYAL,,,,,,REDONDO BEACH,CA,90277 2747,,,,,,,1,,,12120 THOMPKINS DRIVE,30.38765432,-97.6613322,,,,,
1985-009830 MP,Residential ,Remodel,12120 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,AMIR EYAL,,,,,,REDONDO BEACH,CA,90277 2747,,,,,,,1,,,12120 THOMPKINS DRIVE,30.38765432,-97.6613322,,,,,
1985-009830 MP,Residential ,Remodel,12120 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,AMIR EYAL & LISA MARIE LOGAN  APT 4,,,,,,LOS ANGELES,CA,90034 5534,,,,,,,1,,,12120 THOMPKINS DRIVE,30.38765432,-97.6613322,,,,,
1985-009830 PP,Residential ,Remodel,12120 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,AMIR EYAL & LISA MARIE LOGAN  APT 4,,,,,,LOS ANGELES,CA,90034 5534,,,,,,,1,,,12120 THOMPKINS DRIVE,30.38765432,-97.6613322,,,,,
1985-009830 PP,Residential ,Remodel,12120 Thompkins Drive               C  00000,01/10/1985,Duplex,Final,,,,,,,,,,,AMIR EYAL,,,,,,REDONDO BEACH,CA,90277 2747,,,,,,,1,,,12120 THOMPKINS DRIVE,30.38765432,-97.6613322,,,,,
1985-009831 EP,Residential ,Remodel,6007 Median Road                   L  00000,01/10/1985,Res Re Wire,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,6007 MEDIAN ROAD,30.42712174,-97.9304663,,,,,
1985-009831 MP,Residential ,Remodel,6007 Median Road                   L  00000,01/10/1985,Res Re Wire,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,6007 MEDIAN ROAD,30.42712174,-97.9304663,,,,,
1985-009832 BP,R- 434 Addition & Alterations,Addition,3719 Windsor Road                  A  00000,01/10/1985,"Remodel & Addn (2nd Fl)To Create Gar,Deck**",Expired,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,3719 WINDSOR ROAD,30.30235507,-97.77961008,,,,,
1985-009832 EP,R- 434 Addition & Alterations,Addition,3719 Windsor Road                  A  00000,01/10/1985,"Remodel & Addn (2nd Fl)To Create Gar,Deck**",VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,3719 WINDSOR ROAD,30.30235507,-97.77961008,,,,,
1985-009832 MP,R- 434 Addition & Alterations,Addition,3719 Windsor Road                  A  00000,01/10/1985,"Remodel & Addn (2nd Fl)To Create Gar,Deck**",VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,3719 WINDSOR ROAD,30.30235507,-97.77961008,,,,,
1985-009832 PP,R- 434 Addition & Alterations,Addition,3719 Windsor Road                  A  00000,01/10/1985,"Remodel & Addn (2nd Fl)To Create Gar,Deck**",VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,3719 WINDSOR ROAD,30.30235507,-97.77961008,,,,,
1985-009833 EP,Commercial,Remodel,1607 Pennsylvania Avenue           A 700000,01/10/1985,H-T Loop Oh,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVENUE,30.27104617,-97.72192433,,,,,
1985-009833 MP,Commercial,Remodel,1607 Pennsylvania Avenue           A 700000,01/10/1985,H-T Loop Oh,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVENUE,30.27104617,-97.72192433,,,,,
1985-009834 DS,Res. Driveway & Sidewalk,New,4104 Idlewild Road                 A  00000,01/10/1985,18\'D/W For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,,,Lot: 16 Block:   Subdivision: RIDGELEA,4104 IDLEWILD ROAD,30.31430044,-97.75081141,,,,,
1985-009835 BP,Residential ,Remodel,11225 Pinehurst Drive South         C .00000,01/10/1985,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11225 PINEHURST DRIVE SOUTH,30.13213476,-97.78369922,,,,,
1985-009835 EP,Residential ,Remodel,11225 Pinehurst Drive South         C .00000,01/10/1985,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11225 PINEHURST DRIVE SOUTH,30.13213476,-97.78369922,,,,,
1985-009835 MP,Residential ,Remodel,11225 Pinehurst Drive South         C .00000,01/10/1985,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11225 PINEHURST DRIVE SOUTH,30.13213476,-97.78369922,,,,,
1985-009835 PP,Residential ,Remodel,11225 Pinehurst Drive South         C .00000,01/10/1985,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11225 PINEHURST DRIVE SOUTH,30.13213476,-97.78369922,,,,,
1985-009836 BP,R- 435 Renovations/Remodel ,Remodel,8526 Woodstone Drive               A  00000,01/10/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8526 WOODSTONE DRIVE,30.36476031,-97.72332694,,,,,
1985-009837 BP,Residential ,Remodel,10900 Chateau Hill                  C  00000,01/10/1985,Res,Final,,,,,,,,,,,CORD JESSICA L & GREGG T KEARSEY,,,,,,AUSTIN,TX,78750 3460,,,,,,,1,,,10900 CHATEAU HILL,30.43271759,-97.80011747,,,,,
1985-009837 EP,Residential ,Remodel,10900 Chateau Hill                  C  00000,01/10/1985,Res,Final,,,,,,,,,,,CORD JESSICA L & GREGG T KEARSEY,,,,,,AUSTIN,TX,78750 3460,,,,,,,1,,,10900 CHATEAU HILL,30.43271759,-97.80011747,,,,,
1985-009837 MP,Residential ,Remodel,10900 Chateau Hill                  C  00000,01/10/1985,Res,Final,,,,,,,,,,,CORD JESSICA L & GREGG T KEARSEY,,,,,,AUSTIN,TX,78750 3460,,,,,,,1,,,10900 CHATEAU HILL,30.43271759,-97.80011747,,,,,
1985-009837 PP,Residential ,Remodel,10900 Chateau Hill                  C  00000,01/10/1985,Res,Final,,,,,,,,,,,CORD JESSICA L & GREGG T KEARSEY,,,,,,AUSTIN,TX,78750 3460,,,,,,,1,,,10900 CHATEAU HILL,30.43271759,-97.80011747,,,,,
1985-009838 PP,Residential ,Remodel,6711 Colina Lane                   A  00000,01/10/1985,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6711 COLINA LANE,30.42013254,-97.76636804,,,,,
1985-009839 BP,R- 435 Renovations/Remodel ,Remodel,1137 Nickols Avenue                A  00000,01/10/1985,Reroofing Exist Res,Expired,,,,,,,,,,,JERRY H R,,,,,,AUSTIN,TX,78721 2006,,,,,3700,,1,,Lot: 4 Block: 4 Subdivision: EASTFIELD ADDN,1137 NICKOLS AVENUE,30.27536777,-97.68537499,,,,,
1985-009839 MP,R- 435 Renovations/Remodel ,Remodel,1137 Nickols Avenue                A  00000,01/10/1985,Reroofing Exist Res,Expired,,,,,,,,,,,JERRY H R,,,,,,AUSTIN,TX,78721 2006,,,,,3700,,1,,Lot: 4 Block: 4 Subdivision: EASTFIELD ADDN,1137 NICKOLS AVENUE,30.27536777,-97.68537499,,,,,
1985-009840 BP,R-2001 Relocation Residential,Relocation,302 44 Street West                A  00000,01/10/1985,Move House Onto Lot To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1&2 MCHONE-HAMM SUBD NO 1,302 44 STREET WEST,30.30872632,-97.73120604,,,,,
1985-009840 DS,Res. Driveway & Sidewalk,Modification,302 44 Street West                A  00000,01/10/1985,Move House Onto Lot To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,LOT 1&2 MCHONE-HAMM SUBD NO 1,302 44 STREET WEST,30.30872632,-97.73120604,,,,,
1985-009840 EP,R-2001 Relocation Residential,Relocation,302 44 Street West                A  00000,01/10/1985,Move House Onto Lot To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1&2 MCHONE-HAMM SUBD NO 1,302 44 STREET WEST,30.30872632,-97.73120604,,,,,
1985-009840 MP,R-2001 Relocation Residential,Relocation,302 44 Street West                A  00000,01/10/1985,Move House Onto Lot To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1&2 MCHONE-HAMM SUBD NO 1,302 44 STREET WEST,30.30872632,-97.73120604,,,,,
1985-009840 PP,R-2001 Relocation Residential,Relocation,302 44 Street West                A  00000,01/10/1985,Move House Onto Lot To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1&2 MCHONE-HAMM SUBD NO 1,302 44 STREET WEST,30.30872632,-97.73120604,,,,,
1985-009841 EP,Commercial,Remodel,508 Dessau Road East              C  00000,01/10/1985,Lights For Tennis Court,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-009841 MP,Commercial,Remodel,508 Dessau Road East              C  00000,01/10/1985,Lights For Tennis Court,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-009842 PP,Residential ,Remodel,2901 Rae Dell Avenue               A  00000,01/10/1985,Replace Sewer,Final,,,,,,,,,,,YOUNG EARL & HELEN SLOAN YOUNG REVOCABLE LIVING TRUST STEPHANIE SLOAN YOUNG TRUSTEE,,,,,,AUSTIN,TX,78704,,,,,500,,1,,Lot: 1 Block: A Subdivision: BARTON HILLS SECTION 1,2901 RAE DELL AVENUE,30.24624183,-97.78465878,,,,,
1985-009843 EP,Residential ,Remodel,3700 Shady Valley Drive            C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: C Subdivision: SHADY HOLLOW SEC 3B,3700 SHADY VALLEY DRIVE,30.17098946,-97.86158967,,,,,
1985-009843 MP,Residential ,Remodel,3700 Shady Valley Drive            C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: C Subdivision: SHADY HOLLOW SEC 3B,3700 SHADY VALLEY DRIVE,30.17098946,-97.86158967,,,,,
1985-009843 PP,Residential ,Remodel,3700 Shady Valley Drive            C  00000,01/10/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: C Subdivision: SHADY HOLLOW SEC 3B,3700 SHADY VALLEY DRIVE,30.17098946,-97.86158967,,,,,
1985-009844 BP,R- 101 Single Family Houses,New,7302 Jester Boulevard              A  00000,01/10/1985,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73500,,1,,,7302 JESTER BOULEVARD,30.37841158,-97.79771058,,,,,
1985-009844 DS,Res. Driveway & Sidewalk,New,7302 Jester Boulevard              A  00000,01/10/1985,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73500,,,,,7302 JESTER BOULEVARD,30.37841158,-97.79771058,,,,,
1985-009844 EP,R- 101 Single Family Houses,New,7302 Jester Boulevard              A  00000,01/10/1985,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73500,,1,,,7302 JESTER BOULEVARD,30.37841158,-97.79771058,,,,,
1985-009844 MP,R- 101 Single Family Houses,New,7302 Jester Boulevard              A  00000,01/10/1985,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73500,,1,,,7302 JESTER BOULEVARD,30.37841158,-97.79771058,,,,,
1985-009844 PP,R- 101 Single Family Houses,New,7302 Jester Boulevard              A  00000,01/10/1985,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,73500,,1,,,7302 JESTER BOULEVARD,30.37841158,-97.79771058,,,,,
1985-009845 PP,Commercial,Remodel,800 Rio Grande Street             A  00000,01/10/1985,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: 104 Subdivision:  ,800 RIO GRANDE STREET,30.2721046,-97.74903296,,,,,
1985-009846 BP,R- 435 Renovations/Remodel ,Remodel,2105 Kenwood Avenue                A  00000,01/10/1985,Remodel Existing Kitchen And Bathroom In Res,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 7 Block:   Subdivision:  ,2105 KENWOOD AVENUE,30.23793615,-97.74380705,,,,,
