permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-020923 DS,Res. Driveway & Sidewalk,New,12912 Covington Trail               C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,Tracy and Daniel Judd,4207,Avenue D,,,,Austin,TX,78751-3718,,,,,60760,,,,,12912 COVINGTON TRAIL,30.43704429,-97.73954576,,,,,
1985-020923 EP,R- 101 Single Family Houses,New,12912 Covington Trail               C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,Tracy and Daniel Judd,4207,Avenue D,,,,Austin,TX,78751-3718,,,,,60760,,1,,,12912 COVINGTON TRAIL,30.43704429,-97.73954576,,,,,
1985-020923 MP,R- 101 Single Family Houses,New,12912 Covington Trail               C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,Tracy and Daniel Judd,4207,Avenue D,,,,Austin,TX,78751-3718,,,,,60760,,1,,,12912 COVINGTON TRAIL,30.43704429,-97.73954576,,,,,
1985-020923 PP,R- 101 Single Family Houses,New,12912 Covington Trail               C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,Tracy and Daniel Judd,4207,Avenue D,,,,Austin,TX,78751-3718,,,,,60760,,1,,,12912 COVINGTON TRAIL,30.43704429,-97.73954576,,,,,
1985-020926 BP,R- 101 Single Family Houses,New,13002 Garfield Lane                 C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,13002 GARFIELD LANE,30.4371365,-97.73893703,,,,,
1985-020926 DS,Res. Driveway & Sidewalk,New,13002 Garfield Lane                 C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,,,,13002 GARFIELD LANE,30.4371365,-97.73893703,,,,,
1985-020926 EP,R- 101 Single Family Houses,New,13002 Garfield Lane                 C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,13002 GARFIELD LANE,30.4371365,-97.73893703,,,,,
1985-020926 MP,R- 101 Single Family Houses,New,13002 Garfield Lane                 C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,13002 GARFIELD LANE,30.4371365,-97.73893703,,,,,
1985-020926 PP,R- 101 Single Family Houses,New,13002 Garfield Lane                 C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,,13002 GARFIELD LANE,30.4371365,-97.73893703,,,,,
1985-020927 BP,R- 101 Single Family Houses,New,12910 Covington Trail               C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOAG BARBARA S & LEON S,,,,,,LONG BEACH,CA,90807 2605,,,,,68495,,1,,,12910 COVINGTON TRAIL,30.43705946,-97.73975247,,,,,
1985-020927 DS,Res. Driveway & Sidewalk,New,12910 Covington Trail               C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOAG BARBARA S & LEON S,,,,,,LONG BEACH,CA,90807 2605,,,,,68495,,,,,12910 COVINGTON TRAIL,30.43705946,-97.73975247,,,,,
1985-020927 EP,R- 101 Single Family Houses,New,12910 Covington Trail               C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOAG BARBARA S & LEON S,,,,,,LONG BEACH,CA,90807 2605,,,,,68495,,1,,,12910 COVINGTON TRAIL,30.43705946,-97.73975247,,,,,
1985-020927 MP,R- 101 Single Family Houses,New,12910 Covington Trail               C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOAG BARBARA S & LEON S,,,,,,LONG BEACH,CA,90807 2605,,,,,68495,,1,,,12910 COVINGTON TRAIL,30.43705946,-97.73975247,,,,,
1985-020927 PP,R- 101 Single Family Houses,New,12910 Covington Trail               C  00000,04/15/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,SHOAG BARBARA S & LEON S,,,,,,LONG BEACH,CA,90807 2605,,,,,68495,,1,,,12910 COVINGTON TRAIL,30.43705946,-97.73975247,,,,,
1985-020932 BP,R- 434 Addition & Alterations,Addition,3004 French Place                  A  00000,04/15/1985,Two Sty Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 3 Block: 3 Subdivision: FOREST HILLS SUBD,3004 FRENCH PLACE,30.28663294,-97.71965502,,,,,
1985-020932 EP,R- 434 Addition & Alterations,Addition,3004 French Place                  A  00000,04/15/1985,Two Sty Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 3 Block: 3 Subdivision: FOREST HILLS SUBD,3004 FRENCH PLACE,30.28663294,-97.71965502,,,,,
1985-020932 MP,R- 434 Addition & Alterations,Addition,3004 French Place                  A  00000,04/15/1985,Two Sty Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 3 Block: 3 Subdivision: FOREST HILLS SUBD,3004 FRENCH PLACE,30.28663294,-97.71965502,,,,,
1985-020932 PP,R- 434 Addition & Alterations,Addition,3004 French Place                  A  00000,04/15/1985,Two Sty Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 3 Block: 3 Subdivision: FOREST HILLS SUBD,3004 FRENCH PLACE,30.28663294,-97.71965502,,,,,
1985-021000 BP,R- 435 Renovations/Remodel ,Remodel,404 34 Street East                A  00000,04/15/1985,Remodel Exist Acc(Gar Apt)In Rear Of Res,VOID,,,,,,,,,,,SANDERS CHRISTOPHER & HANNAH TEMPLE,,,,,,AUSTIN,TX,78705 1600,,,,,2000,,1,,Lot: 15 Block:   Subdivision: W. A. HARPER RESUB,404 34 STREET EAST,30.2998487,-97.73821239,,,,,
1985-021000 EP,R- 435 Renovations/Remodel ,Remodel,404 34 Street East                A  00000,04/15/1985,Remodel Exist Acc(Gar Apt)In Rear Of Res,Final,,,,,,,,,,,SANDERS CHRISTOPHER & HANNAH TEMPLE,,,,,,AUSTIN,TX,78705 1600,,,,,2000,,1,,Lot: 15 Block:   Subdivision: W. A. HARPER RESUB,404 34 STREET EAST,30.2998487,-97.73821239,,,,,
1985-021000 MP,R- 435 Renovations/Remodel ,Remodel,404 34 Street East                A  00000,04/15/1985,Remodel Exist Acc(Gar Apt)In Rear Of Res,VOID,,,,,,,,,,,SANDERS CHRISTOPHER & HANNAH TEMPLE,,,,,,AUSTIN,TX,78705 1600,,,,,2000,,1,,Lot: 15 Block:   Subdivision: W. A. HARPER RESUB,404 34 STREET EAST,30.2998487,-97.73821239,,,,,
1985-021001 EP,Sign Permit,,13296 Research Boulevard            A  00000,04/15/1985,Building Sign For Car Wash Rules,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13296 RESEARCH BOULEVARD,,,,,,,
1985-021002 EP,Sign Permit,Freestanding,3825 Lake Austin Boulevard         A .00000,04/15/1985,Building Sign For Texaco,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF REGENTS % JIM WILSON,,,,,,AUSTIN,TX,78713 8179,,,,,,,1,,Lot:   Block: A Subdivision:  ,3825 LAKE AUSTIN BOULEVARD,30.29523689,-97.78423785,,,,,
1985-021002 EP,Sign Permit,Freestanding,3825 Lake Austin Boulevard         A .00000,04/15/1985,Building Sign For Texaco,VOID,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF REGENTS % REAL ESTATE OFFICE,,,,,,AUSTIN,TX,78701,,,,,,,1,,Lot:   Block: A Subdivision:  ,3825 LAKE AUSTIN BOULEVARD,30.29523689,-97.78423785,,,,,
1985-021003 BP,R- 435 Renovations/Remodel ,Remodel,9804 Childress Drive               A  00000,04/15/1985,Reroof Exist Res & Addn To Create Patio Cover,Final,,,,,,,,,,,REYES VICTOR E,,,,,,AUSTIN,TX,78753 4659,,,,,1100,,1,,,9804 CHILDRESS DRIVE,30.35706382,-97.67321567,,,,,
1985-021004 BP,R- 435 Renovations/Remodel ,Remodel,1121 Berger Street                 A  00000,04/15/1985,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 29 Block: 8 Subdivision: BROOKSDALE,1121 BERGER STREET,30.27010123,-97.68752598,,,,,
1985-021005 EP,Residential ,Remodel,2505 Jarratt Avenue                A  00000,04/15/1985,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: 7 Subdivision: PEMBERTON HEIGHTS  SEC 6,2505 JARRATT AVENUE,30.29406109,-97.75684548,,,,,
1985-021005 MP,Residential ,Remodel,2505 Jarratt Avenue                A  00000,04/15/1985,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: 7 Subdivision: PEMBERTON HEIGHTS  SEC 6,2505 JARRATT AVENUE,30.29406109,-97.75684548,,,,,
1985-021008 EP,Residential ,Remodel,1720 Barton Springs Road           A E00018,04/15/1985,Mobile Home,VOID,,,,,,,,,,,MOBILE MANOR INC,,,,,,AUSTIN,TX,78704 1068,,,,,100,,1,,LOT 1 WALLACE KENNETH SUBD,1720 BARTON SPRINGS ROAD,30.26353349,-97.76292677,,,,,
1985-021008 MP,Residential ,Remodel,1720 Barton Springs Road           A E00018,04/15/1985,Mobile Home,VOID,,,,,,,,,,,MOBILE MANOR INC,,,,,,AUSTIN,TX,78704 1068,,,,,100,,1,,LOT 1 WALLACE KENNETH SUBD,1720 BARTON SPRINGS ROAD,30.26353349,-97.76292677,,,,,
1985-021008 PP,Residential ,Remodel,1720 Barton Springs Road           A E00018,04/15/1985,Mobile Home,VOID,,,,,,,,,,,MOBILE MANOR INC,,,,,,AUSTIN,TX,78704 1068,,,,,100,,1,,LOT 1 WALLACE KENNETH SUBD,1720 BARTON SPRINGS ROAD,30.26353349,-97.76292677,,,,,
1985-021009 BP,R- 435 Renovations/Remodel ,Remodel,4105 Ridgelea Drive                A  00000,04/15/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 65 Block:   Subdivision: RIDGELEA,4105 RIDGELEA DRIVE,30.31368916,-97.74954786,,,,,
1985-021010 EP,Residential ,Remodel,2204 Bridle Path                   A  00000,04/15/1985,Rebuild Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,W 100FT LOT 2 BLK 15 WESTFIELD A,2204 BRIDLE PATH,30.28945457,-97.76645471,,,,,
1985-021010 MP,Residential ,Remodel,2204 Bridle Path                   A  00000,04/15/1985,Rebuild Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,W 100FT LOT 2 BLK 15 WESTFIELD A,2204 BRIDLE PATH,30.28945457,-97.76645471,,,,,
1985-021011 BP,R- 435 Renovations/Remodel ,Remodel,8113 Ripplewood Drive              A  00000,04/15/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,8113 RIPPLEWOOD DRIVE,30.35788394,-97.7231697,,,,,
1985-021012 EP,Residential ,Remodel,2502 Greenlawn Parkway             A  00000,04/15/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,2502 GREENLAWN PARKWAY,30.349278,-97.73712279,,,,,
1985-021012 MP,Residential ,Remodel,2502 Greenlawn Parkway             A  00000,04/15/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,,2502 GREENLAWN PARKWAY,30.349278,-97.73712279,,,,,
1985-021013 BP,R- 434 Addition & Alterations,Addition,6700 Lexington Road                A  00000,04/15/1985,"Addn To Exist Res To Create 2 Bedrms,1 Bathrm",Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,6700 LEXINGTON ROAD,30.34820117,-97.74726064,,,,,
1985-021013 EP,R- 434 Addition & Alterations,Addition,6700 Lexington Road                A  00000,04/15/1985,"Addn To Exist Res To Create 2 Bedrms,1 Bathrm",Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,6700 LEXINGTON ROAD,30.34820117,-97.74726064,,,,,
1985-021013 MP,R- 434 Addition & Alterations,Addition,6700 Lexington Road                A  00000,04/15/1985,"Addn To Exist Res To Create 2 Bedrms,1 Bathrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,6700 LEXINGTON ROAD,30.34820117,-97.74726064,,,,,
1985-021013 PP,R- 434 Addition & Alterations,Addition,6700 Lexington Road                A  00000,04/15/1985,"Addn To Exist Res To Create 2 Bedrms,1 Bathrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,6700 LEXINGTON ROAD,30.34820117,-97.74726064,,,,,
1985-021014 BP,C-1000 Commercial Remodel,Remodel,7500 Woodrow Avenue                A  00000,04/15/1985,Re-Roofing Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,1720,,1,,,7500 WOODROW AVENUE,,,,,,,
1985-021015 BP,R- 435 Renovations/Remodel ,Remodel,1007 Cardinal Lane                 A  00000,04/15/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 2 Block:   Subdivision:  ,1007 CARDINAL LANE,30.23500358,-97.7713996,,,,,
1985-021015 EP,R- 435 Renovations/Remodel ,Remodel,1007 Cardinal Lane                 A  00000,04/15/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 2 Block:   Subdivision:  ,1007 CARDINAL LANE,30.23500358,-97.7713996,,,,,
1985-021015 MP,R- 435 Renovations/Remodel ,Remodel,1007 Cardinal Lane                 A  00000,04/15/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 2 Block:   Subdivision:  ,1007 CARDINAL LANE,30.23500358,-97.7713996,,,,,
1985-021015 PP,R- 435 Renovations/Remodel ,Remodel,1007 Cardinal Lane                 A  00000,04/15/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 2 Block:   Subdivision:  ,1007 CARDINAL LANE,30.23500358,-97.7713996,,,,,
1985-021016 BP,R- 435 Renovations/Remodel ,Remodel,1811 Wooten Drive                  A  00000,04/15/1985,Reroof Exist Res,Final,,,,,,,,,,,GRAY JAMES E & SHEILA GRAY & JAMES J MULROONEY,,,,,,AUSTIN,TX,78757 8331,,,,,5400,,1,,,1811 WOOTEN DRIVE,30.35630883,-97.72415742,,,,,
1985-021017 EP,Residential ,Remodel,12303 Boneta Cove                   C  00000,04/15/1985,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12303 BONETA COVE,30.44144512,-97.76802547,,,,,
1985-021017 MP,Residential ,Remodel,12303 Boneta Cove                   C  00000,04/15/1985,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12303 BONETA COVE,30.44144512,-97.76802547,,,,,
1985-021018 BP,,,1710 Haskell Street                A  00000,04/15/1985,Acc Bldg (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 42 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1710 HASKELL STREET,30.25326343,-97.72764841,,,,,
1985-021018 EP,,,1710 Haskell Street                A  00000,04/15/1985,Acc Bldg (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 42 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1710 HASKELL STREET,30.25326343,-97.72764841,,,,,
1985-021018 MP,,,1710 Haskell Street                A  00000,04/15/1985,Acc Bldg (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 42 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,1710 HASKELL STREET,30.25326343,-97.72764841,,,,,
1985-021019 EP,Residential ,Remodel,12309 Boneta Cove                   C  00000,04/15/1985,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12309 BONETA COVE,30.44181032,-97.76840855,,,,,
1985-021019 MP,Residential ,Remodel,12309 Boneta Cove                   C  00000,04/15/1985,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12309 BONETA COVE,30.44181032,-97.76840855,,,,,
1985-021020 BP,Residential ,Remodel,12306 Boneta Cove                   C  00000,04/15/1985,H & T Loop-Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12306 BONETA COVE,30.44170937,-97.76858662,,,,,
1985-021020 EP,Residential ,Remodel,12306 Boneta Cove                   C  00000,04/15/1985,H & T Loop-Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12306 BONETA COVE,30.44170937,-97.76858662,,,,,
1985-021020 MP,Residential ,Remodel,12306 Boneta Cove                   C  00000,04/15/1985,H & T Loop-Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12306 BONETA COVE,30.44170937,-97.76858662,,,,,
1985-021021 EP,Residential ,Remodel,12302 Boneta Cove                   C  00000,04/15/1985,H & T Loop-Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12302 BONETA COVE,30.44137213,-97.76863923,,,,,
1985-021021 MP,Residential ,Remodel,12302 Boneta Cove                   C  00000,04/15/1985,H & T Loop-Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12302 BONETA COVE,30.44137213,-97.76863923,,,,,
1985-021022 BP,R- 435 Renovations/Remodel ,Remodel,3313 Perry Lane                    A  00000,04/15/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,3313 PERRY LANE,30.32812017,-97.76226902,,,,,
1985-021026 EP,Commercial,Remodel,1500 William Cannon Drive West     A  00000,04/15/1985,Repair To Electrical Panel Only,Final,,,,,,,,,,,TPI-CANNON PLACE LTD % JOHN MORRIS,,,,,,LA JOLLA,CA,92038 1189,,,,,700,,1,,BLK B TIMBER VILLAGE AMENDED,1500 WILLIAM CANNON DRIVE WEST,30.20147021,-97.7996585,,,,,
1985-021026 MP,Commercial,Remodel,1500 William Cannon Drive West     A  00000,04/15/1985,Repair To Electrical Panel Only,Final,,,,,,,,,,,TPI-CANNON PLACE LTD % JOHN MORRIS,,,,,,LA JOLLA,CA,92038 1189,,,,,700,,1,,BLK B TIMBER VILLAGE AMENDED,1500 WILLIAM CANNON DRIVE WEST,30.20147021,-97.7996585,,,,,
1985-021027 BP,Residential ,Remodel,9803 Copper Creek Drive            C A00000,04/15/1985,Condo Phase I,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,9803 COPPER CREEK DRIVE,30.45814581,-97.78753654,,,,,
1985-021027 EP,Residential ,Remodel,9803 Copper Creek Drive            C A00000,04/15/1985,Condo Phase I,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,9803 COPPER CREEK DRIVE,30.45814581,-97.78753654,,,,,
1985-021027 MP,Residential ,Remodel,9803 Copper Creek Drive            C A00000,04/15/1985,Condo Phase I,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,9803 COPPER CREEK DRIVE,30.45814581,-97.78753654,,,,,
1985-021027 PP,Residential ,Remodel,9803 Copper Creek Drive            C A00000,04/15/1985,Condo Phase I,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,9803 COPPER CREEK DRIVE,30.45814581,-97.78753654,,,,,
1985-021028 EP,Sign Permit,,4521 West Gate Boulevard           A  00000,04/15/1985,Building Sign For Radio Shack,VOID,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1985-021029 BP,R- 434 Addition & Alterations,Addition,1505 Alameda Drive                 A  00000,04/15/1985,Addn To Res To Create A 2 Sty Res & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 15 Block: 5 Subdivision:  ,1505 ALAMEDA DRIVE,30.24662297,-97.74278134,,,,,
1985-021029 EP,R- 434 Addition & Alterations,Addition,1505 Alameda Drive                 A  00000,04/15/1985,Addn To Res To Create A 2 Sty Res & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 15 Block: 5 Subdivision:  ,1505 ALAMEDA DRIVE,30.24662297,-97.74278134,,,,,
1985-021029 MP,R- 434 Addition & Alterations,Addition,1505 Alameda Drive                 A  00000,04/15/1985,Addn To Res To Create A 2 Sty Res & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 15 Block: 5 Subdivision:  ,1505 ALAMEDA DRIVE,30.24662297,-97.74278134,,,,,
1985-021029 PP,R- 434 Addition & Alterations,Addition,1505 Alameda Drive                 A  00000,04/15/1985,Addn To Res To Create A 2 Sty Res & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 15 Block: 5 Subdivision:  ,1505 ALAMEDA DRIVE,30.24662297,-97.74278134,,,,,
1985-021030 BP,Residential ,Remodel,16001 Awalt Drive                   L  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16001 AWALT DRIVE,30.41742416,-97.92708172,,,,,
1985-021030 EP,Residential ,Remodel,16001 Awalt Drive                   L  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16001 AWALT DRIVE,30.41742416,-97.92708172,,,,,
1985-021030 MP,Residential ,Remodel,16001 Awalt Drive                   L  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16001 AWALT DRIVE,30.41742416,-97.92708172,,,,,
1985-021031 BP,R- 435 Renovations/Remodel ,Remodel,5604 Hudson Street                 A  00000,04/15/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3 Block: 1A Subdivision:  ,5604 HUDSON STREET,30.27317591,-97.67741028,,,,,
1985-021031 PP,R- 435 Renovations/Remodel ,Remodel,5604 Hudson Street                 A  00000,04/15/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3 Block: 1A Subdivision:  ,5604 HUDSON STREET,30.27317591,-97.67741028,,,,,
1985-021032 BP,Residential ,Remodel,16005 Awalt Drive                   L  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16005 AWALT DRIVE,30.41774345,-97.92724194,,,,,
1985-021032 EP,Residential ,Remodel,16005 Awalt Drive                   L  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16005 AWALT DRIVE,30.41774345,-97.92724194,,,,,
1985-021032 MP,Residential ,Remodel,16005 Awalt Drive                   L  00000,04/15/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16005 AWALT DRIVE,30.41774345,-97.92724194,,,,,
1985-021033 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1301 Shoal Creek Boulevard         A  00000,04/15/1985,New Ausitn Recreation Center,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,1400000,,1,,,1301 SHOAL CREEK BOULEVARD,30.27804785,-97.74922882,,,,,
1985-021033 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1301 Shoal Creek Boulevard         A  00000,04/15/1985,New Ausitn Recreation Center,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,1400000,,1,,,1301 SHOAL CREEK BOULEVARD,30.27804785,-97.74922882,,,,,
1985-021033 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1301 Shoal Creek Boulevard         A  00000,04/15/1985,New Ausitn Recreation Center,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,1400000,,1,,,1301 SHOAL CREEK BOULEVARD,30.27804785,-97.74922882,,,,,
1985-021033 PP,"C- 318 Amusement, Social & Rec Bldgs",New,1301 Shoal Creek Boulevard         A  00000,04/15/1985,New Ausitn Recreation Center,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,1400000,,1,,,1301 SHOAL CREEK BOULEVARD,30.27804785,-97.74922882,,,,,
1985-021035 PP,Commercial,Remodel,2600 Interstate Highway 35 South   A  00000,04/15/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,2600 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-021036 PP,Commercial,Remodel,5600 Parkcrest Drive               A  00000,04/15/1985,Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,5600 PARKCREST DRIVE,30.33815543,-97.75903124,,,,,
1985-021037 BP,R- 435 Renovations/Remodel ,Remodel,212 Sheraton Avenue               A .00000,04/15/1985,Repair Fire Damaged Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 7 Block: A Subdivision: GREENWOOD HILLS,212 SHERATON AVENUE,30.21406921,-97.76554692,,,,,
1985-021037 EP,R- 435 Renovations/Remodel ,Remodel,212 Sheraton Avenue               A .00000,04/15/1985,Repair Fire Damaged Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 7 Block: A Subdivision: GREENWOOD HILLS,212 SHERATON AVENUE,30.21406921,-97.76554692,,,,,
1985-021037 MP,R- 435 Renovations/Remodel ,Remodel,212 Sheraton Avenue               A .00000,04/15/1985,Repair Fire Damaged Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 7 Block: A Subdivision: GREENWOOD HILLS,212 SHERATON AVENUE,30.21406921,-97.76554692,,,,,
1985-021037 PP,R- 435 Renovations/Remodel ,Remodel,212 Sheraton Avenue               A .00000,04/15/1985,Repair Fire Damaged Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 7 Block: A Subdivision: GREENWOOD HILLS,212 SHERATON AVENUE,30.21406921,-97.76554692,,,,,
1985-021038 MP,Residential ,Remodel,604 Brookhaven Trail              C  00000,04/15/1985,Service Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: WESTWOOD SEC 4,604 BROOKHAVEN TRAIL,30.28252919,-97.79934271,,,,,
1985-021039 EP,Sign Permit,,3401 East Avenue                   A  00000,04/15/1985,Pole Sign For J.C.\'S  Liquors,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 EAST AVENUE,,,,,,,
