permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-027771 EP,Residential ,Remodel,508 Dessau Road East              C  00443,09/11/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-027771 MP,Residential ,Remodel,508 Dessau Road East              C  00443,09/11/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-027771 PP,Residential ,Remodel,508 Dessau Road East              C  00443,09/11/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-027772 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,09/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-027772 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,09/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-027772 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00103,09/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-027773 EP,Residential ,Remodel,7110 Geneva Circle                 A  00000,09/11/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1832,,1,,Lot: 6 Block: A Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7110 GENEVA CIRCLE,30.31881704,-97.67388807,,,,,
1985-027773 MP,Residential ,Remodel,7110 Geneva Circle                 A  00000,09/11/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1832,,1,,Lot: 6 Block: A Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE FOUR,7110 GENEVA CIRCLE,30.31881704,-97.67388807,,,,,
1985-027774 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Elect Only For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,246,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027774 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Elect Only For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,246,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027775 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Elect Only For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,137,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027775 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Elect Only For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,137,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027776 BP,R- 434 Addition & Alterations,Addition,501 Grissom Court                 A  00000,09/11/1985,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,5809,,1,,,501 GRISSOM COURT,30.35814684,-97.69769695,,,,,
1985-027777 EP,Commercial,Remodel,2700 Bee Caves Road                C  00113,09/11/1985,Electrical Repairs Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 12A-13A (2.332AC) WESTPARK SQUARE PROFESSIONAL CENTER PHS 2,2700 BEE CAVES ROAD,30.26824852,-97.78542046,,,,,
1985-027777 MP,Commercial,Remodel,2700 Bee Caves Road                C  00113,09/11/1985,Electrical Repairs Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 12A-13A (2.332AC) WESTPARK SQUARE PROFESSIONAL CENTER PHS 2,2700 BEE CAVES ROAD,30.26824852,-97.78542046,,,,,
1985-027778 EP,Sign Permit,,13450 Research Boulevard            A  00000,09/11/1985,Reface/Only To Exst Pole Sign Dee\'S Young Fash,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13450 RESEARCH BOULEVARD,,,,,,,
1985-027780 PP,Residential ,Remodel,2103 Woodmont Avenue               A  00000,09/11/1985,Sewer Repair Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 3A Block:   Subdivision: WESTFIELD A, RESUB OF LOT 3F OF THE RESUB OF LOT 3, BLOCK 14",2103 WOODMONT AVENUE,30.28934537,-97.76457351,,,,,
1985-027781 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00022,09/11/1985,Add Ac To Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-027781 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00022,09/11/1985,Add Ac To Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-027782 EP,Residential ,Remodel,1706 Alameda Drive                 A  00000,09/11/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: 10 Subdivision:  ,1706 ALAMEDA DRIVE,30.24401723,-97.74435592,,,,,
1985-027782 MP,Residential ,Remodel,1706 Alameda Drive                 A  00000,09/11/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: 10 Subdivision:  ,1706 ALAMEDA DRIVE,30.24401723,-97.74435592,,,,,
1985-027782 PP,Residential ,Remodel,1706 Alameda Drive                 A  00000,09/11/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block: 10 Subdivision:  ,1706 ALAMEDA DRIVE,30.24401723,-97.74435592,,,,,
1985-027783 EP,Residential ,Remodel,8501 Greenflint Lane               A  00000,09/11/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8501 GREENFLINT LANE,30.37748088,-97.75433674,,,,,
1985-027783 MP,Residential ,Remodel,8501 Greenflint Lane               A  00000,09/11/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8501 GREENFLINT LANE,30.37748088,-97.75433674,,,,,
1985-027784 EP,Residential ,Remodel,6116 Rickey Drive                  A  00000,09/11/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6116 RICKEY DRIVE,30.34187401,-97.75156121,,,,,
1985-027784 MP,Residential ,Remodel,6116 Rickey Drive                  A  00000,09/11/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6116 RICKEY DRIVE,30.34187401,-97.75156121,,,,,
1985-027785 EP,Residential ,Remodel,2619 Barton Hills Drive            A  00000,09/11/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block: E Subdivision: HORSESHOE BEND SEC 2,2619 BARTON HILLS DRIVE,30.25172698,-97.79496115,,,,,
1985-027785 MP,Residential ,Remodel,2619 Barton Hills Drive            A  00000,09/11/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block: E Subdivision: HORSESHOE BEND SEC 2,2619 BARTON HILLS DRIVE,30.25172698,-97.79496115,,,,,
1985-027786 EP,Residential ,Remodel,613 Kinney Avenue                 A  00000,09/11/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,613 KINNEY AVENUE,30.26026324,-97.76292117,,,,,
1985-027786 MP,Residential ,Remodel,613 Kinney Avenue                 A  00000,09/11/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,613 KINNEY AVENUE,30.26026324,-97.76292117,,,,,
1985-027787 BP,Residential ,Remodel,6650 Whitemarsh Valley Walk        C  00000,09/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK S HILLS OF LOST CREEK SEC 4 PHS A THE,6650 WHITEMARSH VALLEY WALK,,,,,,,
1985-027787 EP,Residential ,Remodel,6650 Whitemarsh Valley Walk        C  00000,09/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK S HILLS OF LOST CREEK SEC 4 PHS A THE,6650 WHITEMARSH VALLEY WALK,,,,,,,
1985-027787 MP,Residential ,Remodel,6650 Whitemarsh Valley Walk        C  00000,09/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK S HILLS OF LOST CREEK SEC 4 PHS A THE,6650 WHITEMARSH VALLEY WALK,,,,,,,
1985-027787 PP,Residential ,Remodel,6650 Whitemarsh Valley Walk        C  00000,09/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK S HILLS OF LOST CREEK SEC 4 PHS A THE,6650 WHITEMARSH VALLEY WALK,,,,,,,
1985-027788 PP,Residential ,Remodel,5306 Rambling Range                A  00000,09/11/1985,Sewer Cut Over,Final,,,,,,,,,,,CISNEROS ROGELIO JR & RITA MORENO CISNEROS,,,,,,AUSTIN,TX,78727 6642,,,,,400,,1,,,5306 RAMBLING RANGE,30.42293463,-97.74089261,,,,,
1985-027789 EP,Sign Permit,,6700 Guadalupe Street              A  00000,09/11/1985,Reface Pole Sign For Am Pm Conveniemce Store,Final,,,,,,,,,,,AAA FIRE & SAFETY EQUIPMENT CO INC,,,,,,AUSTIN,TX,78752 3536,,,,,,,1,,W 73.43FT OF LOT 14 BLK J PLAZA PLACE,6700 GUADALUPE STREET,30.33352715,-97.71755122,,,,,
1985-027789 EP,Sign Permit,,6700 Guadalupe Street              A  00000,09/11/1985,Reface Pole Sign For Am Pm Conveniemce Store,Final,,,,,,,,,,,AAA FIRE & SAFETY EQUIPMENT CO INC & MAJID HEMMASI,,,,,,AUSTIN,TX,78752 3536,,,,,,,1,,W 73.43FT OF LOT 14 BLK J PLAZA PLACE,6700 GUADALUPE STREET,30.33352715,-97.71755122,,,,,
1985-027790 BP,R- 645 Demolition One Family Homes,Demolition,2811 Bowman Avenue                 A  00000,09/11/1985,Demolish Res To Min Stds X 14 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"LOT 1A TARRY TOWN THIRD AMENDING PLAT OF LOTS 12,13&14",2811 BOWMAN AVENUE,30.2987113,-97.76970009,,,,,
1985-027791 BP,R- 645 Demolition One Family Homes,Demolition,2409 Hillview Road                 A  00000,09/11/1985,Demolish Garage To Min Stds X 14 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2409 HILLVIEW ROAD,,,,,,,
1985-027792 BP,R- 435 Renovations/Remodel ,Remodel,3209 China Grove                   A  00000,09/11/1985,Rem Exist Attached Garage To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: E Subdivision:  ,3209 CHINA GROVE,30.1995809,-97.8328237,,,,,
1985-027792 EP,R- 435 Renovations/Remodel ,Remodel,3209 China Grove                   A  00000,09/11/1985,Rem Exist Attached Garage To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: E Subdivision:  ,3209 CHINA GROVE,30.1995809,-97.8328237,,,,,
1985-027792 MP,R- 435 Renovations/Remodel ,Remodel,3209 China Grove                   A  00000,09/11/1985,Rem Exist Attached Garage To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: E Subdivision:  ,3209 CHINA GROVE,30.1995809,-97.8328237,,,,,
1985-027792 PP,R- 435 Renovations/Remodel ,Remodel,3209 China Grove                   A  00000,09/11/1985,Rem Exist Attached Garage To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 10 Block: E Subdivision:  ,3209 CHINA GROVE,30.1995809,-97.8328237,,,,,
1985-027794 EP,Commercial,Remodel,2501 Parmer Lane West              A  00000,09/11/1985,Sign Permit,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1985-027794 MP,Commercial,Remodel,2501 Parmer Lane West              A  00000,09/11/1985,Sign Permit,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1985-027795 EP,Sign Permit,,2501 Parmer Lane West              A  00000,09/11/1985,Building Sign For Yong\'S Village,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1985-027796 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1205 Weston Lane North             C  00000,09/11/1985,New One-Slip Covered Boat House,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 31 BLK A ROB ROY ON THE LAKE SEC 1,1205 WESTON LANE NORTH,30.32565796,-97.84375871,,,,,
1985-027796 EP,"C- 318 Amusement, Social & Rec Bldgs",New,1205 Weston Lane North             C  00000,09/11/1985,New One-Slip Covered Boat House,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 31 BLK A ROB ROY ON THE LAKE SEC 1,1205 WESTON LANE NORTH,30.32565796,-97.84375871,,,,,
1985-027796 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1205 Weston Lane North             C  00000,09/11/1985,New One-Slip Covered Boat House,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,LOT 31 BLK A ROB ROY ON THE LAKE SEC 1,1205 WESTON LANE NORTH,30.32565796,-97.84375871,,,,,
1985-027797 EP,Commercial,Remodel,3625 Bee Caves Road                H  00000,09/11/1985,Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,.44 AC OF LOT 7 &.58 AC OF LOT 8 BARTON SPRINGS ESTATES,3625 BEE CAVES ROAD,30.27786444,-97.80587725,,,,,
1985-027797 MP,Commercial,Remodel,3625 Bee Caves Road                H  00000,09/11/1985,Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,.44 AC OF LOT 7 &.58 AC OF LOT 8 BARTON SPRINGS ESTATES,3625 BEE CAVES ROAD,30.27786444,-97.80587725,,,,,
1985-027798 EP,Commercial,Remodel,11400 Burnet Road                   A .00000,09/11/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,1344,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027798 MP,Commercial,Remodel,11400 Burnet Road                   A .00000,09/11/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,1344,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027799 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,592,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027799 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,592,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027800 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,387,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027800 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,387,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027801 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Coax Cable For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,224,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027801 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Coax Cable For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,224,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027802 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Coax Cable For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,116,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027802 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Coax Cable For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,116,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027803 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Coax Cable For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,97,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027803 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Coax Cable For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,97,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027804 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Coax Cable For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027804 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Coax Cable For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,160,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027805 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Duplex Recp,Final,,,,,,,,,,,,,,,,,,,,,,,,193,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027805 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,09/11/1985,Install Duplex Recp,Final,,,,,,,,,,,,,,,,,,,,,,,,193,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027806 PP,Residential ,Remodel,2922 Thousand Oaks Drive           A  00000,09/11/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: A Subdivision: TREEMONT PHASE A SEC I,2922 THOUSAND OAKS DRIVE,30.26596879,-97.79652419,,,,,
1985-027807 EP,Commercial,Remodel,11400 Burnet Road                   A  51467,09/11/1985,Install Receptales,Final,,,,,,,,,,,,,,,,,,,,,,,,319,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027807 MP,Commercial,Remodel,11400 Burnet Road                   A  51467,09/11/1985,Install Receptales,Final,,,,,,,,,,,,,,,,,,,,,,,,319,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027808 PP,Residential ,Remodel,6611 Galindo Street                A  00000,09/11/1985,Replace Sewer Line Residence,Final,,,,,,,,,,,CARRIZALES MARIA CARMEN,,,,,,AUSTIN,TX,78741 3525,,,,,300,,1,,Lot: 6 Block: 12 Subdivision:  ,6611 GALINDO STREET,30.22851231,-97.69683448,,,,,
1985-027809 EP,Residential ,Remodel,6200 Grove Drive                   A  00083,09/11/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-027809 MP,Residential ,Remodel,6200 Grove Drive                   A  00083,09/11/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-027809 PP,Residential ,Remodel,6200 Grove Drive                   A  00083,09/11/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-027810 BP,R- 435 Renovations/Remodel ,Remodel,904 Ruth Avenue                   A  00000,09/11/1985,Remodel To Exist Res To Create A Bedroom &Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,904 RUTH AVENUE,30.3358426,-97.72236377,,,,,
1985-027810 EP,R- 435 Renovations/Remodel ,Remodel,904 Ruth Avenue                   A  00000,09/11/1985,Remodel To Exist Res To Create A Bedroom &Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,904 RUTH AVENUE,30.3358426,-97.72236377,,,,,
1985-027810 MP,R- 435 Renovations/Remodel ,Remodel,904 Ruth Avenue                   A  00000,09/11/1985,Remodel To Exist Res To Create A Bedroom &Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,904 RUTH AVENUE,30.3358426,-97.72236377,,,,,
1985-027810 PP,R- 435 Renovations/Remodel ,Remodel,904 Ruth Avenue                   A  00000,09/11/1985,Remodel To Exist Res To Create A Bedroom &Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,904 RUTH AVENUE,30.3358426,-97.72236377,,,,,
1985-027811 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00014,09/11/1985,Install Ac Unit In Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-027811 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00014,09/11/1985,Install Ac Unit In Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-027812 BP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A  00000,09/11/1985,Remodel\\Create Platform,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,3800,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-027812 EP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A  00000,09/11/1985,Remodel\\Create Platform,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,3800,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-027812 MP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A  00000,09/11/1985,Remodel\\Create Platform,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,3800,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-027813 BP,C-1000 Commercial Remodel,Remodel,609 Castle Ridge Road             C  00000,09/11/1985,Tenant Finish Out\\Lease Space,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,464810,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1985-027813 EP,C-1000 Commercial Remodel,Remodel,609 Castle Ridge Road             C  00000,09/11/1985,Tenant Finish Out\\Lease Space,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,464810,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1985-027813 MP,C-1000 Commercial Remodel,Remodel,609 Castle Ridge Road             C  00000,09/11/1985,Tenant Finish Out\\Lease Space,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,464810,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1985-027813 PP,C-1000 Commercial Remodel,Remodel,609 Castle Ridge Road             C  00000,09/11/1985,Tenant Finish Out\\Lease Space,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,464810,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
