permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-027380 BP,C-1000 Commercial Remodel,Remodel,306  6 Street East                A  00000,09/05/1985,Change Occ\\Clothing Store To Lounge,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1985-027380 EP,C-1000 Commercial Remodel,Remodel,306  6 Street East                A  00000,09/05/1985,Change Occ\\Clothing Store To Lounge,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1985-027380 MP,C-1000 Commercial Remodel,Remodel,306  6 Street East                A  00000,09/05/1985,Change Occ\\Clothing Store To Lounge,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1985-027380 PP,C-1000 Commercial Remodel,Remodel,306  6 Street East                A  00000,09/05/1985,Change Occ\\Clothing Store To Lounge,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 2 Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",306 6 STREET EAST,30.2675889,-97.73993029,,,,,
1985-027381 BP,R- 435 Renovations/Remodel ,Remodel,2518 Spring Lane                   A  00000,09/05/1985,Re-Roof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,ABS 697 SUR 7 SPEAR G W ACR 0.2190,2518 SPRING LANE,30.29905855,-97.76581985,,,,,
1985-027382 BP,Residential ,Remodel,606 35 Street West                A  00000,09/05/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 5 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,606 35 STREET WEST,,,,,,,
1985-027382 EP,Residential ,Remodel,606 35 Street West                A  00000,09/05/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 5 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,606 35 STREET WEST,,,,,,,
1985-027382 MP,Residential ,Remodel,606 35 Street West                A  00000,09/05/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 5 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,606 35 STREET WEST,,,,,,,
1985-027383 BP,C- 321 Pkg Garage Bldg & Open Deck,New,901 Mo-Pac Expressway South       A  00000,09/05/1985,Parking Garage Type 2n,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-027383 MP,C- 321 Pkg Garage Bldg & Open Deck,New,901 Mo-Pac Expressway South       A  00000,09/05/1985,Parking Garage Type 2n,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-027383 PP,C- 321 Pkg Garage Bldg & Open Deck,New,901 Mo-Pac Expressway South       A  00000,09/05/1985,Parking Garage Type 2n,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1985-027384 BP,Residential ,Remodel,1110 10 Street East                A  00000,09/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1110 10 STREET EAST,30.26827471,-97.72845363,,,,,
1985-027384 EP,Residential ,Remodel,1110 10 Street East                A  00000,09/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1110 10 STREET EAST,30.26827471,-97.72845363,,,,,
1985-027384 MP,Residential ,Remodel,1110 10 Street East                A  00000,09/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 7 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1110 10 STREET EAST,30.26827471,-97.72845363,,,,,
1985-027385 EP,Residential ,Remodel,709 Keasbey Street                A  00000,09/05/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision:  ,709 KEASBEY STREET,30.30477934,-97.7220607,,,,,
1985-027385 MP,Residential ,Remodel,709 Keasbey Street                A  00000,09/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision:  ,709 KEASBEY STREET,30.30477934,-97.7220607,,,,,
1985-027386 EP,Residential ,Remodel,8709 Bridgeport Drive              A  00000,09/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8709 BRIDGEPORT DRIVE,30.35709215,-97.70245603,,,,,
1985-027386 MP,Residential ,Remodel,8709 Bridgeport Drive              A  00000,09/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8709 BRIDGEPORT DRIVE,30.35709215,-97.70245603,,,,,
1985-027387 EP,Residential ,Remodel,12108 Conrad Road                   A  00000,09/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12108 CONRAD ROAD,30.42606017,-97.74762887,,,,,
1985-027387 MP,Residential ,Remodel,12108 Conrad Road                   A  00000,09/05/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12108 CONRAD ROAD,30.42606017,-97.74762887,,,,,
1985-027388 BP,Residential ,Remodel,8503 Brookfield Drive              A  00000,09/05/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,BURNIE BRAD,,,,,,AUSTIN,TX,78758 7225,,,,,1500,,1,,LOT 2 BLK S WOOTEN VILLAGE SEC 1,8503 BROOKFIELD DRIVE,30.35838881,-97.71434161,,,,,
1985-027388 EP,Residential ,Remodel,8503 Brookfield Drive              A  00000,09/05/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,BURNIE BRAD,,,,,,AUSTIN,TX,78758 7225,,,,,1500,,1,,LOT 2 BLK S WOOTEN VILLAGE SEC 1,8503 BROOKFIELD DRIVE,30.35838881,-97.71434161,,,,,
1985-027388 MP,Residential ,Remodel,8503 Brookfield Drive              A  00000,09/05/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,BURNIE BRAD,,,,,,AUSTIN,TX,78758 7225,,,,,1500,,1,,LOT 2 BLK S WOOTEN VILLAGE SEC 1,8503 BROOKFIELD DRIVE,30.35838881,-97.71434161,,,,,
1985-027389 BP,R- 435 Renovations/Remodel ,Remodel,3907 Chase Circle                  A  00000,09/05/1985,Re Roof Existing Residence And Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,LOT 45 PAN TEXAS EAST,3907 CHASE CIRCLE,30.28288125,-97.69134457,,,,,
1985-027390 BP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A .00106,09/05/1985,Remodel Existing Sebastians,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,4800,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-027390 EP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A .00106,09/05/1985,Remodel Existing Sebastians,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,4800,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-027390 MP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A .00106,09/05/1985,Remodel Existing Sebastians,VOID,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,4800,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-027390 PP,C-1000 Commercial Remodel,Remodel,212  6 Street East                A .00106,09/05/1985,Remodel Existing Sebastians,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,4800,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-027392 BP,Residential ,Remodel,14301 Frederick Edward Trail        C  00000,09/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14301 FREDERICK EDWARD TRAIL,,,,,,,
1985-027392 EP,Residential ,Remodel,14301 Frederick Edward Trail        C  00000,09/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14301 FREDERICK EDWARD TRAIL,,,,,,,
1985-027392 MP,Residential ,Remodel,14301 Frederick Edward Trail        C  00000,09/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14301 FREDERICK EDWARD TRAIL,,,,,,,
1985-027392 PP,Residential ,Remodel,14301 Frederick Edward Trail        C  00000,09/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14301 FREDERICK EDWARD TRAIL,,,,,,,
1985-027393 BP,Residential ,Remodel,14300 Frederick Edward Trail        C  00000,09/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14300 FREDERICK EDWARD TRAIL,,,,,,,
1985-027393 EP,Residential ,Remodel,14300 Frederick Edward Trail        C  00000,09/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14300 FREDERICK EDWARD TRAIL,,,,,,,
1985-027393 MP,Residential ,Remodel,14300 Frederick Edward Trail        C  00000,09/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14300 FREDERICK EDWARD TRAIL,,,,,,,
1985-027393 PP,Residential ,Remodel,14300 Frederick Edward Trail        C  00000,09/05/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14300 FREDERICK EDWARD TRAIL,,,,,,,
1985-027394 BP,R- 435 Renovations/Remodel ,Remodel,1120 Springdale Road               A  00000,09/05/1985,Repair Res To Min Stds X 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1120 SPRINGDALE ROAD,,,,,,,
1985-027394 EP,R- 435 Renovations/Remodel ,Remodel,1120 Springdale Road               A  00000,09/05/1985,Repair Res To Min Stds X 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1120 SPRINGDALE ROAD,,,,,,,
1985-027394 MP,R- 435 Renovations/Remodel ,Remodel,1120 Springdale Road               A  00000,09/05/1985,Repair Res To Min Stds X 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1120 SPRINGDALE ROAD,,,,,,,
1985-027395 EP,Commercial,Remodel,4001 Belmont Park Drive            C? 00000,09/05/1985,Loop For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4001 BELMONT PARK DRIVE,30.33621581,-97.80061819,,,,,
1985-027395 MP,Commercial,Remodel,4001 Belmont Park Drive            C? 00000,09/05/1985,Loop For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4001 BELMONT PARK DRIVE,30.33621581,-97.80061819,,,,,
1985-027396 EP,Commercial,Remodel,4213 Westlake Drive                C  00000,09/05/1985,Loop For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4213 WESTLAKE DRIVE,30.3330391,-97.80061104,,,,,
1985-027396 MP,Commercial,Remodel,4213 Westlake Drive                C  00000,09/05/1985,Loop For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4213 WESTLAKE DRIVE,30.3330391,-97.80061104,,,,,
1985-027397 PP,Commercial,Remodel,2902 Rio Grande Street             A  00000,09/05/1985,Gas Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2902 RIO GRANDE STREET,,,,,,,
1985-027398 EP,Commercial,Remodel,4258 Westlake Drive                C  00000,09/05/1985,Loop For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4258 WESTLAKE DRIVE,30.33452381,-97.80488671,,,,,
1985-027398 MP,Commercial,Remodel,4258 Westlake Drive                C  00000,09/05/1985,Loop For Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4258 WESTLAKE DRIVE,30.33452381,-97.80488671,,,,,
1985-027400 BP,C-1000 Commercial Remodel,Remodel,111  5 Street East                A  00000,09/05/1985,Remodel Exist Commercial Bld For Flower Shop,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision:  ,111 5 STREET EAST,30.26718865,-97.74386058,,,,,
1985-027400 MP,C-1000 Commercial Remodel,Remodel,111  5 Street East                A  00000,09/05/1985,Remodel Exist Commercial Bld For Flower Shop,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 6 Block:   Subdivision:  ,111 5 STREET EAST,30.26718865,-97.74386058,,,,,
1985-027401 PP,Residential ,Remodel,105 Walnut Drive East             A  00000,09/05/1985,Install New Sewer Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,105 WALNUT DRIVE EAST,30.35090546,-97.70173285,,,,,
1985-027402 MP,Commercial,Remodel,9204 Brown Lane                    A  00000,09/05/1985,Connection Equipment,VOID,,,,,,,,,,,BROWN LANE PROPERTIES INC,,,,,,AUSTIN,TX,78724 5151,,,,,1500,,1,,,9204 BROWN LANE,30.34865474,-97.67255339,,,,,
1985-027403 BP,R- 434 Addition & Alterations,Addition,4703 Pewter Lane                   A  00000,09/05/1985,2 Sty Addn To Exist Res To Create 2 Bedrooms**,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 2 Block: H Subdivision: FRANKLIN PARK AMENDED,4703 PEWTER LANE,30.20031231,-97.73976525,,,,,
1985-027403 EP,R- 434 Addition & Alterations,Addition,4703 Pewter Lane                   A  00000,09/05/1985,2 Sty Addn To Exist Res To Create 2 Bedrooms**,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 2 Block: H Subdivision: FRANKLIN PARK AMENDED,4703 PEWTER LANE,30.20031231,-97.73976525,,,,,
1985-027403 MP,R- 434 Addition & Alterations,Addition,4703 Pewter Lane                   A  00000,09/05/1985,2 Sty Addn To Exist Res To Create 2 Bedrooms**,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 2 Block: H Subdivision: FRANKLIN PARK AMENDED,4703 PEWTER LANE,30.20031231,-97.73976525,,,,,
1985-027403 PP,R- 434 Addition & Alterations,Addition,4703 Pewter Lane                   A  00000,09/05/1985,2 Sty Addn To Exist Res To Create 2 Bedrooms**,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 2 Block: H Subdivision: FRANKLIN PARK AMENDED,4703 PEWTER LANE,30.20031231,-97.73976525,,,,,
1985-027404 EP,Commercial,Remodel,206 Ashworth Drive                W  00000,09/05/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: NYER HILLS (ROLLINGWOOD),206 ASHWORTH DRIVE,30.27948379,-97.78529345,,,,,
1985-027404 MP,Commercial,Remodel,206 Ashworth Drive                W  00000,09/05/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: NYER HILLS (ROLLINGWOOD),206 ASHWORTH DRIVE,30.27948379,-97.78529345,,,,,
1985-027405 BP,R- 434 Addition & Alterations,Addition,5405 Harvest Lane                  A  00000,09/05/1985,Addn To Exist Res To Extend Kitchen & Bath,Final,,,,,,,,,,,ARELLANO LUIS,,,,,,AUSTIN,TX,78745 3140,,,,,10000,,1,,Lot: 13 Block: G Subdivision:  ,5405 HARVEST LANE,30.20887728,-97.77836782,,,,,
1985-027405 EP,R- 434 Addition & Alterations,Addition,5405 Harvest Lane                  A  00000,09/05/1985,Addn To Exist Res To Extend Kitchen & Bath,Final,,,,,,,,,,,ARELLANO LUIS,,,,,,AUSTIN,TX,78745 3140,,,,,10000,,1,,Lot: 13 Block: G Subdivision:  ,5405 HARVEST LANE,30.20887728,-97.77836782,,,,,
1985-027405 MP,R- 434 Addition & Alterations,Addition,5405 Harvest Lane                  A  00000,09/05/1985,Addn To Exist Res To Extend Kitchen & Bath,Final,,,,,,,,,,,ARELLANO LUIS,,,,,,AUSTIN,TX,78745 3140,,,,,10000,,1,,Lot: 13 Block: G Subdivision:  ,5405 HARVEST LANE,30.20887728,-97.77836782,,,,,
1985-027405 PP,R- 434 Addition & Alterations,Addition,5405 Harvest Lane                  A  00000,09/05/1985,Addn To Exist Res To Extend Kitchen & Bath,Final,,,,,,,,,,,ARELLANO LUIS,,,,,,AUSTIN,TX,78745 3140,,,,,10000,,1,,Lot: 13 Block: G Subdivision:  ,5405 HARVEST LANE,30.20887728,-97.77836782,,,,,
1985-027406 PP,Commercial,Remodel,601 15 Street East                A  00000,09/05/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1985-027407 DS,Res. Driveway & Sidewalk,New,4603 Hank Avenue                   A  00000,09/05/1985,10\' Driveway At Exist Res,Final,,,,,,,,,,,SCHWABE GLENN WAYNE,,,,,,AUSTIN,TX,78745 1823,,,,,400,,,,Lot: 11 Block: E Subdivision: FOREST OAKS,4603 HANK AVENUE,30.22094994,-97.78161843,,,,,
1985-027408 BP,C-1000 Commercial Remodel,Remodel,304  4 Street West                A  00000,09/05/1985,Interior Remodel Of Exist Rest. And Bar,Final,,,,,,,,,,,GRAHAM ANN CHILES & SUSAN CHIL SUSAN CHILES HARRIS CO-EX,,,,,,AUSTIN,TX,78704 1265,,,,,5000,,1,,LOT 4 BLOCK 045 ORIGINAL CITY,304 4 STREET WEST,,,,,,,
1985-027408 EP,C-1000 Commercial Remodel,Remodel,304  4 Street West                A  00000,09/05/1985,Interior Remodel Of Exist Rest. And Bar,Final,,,,,,,,,,,GRAHAM ANN CHILES & SUSAN CHIL SUSAN CHILES HARRIS CO-EX,,,,,,AUSTIN,TX,78704 1265,,,,,5000,,1,,LOT 4 BLOCK 045 ORIGINAL CITY,304 4 STREET WEST,,,,,,,
1985-027408 MP,C-1000 Commercial Remodel,Remodel,304  4 Street West                A  00000,09/05/1985,Interior Remodel Of Exist Rest. And Bar,Final,,,,,,,,,,,GRAHAM ANN CHILES & SUSAN CHIL SUSAN CHILES HARRIS CO-EX,,,,,,AUSTIN,TX,78704 1265,,,,,5000,,1,,LOT 4 BLOCK 045 ORIGINAL CITY,304 4 STREET WEST,,,,,,,
1985-027408 PP,C-1000 Commercial Remodel,Remodel,304  4 Street West                A  00000,09/05/1985,Interior Remodel Of Exist Rest. And Bar,Final,,,,,,,,,,,GRAHAM ANN CHILES & SUSAN CHIL SUSAN CHILES HARRIS CO-EX,,,,,,AUSTIN,TX,78704 1265,,,,,5000,,1,,LOT 4 BLOCK 045 ORIGINAL CITY,304 4 STREET WEST,,,,,,,
1985-027409 EP,Sign Permit,,8729 Lamar Boulevard North         A  00000,09/05/1985,Pole Sign For Practical Used Car Rental,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8729 LAMAR BOULEVARD NORTH,30.35579116,-97.70164871,,,,,
1985-027410 EP,Residential ,Remodel,841 Airport Boulevard             A  00061,09/05/1985,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,300,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-027410 EP,Residential ,Remodel,841 Airport Boulevard             A  00061,09/05/1985,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,300,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-027410 MP,Residential ,Remodel,841 Airport Boulevard             A  00061,09/05/1985,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,300,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-027410 MP,Residential ,Remodel,841 Airport Boulevard             A  00061,09/05/1985,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,300,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-027410 PP,Residential ,Remodel,841 Airport Boulevard             A  00061,09/05/1985,Mobile Home,Final,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,300,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-027410 PP,Residential ,Remodel,841 Airport Boulevard             A  00061,09/05/1985,Mobile Home,Final,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,300,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1985-027411 EP,Residential ,Remodel,4504 Celeta Lane                   A B00000,09/05/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4504 CELETA LANE,30.39782354,-97.74510152,,,,,
1985-027411 MP,Residential ,Remodel,4504 Celeta Lane                   A B00000,09/05/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4504 CELETA LANE,30.39782354,-97.74510152,,,,,
1985-027411 PP,Residential ,Remodel,4504 Celeta Lane                   A B00000,09/05/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4504 CELETA LANE,30.39782354,-97.74510152,,,,,
1985-027413 PP,Commercial,Remodel,1707 Lamar Boulevard South         A  00000,09/05/1985,Pull Gas Meter Comm,Final,,,,,,,,,,,MILLER RITA A,,,,,,AUSTIN,TX,78704 3325,,,,,100,,1,,Lot:   Block:   Subdivision: EVERGREEN HEIGHTS,1707 LAMAR BOULEVARD SOUTH,30.25025777,-97.76581293,,,,,
