permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-028856 PP,C-1000 Commercial Remodel,Remodel,1122 Colorado Street               A  00000,12/02/1985,Remodel Exist Condo Change Air Conditioning,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,UNT 201 BLD A WESTGATE CONDOMINIUM THE AMENDED PLUS 2.6783 % INT IN COM AREA,1122 COLORADO STREET,30.27405668,-97.74290375,,,,,
1985-028857 BP,R- 434 Addition & Alterations,Addition,2805 Down Cove                     A  00000,12/02/1985,"Addition To Exist Res To Create A Garden Room,",Final,,,,,,,,,,,,,,,,,,,,,,,,27144,,1,,LOT 11 BLK J HORSESHOE BEND SEC 3 AMENDED,2805 DOWN COVE,30.24856014,-97.79364975,,,,,
1985-028857 EP,R- 434 Addition & Alterations,Addition,2805 Down Cove                     A  00000,12/02/1985,"Addition To Exist Res To Create A Garden Room,",Final,,,,,,,,,,,,,,,,,,,,,,,,27144,,1,,LOT 11 BLK J HORSESHOE BEND SEC 3 AMENDED,2805 DOWN COVE,30.24856014,-97.79364975,,,,,
1985-028857 MP,R- 434 Addition & Alterations,Addition,2805 Down Cove                     A  00000,12/02/1985,"Addition To Exist Res To Create A Garden Room,",Final,,,,,,,,,,,,,,,,,,,,,,,,27144,,1,,LOT 11 BLK J HORSESHOE BEND SEC 3 AMENDED,2805 DOWN COVE,30.24856014,-97.79364975,,,,,
1985-028857 PP,R- 434 Addition & Alterations,Addition,2805 Down Cove                     A  00000,12/02/1985,"Addition To Exist Res To Create A Garden Room,",Final,,,,,,,,,,,,,,,,,,,,,,,,27144,,1,,LOT 11 BLK J HORSESHOE BEND SEC 3 AMENDED,2805 DOWN COVE,30.24856014,-97.79364975,,,,,
1985-028858 EP,Residential ,Remodel,503 Oakland Avenue                A  00000,12/02/1985,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block:   Subdivision:  ,503 OAKLAND AVENUE,30.27313792,-97.76102175,,,,,
1985-028858 MP,Residential ,Remodel,503 Oakland Avenue                A  00000,12/02/1985,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block:   Subdivision:  ,503 OAKLAND AVENUE,30.27313792,-97.76102175,,,,,
1985-028859 BP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Technology Boulevard          A  00000,12/02/1985,New Construction / Mcc Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,12100 TECHNOLOGY BOULEVARD,30.4323501,-97.76199668,,,,,
1985-028859 EP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Technology Boulevard          A  00000,12/02/1985,New Construction / Mcc Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,12100 TECHNOLOGY BOULEVARD,30.4323501,-97.76199668,,,,,
1985-028859 MP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Technology Boulevard          A  00000,12/02/1985,New Construction / Mcc Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,12100 TECHNOLOGY BOULEVARD,30.4323501,-97.76199668,,,,,
1985-028859 PP,"C- 324 Office, Bank & Professional Bldgs",New,12100 Technology Boulevard          A  00000,12/02/1985,New Construction / Mcc Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,12100 TECHNOLOGY BOULEVARD,30.4323501,-97.76199668,,,,,
1985-028860 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00053,12/02/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1985-028860 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00053,12/02/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1985-028860 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00053,12/02/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1985-028861 EP,Commercial,Remodel,5327 Courtyard Drive               A  00000,12/02/1985,H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5327 COURTYARD DRIVE,,,,,,,
1985-028861 MP,Commercial,Remodel,5327 Courtyard Drive               A  00000,12/02/1985,H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5327 COURTYARD DRIVE,,,,,,,
1985-028862 BP,R- 434 Addition & Alterations,Addition,2310 Bitter Creek Drive            A  00000,12/02/1985,Addn To Exist Res To Create Bedroom And Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: D Subdivision:  ,2310 BITTER CREEK DRIVE,30.18335464,-97.75970401,,,,,
1985-028862 MP,R- 434 Addition & Alterations,Addition,2310 Bitter Creek Drive            A  00000,12/02/1985,Addn To Exist Res To Create Bedroom And Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: D Subdivision:  ,2310 BITTER CREEK DRIVE,30.18335464,-97.75970401,,,,,
1985-028862 PP,R- 434 Addition & Alterations,Addition,2310 Bitter Creek Drive            A  00000,12/02/1985,Addn To Exist Res To Create Bedroom And Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block: D Subdivision:  ,2310 BITTER CREEK DRIVE,30.18335464,-97.75970401,,,,,
