permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-006725 MP,C- 329 Com Structures Other Than Bldg ,New,7402 Brookhollow Drive             A  00000,05/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20339,,1,,,7402 BROOKHOLLOW DRIVE,30.32653718,-97.68304249,,,,,
1985-006726 BP,C- 329 Com Structures Other Than Bldg ,New,6305 Mountain Park Cove            A  00000,05/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,6305 MOUNTAIN PARK COVE,30.35888041,-97.78516546,,,,,
1985-006726 MP,C- 329 Com Structures Other Than Bldg ,New,6305 Mountain Park Cove            A  00000,05/15/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,6305 MOUNTAIN PARK COVE,30.35888041,-97.78516546,,,,,
1985-006727 EP,Commercial,Remodel,1925 Airport Boulevard             A  00000,05/15/1985,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 23 Block:   Subdivision: DOLORES SUBD. RESUB OF LOTS 2 & 3,1925 AIRPORT BOULEVARD,30.28324852,-97.70394604,,,,,
1985-006727 MP,Commercial,Remodel,1925 Airport Boulevard             A  00000,05/15/1985,Walk In Cooler,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 23 Block:   Subdivision: DOLORES SUBD. RESUB OF LOTS 2 & 3,1925 AIRPORT BOULEVARD,30.28324852,-97.70394604,,,,,
1985-006730 EP,Residential ,Remodel,602 Academy Drive                 A  00000,05/15/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block:   Subdivision:  ,602 ACADEMY DRIVE,30.25123405,-97.741632,,,,,
1985-006730 MP,Residential ,Remodel,602 Academy Drive                 A  00000,05/15/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block:   Subdivision:  ,602 ACADEMY DRIVE,30.25123405,-97.741632,,,,,
1985-006731 PP,Residential ,Remodel,1308 Thornberry Road               D  00107,05/15/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-006733 BP,Residential ,Remodel,9716 Grand Oak Drive               C  00000,05/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9716 GRAND OAK DRIVE,30.42210298,-97.80592083,,,,,
1985-006733 EP,Residential ,Remodel,9716 Grand Oak Drive               C  00000,05/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9716 GRAND OAK DRIVE,30.42210298,-97.80592083,,,,,
1985-006733 MP,Residential ,Remodel,9716 Grand Oak Drive               C  00000,05/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9716 GRAND OAK DRIVE,30.42210298,-97.80592083,,,,,
1985-006733 PP,Residential ,Remodel,9716 Grand Oak Drive               C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9716 GRAND OAK DRIVE,30.42210298,-97.80592083,,,,,
1985-006734 BP,R- 435 Renovations/Remodel ,Remodel,7305 West Rim Drive                A  00000,05/15/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,7305 WEST RIM DRIVE,30.36548661,-97.76887708,,,,,
1985-006735 BP,R- 434 Addition & Alterations,Addition,2611 Oak Haven Drive               A  00000,05/15/1985,Addn To Exist Res To Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: I Subdivision: BARTON HILLS SECTION 1,2611 OAK HAVEN DRIVE,30.24921016,-97.78372827,,,,,
1985-006736 BP,C-1000 Commercial Remodel,Remodel,3500 Oakmont Boulevard             A .00201,05/15/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3500 OAKMONT BOULEVARD,30.30875223,-97.75473518,,,,,
1985-006736 EP,C-1000 Commercial Remodel,Remodel,3500 Oakmont Boulevard             A .00201,05/15/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3500 OAKMONT BOULEVARD,30.30875223,-97.75473518,,,,,
1985-006736 MP,C-1000 Commercial Remodel,Remodel,3500 Oakmont Boulevard             A .00201,05/15/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3500 OAKMONT BOULEVARD,30.30875223,-97.75473518,,,,,
1985-006736 PP,C-1000 Commercial Remodel,Remodel,3500 Oakmont Boulevard             A .00201,05/15/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,3500 OAKMONT BOULEVARD,30.30875223,-97.75473518,,,,,
1985-006737 BP,R- 435 Renovations/Remodel ,Remodel,7309 West Rim Drive                A  00000,05/15/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6488,,1,,LOT 8 BLK M NORTHWEST HILLS SEC 7,7309 WEST RIM DRIVE,30.3657809,-97.76887718,,,,,
1985-006738 BP,R- 435 Renovations/Remodel ,Remodel,6003 Bullard Drive                 A  00000,05/15/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3250.3,,1,,,6003 BULLARD DRIVE,30.33895887,-97.74829636,,,,,
1985-006739 BP,R- 435 Renovations/Remodel ,Remodel,3904 Petes Path                    A  00000,05/15/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2156.28,,1,,Lot: 83 Block:   Subdivision: RIDGELEA,3904 PETES PATH,30.31158597,-97.75040776,,,,,
1985-006740 EP,Residential ,Remodel,2604 Audubon Place                 A  00000,05/15/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,HANSON SUSAN C,,,,,,AUSTIN,TX,78727 5212,,,,,2500,,1,,"Lot: 22 Block: B Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2604 AUDUBON PLACE,30.22999313,-97.74149332,,,,,
1985-006741 BP,Residential ,Remodel,11208 Stormy Ridge Road             C  00000,05/15/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11208 STORMY RIDGE ROAD,30.1721554,-97.86514456,,,,,
1985-006741 EP,Residential ,Remodel,11208 Stormy Ridge Road             C  00000,05/15/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11208 STORMY RIDGE ROAD,30.1721554,-97.86514456,,,,,
1985-006741 MP,Residential ,Remodel,11208 Stormy Ridge Road             C  00000,05/15/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11208 STORMY RIDGE ROAD,30.1721554,-97.86514456,,,,,
1985-006741 PP,Residential ,Remodel,11208 Stormy Ridge Road             C  00000,05/15/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11208 STORMY RIDGE ROAD,30.1721554,-97.86514456,,,,,
1985-006742 BP,Residential ,Remodel,11212 Stormy Ridge Road             C  00000,05/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11212 STORMY RIDGE ROAD,30.17212587,-97.86560982,,,,,
1985-006742 EP,Residential ,Remodel,11212 Stormy Ridge Road             C  00000,05/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11212 STORMY RIDGE ROAD,30.17212587,-97.86560982,,,,,
1985-006742 MP,Residential ,Remodel,11212 Stormy Ridge Road             C  00000,05/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11212 STORMY RIDGE ROAD,30.17212587,-97.86560982,,,,,
1985-006742 PP,Residential ,Remodel,11212 Stormy Ridge Road             C  00000,05/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11212 STORMY RIDGE ROAD,30.17212587,-97.86560982,,,,,
1985-006743 BP,R- 435 Renovations/Remodel ,Remodel,5803 Duval Street                  A  00000,05/15/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 198 Block:   Subdivision: SKY VIEW SEC 3,5803 DUVAL STREET,30.32280136,-97.71647584,,,,,
1985-006743 EP,R- 435 Renovations/Remodel ,Remodel,5803 Duval Street                  A  00000,05/15/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 198 Block:   Subdivision: SKY VIEW SEC 3,5803 DUVAL STREET,30.32280136,-97.71647584,,,,,
1985-006744 MP,Residential ,Remodel,14988 Swiss Drive                   D  00000,05/15/1985,Move Meter And Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 43 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14988 SWISS DRIVE,30.13046262,-97.61845976,,,,,
1985-006745 BP,R- 435 Renovations/Remodel ,Remodel,1913 41 Street West                A  00000,05/15/1985,Reroof Exist Res,VOID,,,,,,,,,,,STERNS AARON & JESSICA,,,,,,AUSTIN,TX,78731,,,,,1890,,1,,LOT 11 LESS E1.79 FT AV OAKMONT HEIGHTS ANNEX NO 3 SEC 2,1913 41 STREET WEST,30.31425363,-97.75504466,,,,,
1985-006745 BP,R- 435 Renovations/Remodel ,Remodel,1913 41 Street West                A  00000,05/15/1985,Reroof Exist Res,VOID,,,,,,,,,,,WILSON BARBARA CATER & LAEL CA & LAEL CATER SEAGERT,,,,,,AUSTIN,TX,78704 4537,,,,,1890,,1,,LOT 11 LESS E1.79 FT AV OAKMONT HEIGHTS ANNEX NO 3 SEC 2,1913 41 STREET WEST,30.31425363,-97.75504466,,,,,
1985-006746 BP,R- 435 Renovations/Remodel ,Remodel,1910 Cullen Avenue                 A  00000,05/15/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,1910 CULLEN AVENUE,30.34502243,-97.73274155,,,,,
1985-006747 BP,Residential ,Remodel,8202 Pommel Drive                  C  00000,05/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8202 POMMEL DRIVE,30.42174553,-97.78464762,,,,,
1985-006747 EP,Residential ,Remodel,8202 Pommel Drive                  C  00000,05/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8202 POMMEL DRIVE,30.42174553,-97.78464762,,,,,
1985-006747 MP,Residential ,Remodel,8202 Pommel Drive                  C  00000,05/15/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8202 POMMEL DRIVE,30.42174553,-97.78464762,,,,,
1985-006747 PP,Residential ,Remodel,8202 Pommel Drive                  C  00000,05/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8202 POMMEL DRIVE,30.42174553,-97.78464762,,,,,
1985-006748 BP,R- 435 Renovations/Remodel ,Remodel,7112 Meadowood Drive               A  00000,05/15/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2730,,1,,LOT 26 BLK H VINTAGE HILLS SEC 2,7112 MEADOWOOD DRIVE,30.32042238,-97.67145976,,,,,
1985-006749 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00361,05/15/1985,Add Ac To Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-006749 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00361,05/15/1985,Add Ac To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-006750 EP,Residential ,Remodel,2606 River Hills Road              L I00000,05/15/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2606 RIVER HILLS ROAD,,,,,,,
1985-006750 MP,Residential ,Remodel,2606 River Hills Road              L I00000,05/15/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2606 RIVER HILLS ROAD,,,,,,,
1985-006752 BP,C-1000 Commercial Remodel,Remodel,1807 Braker Lane West              A L00000,05/15/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,34744,,1,,,1807 BRAKER LANE WEST,30.39087871,-97.70545149,,,,,
1985-006752 EP,C-1000 Commercial Remodel,Remodel,1807 Braker Lane West              A L00000,05/15/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,34744,,1,,,1807 BRAKER LANE WEST,30.39087871,-97.70545149,,,,,
1985-006752 MP,C-1000 Commercial Remodel,Remodel,1807 Braker Lane West              A L00000,05/15/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,34744,,1,,,1807 BRAKER LANE WEST,30.39087871,-97.70545149,,,,,
1985-006752 PP,C-1000 Commercial Remodel,Remodel,1807 Braker Lane West              A L00000,05/15/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,34744,,1,,,1807 BRAKER LANE WEST,30.39087871,-97.70545149,,,,,
1985-006753 EP,Commercial,Remodel,2819 San Jacinto Boulevard         A  00000,05/15/1985,Elec Service Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 51 Block:   Subdivision:  ,2819 SAN JACINTO BOULEVARD,30.29173869,-97.73512273,,,,,
1985-006753 MP,Commercial,Remodel,2819 San Jacinto Boulevard         A  00000,05/15/1985,Elec Service Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 51 Block:   Subdivision:  ,2819 SAN JACINTO BOULEVARD,30.29173869,-97.73512273,,,,,
1985-006754 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A B01000,05/15/1985,Rem Exist To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,58700,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1985-006754 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A B01000,05/15/1985,Rem Exist To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,58700,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1985-006754 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A B01000,05/15/1985,Rem Exist To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,58700,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1985-006755 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02410,05/15/1985,Remodel To Create Gift Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,8500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-006755 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02410,05/15/1985,Remodel To Create Gift Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,8500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-006755 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  02410,05/15/1985,Remodel To Create Gift Store,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,8500,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-006756 EP,Residential ,Remodel,4212 Bamford Drive                 A  00000,05/15/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,4212 BAMFORD DRIVE,30.36788154,-97.7658216,,,,,
1985-006757 EP,Residential ,Remodel,508 Dessau Road East              C .00470,05/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,508 DESSAU ROAD EAST,,,,,,,
1985-006757 MP,Residential ,Remodel,508 Dessau Road East              C .00470,05/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: B Subdivision: BLUEBELL RIDGE,508 DESSAU ROAD EAST,,,,,,,
1985-006758 EP,Commercial,Remodel,1701 Congress Avenue               A  00000,05/15/1985,Elec Ser Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,1701 CONGRESS AVENUE,30.27884923,-97.73845687,,,,,
1985-006758 MP,Commercial,Remodel,1701 Congress Avenue               A  00000,05/15/1985,Elec Ser Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,1701 CONGRESS AVENUE,30.27884923,-97.73845687,,,,,
