permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-007294 BP,C-1000 Commercial Remodel,Remodel,302  2 Street West                A  00000,07/23/1985,Remodel Third Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,,302 2 STREET WEST,30.44268312,-97.62064158,,,,,
1985-007296 EP,Residential ,Remodel,7601 Gilbert Road                  C  00000,07/23/1985,Loop On Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7601 GILBERT ROAD,30.28121323,-97.57837248,,,,,
1985-007296 MP,Residential ,Remodel,7601 Gilbert Road                  C  00000,07/23/1985,Loop On Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,7601 GILBERT ROAD,30.28121323,-97.57837248,,,,,
1985-007297 EP,Residential ,Remodel,8604 Parkfield Drive               A  00000,07/23/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,8604 PARKFIELD DRIVE,30.35974315,-97.71143695,,,,,
1985-007297 MP,Residential ,Remodel,8604 Parkfield Drive               A  00000,07/23/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,8604 PARKFIELD DRIVE,30.35974315,-97.71143695,,,,,
1985-007298 EP,Residential ,Remodel,13412 Saddle Back Pass              C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block: J Subdivision: THE HOMESTEAD, SEC 2",13412 SADDLE BACK PASS,30.29257913,-97.96100908,,,,,
1985-007298 MP,Residential ,Remodel,13412 Saddle Back Pass              C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block: J Subdivision: THE HOMESTEAD, SEC 2",13412 SADDLE BACK PASS,30.29257913,-97.96100908,,,,,
1985-007301 BP,R- 435 Renovations/Remodel ,Remodel,2303 Rockridge Drive               A  00000,07/23/1985,Reroof To Min Stds 30days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1398,,1,,Lot: 16 Block:   Subdivision: INDIAN HILLS SEC 2 (& REVISED),2303 ROCKRIDGE DRIVE,30.18402607,-97.75999558,,,,,
1985-007302 BP,C- 327 Stores & Customer Services,New,904 Vargas Road                   A .00000,07/23/1985,Limons Bakery,Final,,,,,,,,,,,WELLS CHARLES & BRYAN BAUGHER,,,,,,AUSTIN,TX,78741 3558,,,,,100000,,1,,LOT 2 BLK 4 CHERNOSKY NO 15,904 VARGAS ROAD,30.23348202,-97.6943506,,,,,
1985-007302 DS,Com. Driveway & Sidewalk,New,904 Vargas Road                   A .00000,07/23/1985,Limons Bakery,Final,,,,,,,,,,,WELLS CHARLES & BRYAN BAUGHER,,,,,,AUSTIN,TX,78741 3558,,,,,100000,,,,LOT 2 BLK 4 CHERNOSKY NO 15,904 VARGAS ROAD,30.23348202,-97.6943506,,,,,
1985-007302 EP,C- 327 Stores & Customer Services,New,904 Vargas Road                   A .00000,07/23/1985,Limons Bakery,Final,,,,,,,,,,,WELLS CHARLES & BRYAN BAUGHER,,,,,,AUSTIN,TX,78741 3558,,,,,100000,,1,,LOT 2 BLK 4 CHERNOSKY NO 15,904 VARGAS ROAD,30.23348202,-97.6943506,,,,,
1985-007302 MP,C- 327 Stores & Customer Services,New,904 Vargas Road                   A .00000,07/23/1985,Limons Bakery,Final,,,,,,,,,,,WELLS CHARLES & BRYAN BAUGHER,,,,,,AUSTIN,TX,78741 3558,,,,,100000,,1,,LOT 2 BLK 4 CHERNOSKY NO 15,904 VARGAS ROAD,30.23348202,-97.6943506,,,,,
1985-007302 PP,C- 327 Stores & Customer Services,New,904 Vargas Road                   A .00000,07/23/1985,Limons Bakery,Final,,,,,,,,,,,WELLS CHARLES & BRYAN BAUGHER,,,,,,AUSTIN,TX,78741 3558,,,,,100000,,1,,LOT 2 BLK 4 CHERNOSKY NO 15,904 VARGAS ROAD,30.23348202,-97.6943506,,,,,
1985-007303 EP,Commercial,Remodel,9407 Brown Lane                    C  00004,07/23/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1985-007303 MP,Commercial,Remodel,9407 Brown Lane                    C  00004,07/23/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1985-007303 PP,Commercial,Remodel,9407 Brown Lane                    C  00004,07/23/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1985-007304 BP,R- 435 Renovations/Remodel ,Remodel,9010 Hunters Trace                 A  00000,07/23/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,RIPLEY WILLIAM DEAN,,,,,,VOLENTE,TX,78641 9684,,,,,1575,,1,,,9010 HUNTERS TRACE,30.36633914,-97.71162877,,,,,
1985-007305 EP,Commercial,Remodel,9407 Brown Lane                    C  00007,07/23/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1985-007305 MP,Commercial,Remodel,9407 Brown Lane                    C  00007,07/23/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9407 BROWN LANE,30.34947386,-97.67048762,,,,,
1985-007306 BP,R- 435 Renovations/Remodel ,Remodel,4213 Prickly Pear Drive            A  00000,07/23/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3375,,1,,,4213 PRICKLY PEAR DRIVE,30.36245995,-97.76908759,,,,,
1985-007307 BP,R- 435 Renovations/Remodel ,Remodel,3203 Benbrook Drive                A  00000,07/23/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1687.5,,1,,,3203 BENBROOK DRIVE,30.37134762,-97.73525751,,,,,
1985-007308 BP,R- 435 Renovations/Remodel ,Remodel,8616 Silver Ridge Drive            A  00000,07/23/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5004.75,,1,,,8616 SILVER RIDGE DRIVE,30.38099228,-97.75224591,,,,,
1985-007309 EP,Residential ,Remodel,7611 East Crest Drive              A  00000,07/23/1985,Furnace Change Out Residence,Final,,,,,,,,,,,THOMPSON JAMES HUGH,,,,,,AUSTIN,TX,78752 1409,,,,,2602,,1,,,7611 EAST CREST DRIVE,30.34033951,-97.70634227,,,,,
1985-007309 MP,Residential ,Remodel,7611 East Crest Drive              A  00000,07/23/1985,Furnace Change Out Residence,Final,,,,,,,,,,,THOMPSON JAMES HUGH,,,,,,AUSTIN,TX,78752 1409,,,,,2602,,1,,,7611 EAST CREST DRIVE,30.34033951,-97.70634227,,,,,
1985-007310 BP,R- 435 Renovations/Remodel ,Remodel,1807 Cresthaven Drive              A  00000,07/23/1985,Remodel Of Exist Res To Enclose Patio,VOID,,,,,,,,,,,MINTER KAY M,,,,,,AUSTIN,TX,78704 2752,,,,,12500,,1,,Lot: 2 Block: C Subdivision:  ,1807 CRESTHAVEN DRIVE,30.25950999,-97.781789,,,,,
1985-007310 EP,R- 435 Renovations/Remodel ,Remodel,1807 Cresthaven Drive              A  00000,07/23/1985,Remodel Of Exist Res To Enclose Patio,VOID,,,,,,,,,,,MINTER KAY M,,,,,,AUSTIN,TX,78704 2752,,,,,12500,,1,,Lot: 2 Block: C Subdivision:  ,1807 CRESTHAVEN DRIVE,30.25950999,-97.781789,,,,,
1985-007310 MP,R- 435 Renovations/Remodel ,Remodel,1807 Cresthaven Drive              A  00000,07/23/1985,Remodel Of Exist Res To Enclose Patio,VOID,,,,,,,,,,,MINTER KAY M,,,,,,AUSTIN,TX,78704 2752,,,,,12500,,1,,Lot: 2 Block: C Subdivision:  ,1807 CRESTHAVEN DRIVE,30.25950999,-97.781789,,,,,
1985-007311 BP,R- 435 Renovations/Remodel ,Remodel,4603 Beaver Creek Drive            A  00000,07/23/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,946,,1,,,4603 BEAVER CREEK DRIVE,30.41138826,-97.73693036,,,,,
1985-007312 BP,R- 435 Renovations/Remodel ,Remodel,704 Winflo Drive                  A  00000,07/23/1985,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1140,,1,,Lot: 10 Block:   Subdivision: PARK VIEW,704 WINFLO DRIVE,30.27493776,-97.75888638,,,,,
1985-007313 BP,R- 435 Renovations/Remodel ,Remodel,1701 Meadowbrook Drive             A  00000,07/23/1985,Reroof Exist Res,VOID,,,,,,,,,,,MCCLUSKEY MARILYN & DOUGLAS SCHULTZ,,,,,,AUSTIN,TX,78703 2840,,,,,1167,,1,,Lot: 68 Block:   Subdivision:  ,1701 MEADOWBROOK DRIVE,30.29274375,-97.77166714,,,,,
1985-007314 BP,R- 435 Renovations/Remodel ,Remodel,2603 Ashdale Drive                 A  00000,07/23/1985,Reroof Res To Min Stds 30 Days,Final,,,,,,,,,,,HEJL JANET LOUISE & DIANE ELAI DIANE ELAINE,,,,,,AUSTIN,TX,78757 8107,,,,,2849,,1,,,2603 ASHDALE DRIVE,30.36037079,-97.73430042,,,,,
1985-007315 EP,Residential ,Remodel,7111 Oak Shores                    L .00000,07/23/1985,New Res,Final,,,,,,,,,,,RUTLEDGE RUSSELL Z & RONDA T,,,,,,AUSTIN,TX,78730 4319,,,,,,,1,,,7111 OAK SHORES,30.33988169,-97.8208748,,,,,
1985-007315 MP,Residential ,Remodel,7111 Oak Shores                    L .00000,07/23/1985,New Res,Final,,,,,,,,,,,RUTLEDGE RUSSELL Z & RONDA T,,,,,,AUSTIN,TX,78730 4319,,,,,,,1,,,7111 OAK SHORES,30.33988169,-97.8208748,,,,,
1985-007316 BP,R- 435 Renovations/Remodel ,Remodel,3405 Peregrine Falcon Drive        A  00000,07/23/1985,Reroof Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2614,,1,,Lot: 35 Block: A Subdivision: WOODHAVEN,3405 PEREGRINE FALCON DRIVE,30.269025,-97.80894925,,,,,
1985-007317 EP,Residential ,Remodel,5510 Cordell Lane                  A  00000,07/23/1985,Furnace Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 6 Block:   Subdivision:  ,5510 CORDELL LANE,30.30094976,-97.67955806,,,,,
1985-007317 MP,Residential ,Remodel,5510 Cordell Lane                  A  00000,07/23/1985,Furnace Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 6 Block:   Subdivision:  ,5510 CORDELL LANE,30.30094976,-97.67955806,,,,,
1985-007318 BP,C-1000 Commercial Remodel,Remodel,3401 Manor Road                    A  00000,07/23/1985,Repair Fire Damaged Comm. Bldg. To Min Stds **,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: 3A Block:   Subdivision: MANOR ROAD ADDITION, RESUB OF LOT 3 BLK A & LOTS 1 & 2 BLK B",3401 MANOR ROAD,30.28759782,-97.70081815,,,,,
1985-007318 EP,C-1000 Commercial Remodel,Remodel,3401 Manor Road                    A  00000,07/23/1985,Repair Fire Damaged Comm. Bldg. To Min Stds **,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: 3A Block:   Subdivision: MANOR ROAD ADDITION, RESUB OF LOT 3 BLK A & LOTS 1 & 2 BLK B",3401 MANOR ROAD,30.28759782,-97.70081815,,,,,
1985-007318 MP,C-1000 Commercial Remodel,Remodel,3401 Manor Road                    A  00000,07/23/1985,Repair Fire Damaged Comm. Bldg. To Min Stds **,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,"Lot: 3A Block:   Subdivision: MANOR ROAD ADDITION, RESUB OF LOT 3 BLK A & LOTS 1 & 2 BLK B",3401 MANOR ROAD,30.28759782,-97.70081815,,,,,
1985-007319 EP,Commercial,Remodel,6800 Burleson Road                 A  00000,07/23/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-007319 MP,Commercial,Remodel,6800 Burleson Road                 A  00000,07/23/1985,H-T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-007320 BP,R- 435 Renovations/Remodel ,Remodel,6003 Bluebell Circle               A  00000,07/23/1985,Re Roof Existing Residence,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot:   Block: A Subdivision: COUNTRY CLUB GARDENS SEC 7,6003 BLUEBELL CIRCLE,30.23032867,-97.70491857,,,,,
1985-007321 BP,C-1000 Commercial Remodel,Remodel,2620  1 Street East                A  00000,07/23/1985,Re-Roof Existing Pharmacy,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500.5,,1,,,2620 1 STREET EAST,,,,,,,
1985-007322 BP,C-1000 Commercial Remodel,Remodel,1800 11 Street East                A  00000,07/23/1985,Reroof Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,LOT 1-4 & S 38.2FT OF LOT 5 BLK 2 OLT 61 DIV B JONES M L & 228.5FTX122FT AV OLT 61 DIV B,1800 11 STREET EAST,30.26674694,-97.72087944,,,,,
1985-007323 EP,Residential ,Remodel,16461 Lake Loop                     L .00000,07/23/1985,Electric Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,16461 LAKE LOOP,30.38533917,-97.95522642,,,,,
1985-007323 MP,Residential ,Remodel,16461 Lake Loop                     L .00000,07/23/1985,Electric Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,16461 LAKE LOOP,30.38533917,-97.95522642,,,,,
1985-007324 EP,Residential ,Remodel,2806 Edgewater Drive               L  00000,07/23/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2806 EDGEWATER DRIVE,30.35225261,-97.86357947,,,,,
1985-007324 MP,Residential ,Remodel,2806 Edgewater Drive               L  00000,07/23/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,2806 EDGEWATER DRIVE,30.35225261,-97.86357947,,,,,
1985-007325 EP,Residential ,Remodel,1806 Celeste Circle                A  00000,07/23/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 9 Block:   Subdivision: MURRAY OWENS SUBD,1806 CELESTE CIRCLE,30.2847724,-97.68103834,,,,,
1985-007325 MP,Residential ,Remodel,1806 Celeste Circle                A  00000,07/23/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,Lot: 9 Block:   Subdivision: MURRAY OWENS SUBD,1806 CELESTE CIRCLE,30.2847724,-97.68103834,,,,,
1985-007326 DS,Res. Driveway & Sidewalk,New,815 King Edward Place             A  00000,07/23/1985,10\'D/W For Exist Res,Final,,,,,,,,,,,TOSTADO GUSTAVO NOEL,,,,,,AUSTIN,TX,78745 3943,,,,,400,,,,Lot: 1 Block: E Subdivision: BUCKINGHAM PLACE SEC 1,815 KING EDWARD PLACE,30.19974345,-97.79010766,,,,,
1985-007327 BP,Residential ,Remodel,1909 Gaylord Drive                 C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 GAYLORD DRIVE,30.4382428,-97.67857467,,,,,
1985-007327 EP,Residential ,Remodel,1909 Gaylord Drive                 C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 GAYLORD DRIVE,30.4382428,-97.67857467,,,,,
1985-007327 MP,Residential ,Remodel,1909 Gaylord Drive                 C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 GAYLORD DRIVE,30.4382428,-97.67857467,,,,,
1985-007327 PP,Residential ,Remodel,1909 Gaylord Drive                 C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1909 GAYLORD DRIVE,30.4382428,-97.67857467,,,,,
1985-007328 BP,Residential ,Remodel,14201 Terisu Lane                   C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14201 TERISU LANE,30.43586121,-97.67739047,,,,,
1985-007328 EP,Residential ,Remodel,14201 Terisu Lane                   C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14201 TERISU LANE,30.43586121,-97.67739047,,,,,
1985-007328 MP,Residential ,Remodel,14201 Terisu Lane                   C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14201 TERISU LANE,30.43586121,-97.67739047,,,,,
1985-007328 PP,Residential ,Remodel,14201 Terisu Lane                   C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14201 TERISU LANE,30.43586121,-97.67739047,,,,,
1985-007329 BP,Residential ,Remodel,2102 Waterway Bend                 C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2102 WATERWAY BEND,30.44734861,-97.67667625,,,,,
1985-007329 EP,Residential ,Remodel,2102 Waterway Bend                 C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2102 WATERWAY BEND,30.44734861,-97.67667625,,,,,
1985-007329 MP,Residential ,Remodel,2102 Waterway Bend                 C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2102 WATERWAY BEND,30.44734861,-97.67667625,,,,,
1985-007329 PP,Residential ,Remodel,2102 Waterway Bend                 C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2102 WATERWAY BEND,30.44734861,-97.67667625,,,,,
1985-007330 BP,Residential ,Remodel,2100 Waterway Bend                 C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 WATERWAY BEND,30.44734711,-97.67647075,,,,,
1985-007330 EP,Residential ,Remodel,2100 Waterway Bend                 C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 WATERWAY BEND,30.44734711,-97.67647075,,,,,
1985-007330 MP,Residential ,Remodel,2100 Waterway Bend                 C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 WATERWAY BEND,30.44734711,-97.67647075,,,,,
1985-007330 PP,Residential ,Remodel,2100 Waterway Bend                 C  00000,07/23/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2100 WATERWAY BEND,30.44734711,-97.67647075,,,,,
1985-007333 BP,R- 435 Renovations/Remodel ,Remodel,4800 Creekwood Road                A  00000,07/23/1985,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,ALEXANDER LISA L,,,,,,AUSTIN,TX,78723 5318,,,,,700,,1,,Lot: 7 Block:   Subdivision:  ,4800 CREEKWOOD ROAD,30.29519371,-97.68703145,,,,,
1985-007333 MP,R- 435 Renovations/Remodel ,Remodel,4800 Creekwood Road                A  00000,07/23/1985,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,ALEXANDER LISA L,,,,,,AUSTIN,TX,78723 5318,,,,,700,,1,,Lot: 7 Block:   Subdivision:  ,4800 CREEKWOOD ROAD,30.29519371,-97.68703145,,,,,
1985-007333 PP,R- 435 Renovations/Remodel ,Remodel,4800 Creekwood Road                A  00000,07/23/1985,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,ALEXANDER LISA L,,,,,,AUSTIN,TX,78723 5318,,,,,700,,1,,Lot: 7 Block:   Subdivision:  ,4800 CREEKWOOD ROAD,30.29519371,-97.68703145,,,,,
1985-007334 BP,Commercial,Remodel,5337 Us Highway 290 West           C A00000,07/23/1985,Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR .204 OF LOT 1 SKATERANCH SUBD THE,5337 US HIGHWAY 290 WEST,30.2359574,-97.83761943,,,,,
1985-007334 EP,Commercial,Remodel,5337 Us Highway 290 West           C A00000,07/23/1985,Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR .204 OF LOT 1 SKATERANCH SUBD THE,5337 US HIGHWAY 290 WEST,30.2359574,-97.83761943,,,,,
1985-007334 MP,Commercial,Remodel,5337 Us Highway 290 West           C A00000,07/23/1985,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR .204 OF LOT 1 SKATERANCH SUBD THE,5337 US HIGHWAY 290 WEST,30.2359574,-97.83761943,,,,,
1985-007334 PP,Commercial,Remodel,5337 Us Highway 290 West           C A00000,07/23/1985,Shell Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR .204 OF LOT 1 SKATERANCH SUBD THE,5337 US HIGHWAY 290 WEST,30.2359574,-97.83761943,,,,,
1985-007335 EP,Residential ,Remodel,2815 Bastrop Highway               C .00065,07/23/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-007335 MP,Residential ,Remodel,2815 Bastrop Highway               C .00065,07/23/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-007336 PP,Residential ,Remodel,1301 Willow Street                 A C00000,07/23/1985,Pulled Meter - Residence,Final,,,,,,,,,,,HOLLAND JOHN TAYLOR,,,,,,AUSTIN,TX,78702 4342,,,,,200,,1,,Lot: 27 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1301 WILLOW STREET,30.25846495,-97.7317384,,,,,
1985-007337 BP,R- 434 Addition & Alterations,Addition,2506 LAZY OAKS DR,07/23/1985,Addition To Exist Res To Creat Dining Area / And provide life safety inspection of addition,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 16 Subdivision:  ,2506 LAZY OAKS DR,30.20509692,-97.81299059,,,,,
1985-007337 EP,R- 434 Addition & Alterations,Addition,2506 Lazy Oaks Drive               A  00000,07/23/1985,Addition To Exist Res To Creat Dining Area And,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 16 Subdivision:  ,2506 LAZY OAKS DRIVE,30.20509692,-97.81299059,,,,,
1985-007337 MP,R- 434 Addition & Alterations,Addition,2506 Lazy Oaks Drive               A  00000,07/23/1985,Addition To Exist Res To Creat Dining Area And,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: 16 Subdivision:  ,2506 LAZY OAKS DRIVE,30.20509692,-97.81299059,,,,,
1985-007338 EP,Commercial,Remodel,98 San Jacinto Boulevard         A  00000,07/23/1985,Two H-T Loops Overhead,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,200,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1985-007338 EP,Commercial,Remodel,98 San Jacinto Boulevard         A  00000,07/23/1985,Two H-T Loops Overhead,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,200,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1985-007338 MP,Commercial,Remodel,98 San Jacinto Boulevard         A  00000,07/23/1985,Two H-T Loops Overhead,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,200,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1985-007338 MP,Commercial,Remodel,98 San Jacinto Boulevard         A  00000,07/23/1985,Two H-T Loops Overhead,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,200,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1985-007339 BP,R- 434 Addition & Alterations,Addition,1703 Cresthaven Drive              A  00000,07/23/1985,Addn To Existing Res To Create Decks,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 7 Block: C Subdivision:  ,1703 CRESTHAVEN DRIVE,30.26074928,-97.78187111,,,,,
1985-007340 MP,Commercial,Remodel,5337 Us Highway 290 West           C B00000,07/23/1985,Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR .204 OF LOT 1 SKATERANCH SUBD THE,5337 US HIGHWAY 290 WEST,30.2359574,-97.83761943,,,,,
1985-007340 PP,Commercial,Remodel,5337 Us Highway 290 West           C B00000,07/23/1985,Shell Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR .204 OF LOT 1 SKATERANCH SUBD THE,5337 US HIGHWAY 290 WEST,30.2359574,-97.83761943,,,,,
1985-007341 EP,Residential ,Remodel,4101 Churchill Downs Drive         C  00000,07/23/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4101 CHURCHILL DOWNS DRIVE,30.33672902,-97.79930947,,,,,
1985-007341 MP,Residential ,Remodel,4101 Churchill Downs Drive         C  00000,07/23/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4101 CHURCHILL DOWNS DRIVE,30.33672902,-97.79930947,,,,,
1985-007342 EP,Commercial,Remodel,5337 Us Highway 290 West           C  00000,07/23/1985,H And T Loop O/G,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ACR .204 OF LOT 1 SKATERANCH SUBD THE,5337 US HIGHWAY 290 WEST,30.2359574,-97.83761943,,,,,
1985-007342 MP,Commercial,Remodel,5337 Us Highway 290 West           C  00000,07/23/1985,H And T Loop O/G,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ACR .204 OF LOT 1 SKATERANCH SUBD THE,5337 US HIGHWAY 290 WEST,30.2359574,-97.83761943,,,,,
1985-007344 EP,Residential ,Remodel,15106 Mettle Drive                  L  00000,07/23/1985,Move House Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,15106 METTLE DRIVE,30.34564283,-97.95941558,,,,,
1985-007344 MP,Residential ,Remodel,15106 Mettle Drive                  L  00000,07/23/1985,Move House Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,15106 METTLE DRIVE,30.34564283,-97.95941558,,,,,
