permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-004601 PP,R- 101 Single Family Houses,New,7912 Finch Trail                   A  00000,12/17/1985,Two Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,77455,,1,,Lot: 39 Block: K Subdivision:  ,7912 FINCH TRAIL,30.19797081,-97.82446789,,,,,
1985-004602 EP,Sign Permit,,5555 Lamar Boulevard North         A C00123,12/17/1985,Building Sign For Itt Financal Services,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04006,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,E9.324ACR OF LOT 1 CENTURY ADDN,5555 LAMAR BOULEVARD NORTH,30.32370232,-97.72572645,,,,,
1985-004603 MP,Residential ,Remodel,3302 Galesburg Drive               A  00000,12/17/1985,Replace Neutral Conductor Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 31 Block: B Subdivision: SOUTHAMPTON SEC 2,3302 GALESBURG DRIVE,30.20474007,-97.83167929,,,,,
1985-004604 PP,Residential ,Remodel,3703 Jefferson Street              A .00000,12/17/1985,Replace Sewer Line -Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 720 SUR 100 SPEAR G W ACR .188,3703 JEFFERSON STREET,30.30834519,-97.75092209,,,,,
1985-004605 BP,R- 435 Renovations/Remodel ,Remodel,1808  6 Street South               A? 00000,12/17/1985,Remodel/Repair Res (Hcs),VOID,,,,,,,,,,,"David Duff, DUFF DAVID SCOTT & JUDY L HUNTS",,,,,,AUSTIN,TX,78704 4115,(512) 563-2204,,,,19200,,1,,N 56 FT AV OF LOT 14-15 & NE TRI OF LOT 16 BOULDIN JAMES E ADDN,1808 6 STREET SOUTH,30.27745147,-97.76684226,,,,,
1985-004605 EP,R- 435 Renovations/Remodel ,Remodel,1808  6 Street South               A? 00000,12/17/1985,Remodel/Repair Res (Hcs),Final,,,,,,,,,,,"David Duff, DUFF DAVID SCOTT & JUDY L HUNTS",,,,,,AUSTIN,TX,78704 4115,(512) 563-2204,,,,19200,,1,,N 56 FT AV OF LOT 14-15 & NE TRI OF LOT 16 BOULDIN JAMES E ADDN,1808 6 STREET SOUTH,30.27745147,-97.76684226,,,,,
1985-004605 MP,R- 435 Renovations/Remodel ,Remodel,1808  6 Street South               A? 00000,12/17/1985,Remodel/Repair Res (Hcs),VOID,,,,,,,,,,,"David Duff, DUFF DAVID SCOTT & JUDY L HUNTS",,,,,,AUSTIN,TX,78704 4115,(512) 563-2204,,,,19200,,1,,N 56 FT AV OF LOT 14-15 & NE TRI OF LOT 16 BOULDIN JAMES E ADDN,1808 6 STREET SOUTH,30.27745147,-97.76684226,,,,,
1985-004605 PP,R- 435 Renovations/Remodel ,Remodel,1808  6 Street South               A? 00000,12/17/1985,Remodel/Repair Res (Hcs),VOID,,,,,,,,,,,"David Duff, DUFF DAVID SCOTT & JUDY L HUNTS",,,,,,AUSTIN,TX,78704 4115,(512) 563-2204,,,,19200,,1,,N 56 FT AV OF LOT 14-15 & NE TRI OF LOT 16 BOULDIN JAMES E ADDN,1808 6 STREET SOUTH,30.27745147,-97.76684226,,,,,
1985-004606 BP,Residential ,Remodel,7500 Lobelia Drive                 C  00000,12/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7500 LOBELIA DRIVE,30.44025809,-97.76203327,,,,,
1985-004606 EP,Residential ,Remodel,7500 Lobelia Drive                 C  00000,12/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7500 LOBELIA DRIVE,30.44025809,-97.76203327,,,,,
1985-004606 MP,Residential ,Remodel,7500 Lobelia Drive                 C  00000,12/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7500 LOBELIA DRIVE,30.44025809,-97.76203327,,,,,
1985-004606 PP,Residential ,Remodel,7500 Lobelia Drive                 C  00000,12/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7500 LOBELIA DRIVE,30.44025809,-97.76203327,,,,,
1985-004607 BP,Residential ,Remodel,7502 Lobelia Drive                 C  00000,12/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7502 LOBELIA DRIVE,30.44014696,-97.76225208,,,,,
1985-004607 EP,Residential ,Remodel,7502 Lobelia Drive                 C  00000,12/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7502 LOBELIA DRIVE,30.44014696,-97.76225208,,,,,
1985-004607 MP,Residential ,Remodel,7502 Lobelia Drive                 C  00000,12/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7502 LOBELIA DRIVE,30.44014696,-97.76225208,,,,,
1985-004607 PP,Residential ,Remodel,7502 Lobelia Drive                 C  00000,12/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7502 LOBELIA DRIVE,30.44014696,-97.76225208,,,,,
1985-004608 BP,Residential ,Remodel,1003 Bodgers Drive                 C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK J COPPERFIELD SEC 2-B AMENDED PLAT,1003 BODGERS DRIVE,30.38637619,-97.66374934,,,,,
1985-004608 EP,Residential ,Remodel,1003 Bodgers Drive                 C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK J COPPERFIELD SEC 2-B AMENDED PLAT,1003 BODGERS DRIVE,30.38637619,-97.66374934,,,,,
1985-004608 MP,Residential ,Remodel,1003 Bodgers Drive                 C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK J COPPERFIELD SEC 2-B AMENDED PLAT,1003 BODGERS DRIVE,30.38637619,-97.66374934,,,,,
1985-004608 PP,Residential ,Remodel,1003 Bodgers Drive                 C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK J COPPERFIELD SEC 2-B AMENDED PLAT,1003 BODGERS DRIVE,30.38637619,-97.66374934,,,,,
1985-004609 BP,Residential ,Remodel,14310 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK W WELLS BRANCH PHS C SEC 2,14310 WELDON LANE,30.43851938,-97.68104369,,,,,
1985-004609 EP,Residential ,Remodel,14310 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK W WELLS BRANCH PHS C SEC 2,14310 WELDON LANE,30.43851938,-97.68104369,,,,,
1985-004609 MP,Residential ,Remodel,14310 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK W WELLS BRANCH PHS C SEC 2,14310 WELDON LANE,30.43851938,-97.68104369,,,,,
1985-004609 PP,Residential ,Remodel,14310 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK W WELLS BRANCH PHS C SEC 2,14310 WELDON LANE,30.43851938,-97.68104369,,,,,
1985-004610 EP,Sign Permit,,7109 Chimney Corners               A  00000,12/17/1985,Building Sign For American Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7109 CHIMNEY CORNERS,,,,,,,
1985-004611 BP,Residential ,Remodel,14308 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK W WELLS BRANCH PHS C SEC 2,14308 WELDON LANE,30.43835441,-97.68104664,,,,,
1985-004611 EP,Residential ,Remodel,14308 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK W WELLS BRANCH PHS C SEC 2,14308 WELDON LANE,30.43835441,-97.68104664,,,,,
1985-004611 MP,Residential ,Remodel,14308 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK W WELLS BRANCH PHS C SEC 2,14308 WELDON LANE,30.43835441,-97.68104664,,,,,
1985-004611 PP,Residential ,Remodel,14308 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 14 BLK W WELLS BRANCH PHS C SEC 2,14308 WELDON LANE,30.43835441,-97.68104664,,,,,
1985-004612 BP,Residential ,Remodel,14306 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14306 WELDON LANE,30.43818148,-97.68106331,,,,,
1985-004612 EP,Residential ,Remodel,14306 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14306 WELDON LANE,30.43818148,-97.68106331,,,,,
1985-004612 MP,Residential ,Remodel,14306 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14306 WELDON LANE,30.43818148,-97.68106331,,,,,
1985-004612 PP,Residential ,Remodel,14306 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14306 WELDON LANE,30.43818148,-97.68106331,,,,,
1985-004613 EP,Sign Permit,,7739 Northcross Drive              A  00000,12/17/1985,Building Sign For Chiropractor,Final,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1985-004614 BP,Residential ,Remodel,14304 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14304 WELDON LANE,30.43803106,-97.68110395,,,,,
1985-004614 EP,Residential ,Remodel,14304 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14304 WELDON LANE,30.43803106,-97.68110395,,,,,
1985-004614 MP,Residential ,Remodel,14304 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14304 WELDON LANE,30.43803106,-97.68110395,,,,,
1985-004614 PP,Residential ,Remodel,14304 Weldon Lane                   C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14304 WELDON LANE,30.43803106,-97.68110395,,,,,
1985-004615 BP,Residential ,Remodel,14801 Endicott Drive                C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK A WELLS BRANCH PHS G,14801 ENDICOTT DRIVE,30.44701977,-97.68338818,,,,,
1985-004615 EP,Residential ,Remodel,14801 Endicott Drive                C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK A WELLS BRANCH PHS G,14801 ENDICOTT DRIVE,30.44701977,-97.68338818,,,,,
1985-004615 MP,Residential ,Remodel,14801 Endicott Drive                C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK A WELLS BRANCH PHS G,14801 ENDICOTT DRIVE,30.44701977,-97.68338818,,,,,
1985-004615 PP,Residential ,Remodel,14801 Endicott Drive                C  00000,12/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK A WELLS BRANCH PHS G,14801 ENDICOTT DRIVE,30.44701977,-97.68338818,,,,,
1985-004616 EP,Sign Permit,,8015 Shoal Creek Boulevard         A  00000,12/17/1985,Building Sign For Roger Joslin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1985-004617 BP,R- 435 Renovations/Remodel ,Remodel,1711 Sanchez Street                A  00000,12/17/1985,Re-Roof Res (Ul),Final,,,,,,,,,,,HSBC BANK USA NATIONAL ASSOCIATION,,,,,,WEST PALM BEACH,FL,33401,,,,,675,,1,,,1711 SANCHEZ STREET,30.28111288,-97.70660252,,,,,
1985-004617 BP,R- 435 Renovations/Remodel ,Remodel,1711 Sanchez Street                A  00000,12/17/1985,Re-Roof Res (Ul),Final,,,,,,,,,,,RILEY KAREN & DOUGLAS,,,,,,AUSTIN,TX,78702 1642,,,,,675,,1,,,1711 SANCHEZ STREET,30.28111288,-97.70660252,,,,,
1985-004618 EP,Sign Permit,,2525 Anderson Lane West            A  00620,12/17/1985,Building Sign For Bo James Saloon,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1985-004619 BP,R- 435 Renovations/Remodel ,Remodel,3506 Duval Street                  A  00000,12/17/1985,Remodel The Exist Attic To Create A Studio And,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 2 Subdivision: WARD ADDN  1909,3506 DUVAL STREET,30.29816765,-97.73045263,,,,,
1985-004619 EP,R- 435 Renovations/Remodel ,Remodel,3506 Duval Street                  A  00000,12/17/1985,Remodel The Exist Attic To Create A Studio And,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 2 Subdivision: WARD ADDN  1909,3506 DUVAL STREET,30.29816765,-97.73045263,,,,,
1985-004619 MP,R- 435 Renovations/Remodel ,Remodel,3506 Duval Street                  A  00000,12/17/1985,Remodel The Exist Attic To Create A Studio And,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 2 Subdivision: WARD ADDN  1909,3506 DUVAL STREET,30.29816765,-97.73045263,,,,,
1985-004619 PP,R- 435 Renovations/Remodel ,Remodel,3506 Duval Street                  A  00000,12/17/1985,Remodel The Exist Attic To Create A Studio And,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot:   Block: 2 Subdivision: WARD ADDN  1909,3506 DUVAL STREET,30.29816765,-97.73045263,,,,,
1985-004620 EP,Residential ,Remodel,2815 Bastrop Highway               C  00061,12/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-004620 MP,Residential ,Remodel,2815 Bastrop Highway               C  00061,12/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-004620 PP,Residential ,Remodel,2815 Bastrop Highway               C  00061,12/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-004622 BP,,,1008 Kinney Avenue                 A  00000,12/17/1985,Acc Bldg(Gar) In Rear Of Exist Res,Final,,,,,,,,,,,BEAN CHRISTOPHER & SARAH G REED,,,,,,AUSTIN,TX,78704 2138,,,,,5500,,1,,Lot: 10 Block: D Subdivision: BARTON HEIGHTS,1008 KINNEY AVENUE,30.25729979,-97.76532312,,,,,
1985-004623 EP,Sign Permit,,2121 Parmer Lane West              A .00000,12/17/1985,Building Sign For Moreland\'S Mesquite Grill,Final,,,,,,,,,,,RIVER CITY PARTNERS LTD,,,,,,AUSTIN,TX,78751 1426,,,,,,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1985-004624 EP,Sign Permit,Wall,2121 Parmer Lane West              A  00101,12/17/1985,Building Sign For Deli,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2121 PARMER LANE WEST,30.41564927,-97.6975694,,,,,
1985-004625 EP,Sign Permit,,1500 Spyglass Drive                A B00000,12/17/1985,Building Sign For American Cleaner,VOID,,,,,,,,,,,BOTRIE NEJLA % GOODWIN MANAGEMENT,,,,,,AUSTIN,TX,78759 5227,,,,,,,1,,LOT 2  LESS E 8 FT TIMBERLINE AMENDED,1500 SPYGLASS DRIVE,30.25828267,-97.787487,,,,,
1985-004626 PP,Residential ,Remodel,5912 Fairlane Drive                A .00000,12/17/1985,Irrigation System- Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5912 FAIRLANE DRIVE,30.33934899,-97.75100492,,,,,
1985-004627 EP,Residential ,Remodel,12609 Dessau Road                   C A00215,12/17/1985,Loop And Connect For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-004627 MP,Residential ,Remodel,12609 Dessau Road                   C A00215,12/17/1985,Loop And Connect For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-004628 EP,Residential ,Remodel,12609 Dessau Road                   C A00216,12/17/1985,Loop And Connect For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-004628 MP,Residential ,Remodel,12609 Dessau Road                   C A00216,12/17/1985,Loop And Connect For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-004629 MP,Residential ,Remodel,12609 Dessau Road                   C A00218,12/17/1985,Loop And Connect For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-004629 PP,Residential ,Remodel,12609 Dessau Road                   C A00218,12/17/1985,Loop And Connect For Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1985-004630 BP,R- 435 Renovations/Remodel ,Remodel,6300 Peggy Street                  A  00000,12/17/1985,Re-Roof And Put Siding On Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 61 Block: C Subdivision:  ,6300 PEGGY STREET,30.31537122,-97.6881321,,,,,
1985-004631 BP,R- 434 Addition & Alterations,Addition,306 Middle Lane                   A  00000,12/17/1985,Addition To Exist Res To Create A Storage Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,306 MIDDLE LANE,30.35864588,-97.69280866,,,,,
1985-004631 MP,R- 434 Addition & Alterations,Addition,306 Middle Lane                   A  00000,12/17/1985,Addition To Exist Res To Create A Storage Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,306 MIDDLE LANE,30.35864588,-97.69280866,,,,,
1985-004632 MP,Residential ,Remodel,1705 Wild Basin Ledge              C  00000,12/17/1985,H-T Loop O/H,Expired,,,,,,,,,,,OWENS BRANDON G,,,,,,AUSTIN,TX,78733 6320,,,,,100,,1,,Lot: 3 Block: A Subdivision: SCENIC VIEW WEST SEC 2,1705 WILD BASIN LEDGE,30.30967316,-97.80009521,,,,,
1985-004633 PP,Commercial,Remodel,3224  1 Street East                A .00000,12/17/1985,Install Gas Meter Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 10 Block: 1 Subdivision: E. H. DEETS ET AL ESTATE,3224 1 STREET EAST,,,,,,,
1985-004634 BP,C-1000 Commercial Remodel,Remodel,737 Montopolis Drive              A  00000,12/17/1985,Remodel Existing Tortilla Factory,Final,,,,,,,,,,,BBJM INC,,,,,,AUSTIN,TX,78741 3347,,,,,600,,1,,"LOT 3A PONCA STREET ADDN AMENDED PLAT OF LOTS 2,3 & 4",737 MONTOPOLIS DRIVE,30.2362995,-97.69534433,,,,,
1985-004635 BP,R- 435 Renovations/Remodel ,Remodel,7602 Blessing Avenue               A  00000,12/17/1985,Residing To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4540,,1,,,7602 BLESSING AVENUE,30.33352489,-97.69232384,,,,,
1985-004636 BP,R- 435 Renovations/Remodel ,Remodel,5000 Crestway Drive                A  00000,12/17/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4148,,1,,,5000 CRESTWAY DRIVE,30.33361351,-97.76217732,,,,,
1985-004637 PP,Residential ,Remodel,7204 West Rim Drive                A  00000,12/17/1985,Gas Test-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 2A RESUB LOT 1-2 BLK U NORTHWEST HILLS SEC 7,7204 WEST RIM DRIVE,30.36310203,-97.77093939,,,,,
1985-004638 BP,R- 435 Renovations/Remodel ,Remodel,1807 Parker Lane                   A  00000,12/17/1985,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,11376.9,,1,,Lot: 1 Block:   Subdivision:  ,1807 PARKER LANE,30.23751228,-97.73293082,,,,,
1985-004639 BP,R- 435 Renovations/Remodel ,Remodel,2600 Harris Boulevard              A  00000,12/17/1985,Re-Roof Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,LOT 11 & S 25 FT OF LOT 10 BLK 9 PEMBERTON HEIGHTS SEC 2,2600 HARRIS BOULEVARD,30.29572142,-97.75529727,,,,,
1985-004640 EP,Residential ,Remodel,205 Canyon Rim Drive              C  00000,12/17/1985,Elec Ser Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,205 CANYON RIM DRIVE,30.29850721,-97.84036967,,,,,
1985-004640 MP,Residential ,Remodel,205 Canyon Rim Drive              C  00000,12/17/1985,Elec Ser Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,205 CANYON RIM DRIVE,30.29850721,-97.84036967,,,,,
1985-004641 BP,R- 435 Renovations/Remodel ,Remodel,1911 Lakeshore Drive               A  00000,12/17/1985,Remo. & Repair Exist. Rec. Rm For Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 11 Block:   Subdivision: LAKE SHORE ADDITION,1911 LAKESHORE DRIVE,30.30060636,-97.78719974,,,,,
1985-004641 MP,R- 435 Renovations/Remodel ,Remodel,1911 Lakeshore Drive               A  00000,12/17/1985,Remo. & Repair Exist. Rec. Rm For Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 11 Block:   Subdivision: LAKE SHORE ADDITION,1911 LAKESHORE DRIVE,30.30060636,-97.78719974,,,,,
1985-004642 DS,Res. Driveway & Sidewalk,New,2613 Euclid Avenue                 A  00000,12/17/1985,11\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,,,Lot: 21 Block:   Subdivision:  ,2613 EUCLID AVENUE,30.23671929,-97.75813886,,,,,
1985-004643 EP,Commercial,Remodel,3939 Bee Caves Road                H .00000,12/17/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block:   Subdivision: BARTON SPRINGS ESTATES, RESUB OF PART OF LOT 15 (WLH)",3939 BEE CAVES ROAD,30.28139371,-97.80967707,,,,,
1985-004643 MP,Commercial,Remodel,3939 Bee Caves Road                H .00000,12/17/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1 Block:   Subdivision: BARTON SPRINGS ESTATES, RESUB OF PART OF LOT 15 (WLH)",3939 BEE CAVES ROAD,30.28139371,-97.80967707,,,,,
1985-004644 BP,C-1000 Commercial Remodel,Remodel,2730  1 Street East                A  00000,12/17/1985,"Remodel Existing Bldg For Storage** permit expired Sept, 14th 1987, building no longer exists 2.20.15**",VOID,,,,,,,,,,,IBARRA ADELITA,,,,,,AUSTIN,TX,78702,,,,,720,,1,,.3880 AC OF OLT 28 DIVISION O,2730 1 STREET EAST,,,,,,,
1985-004645 BP,Residential ,Remodel,7504 Lobelia Drive                 C .00000,12/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7504 LOBELIA DRIVE,30.44004762,-97.76237297,,,,,
1985-004645 EP,Residential ,Remodel,7504 Lobelia Drive                 C .00000,12/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7504 LOBELIA DRIVE,30.44004762,-97.76237297,,,,,
1985-004645 MP,Residential ,Remodel,7504 Lobelia Drive                 C .00000,12/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7504 LOBELIA DRIVE,30.44004762,-97.76237297,,,,,
1985-004645 PP,Residential ,Remodel,7504 Lobelia Drive                 C .00000,12/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7504 LOBELIA DRIVE,30.44004762,-97.76237297,,,,,
1985-004646 DS,Res. Driveway & Sidewalk,New,1702 Northwood Road                A  00000,12/17/1985,2- 10\' Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,,,Lot: 21 Block: 3 Subdivision: BRYKER WOODS C,1702 NORTHWOOD ROAD,30.30049054,-97.75639333,,,,,
1985-004647 BP,Residential ,Remodel,7506 Lobelia Drive                 C .00000,12/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7506 LOBELIA DRIVE,30.43992157,-97.76253346,,,,,
1985-004647 EP,Residential ,Remodel,7506 Lobelia Drive                 C .00000,12/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7506 LOBELIA DRIVE,30.43992157,-97.76253346,,,,,
1985-004647 MP,Residential ,Remodel,7506 Lobelia Drive                 C .00000,12/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7506 LOBELIA DRIVE,30.43992157,-97.76253346,,,,,
1985-004647 PP,Residential ,Remodel,7506 Lobelia Drive                 C .00000,12/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7506 LOBELIA DRIVE,30.43992157,-97.76253346,,,,,
1985-004648 PP,Residential ,Remodel,906 Meadows Drive North           A .00000,12/17/1985,Sewer Replacement-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,906 MEADOWS DRIVE NORTH,30.37583765,-97.69316663,,,,,
1985-004649 BP,R- 435 Renovations/Remodel ,Remodel,1136 Eastfield Avenue              A  00000,12/17/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,LOT 6 BLK 9 EASTFIELD,1136 EASTFIELD AVENUE,30.27570693,-97.68594875,,,,,
