permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-007612 EP,Commercial,Remodel,11400 Burnet Road                   A C55343,07/25/1985,Install Outlets Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007612 MP,Commercial,Remodel,11400 Burnet Road                   A C55343,07/25/1985,Install Outlets Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007613 BP,R- 435 Renovations/Remodel ,Remodel,1196 San Bernard Street            A  00000,07/25/1985,Repair Foundation & Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block: 7 Subdivision: GEO. L. ROBERTSON,1196 SAN BERNARD STREET,30.27238784,-97.72676226,,,,,
1985-007614 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51220,07/25/1985,Relocate Doors & Build Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007614 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51220,07/25/1985,Relocate Doors & Build Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007615 EP,Commercial,Remodel,7940 Shoal Creek Boulevard         A  00201,07/25/1985,Add Ac To Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2957,,1,,,7940 SHOAL CREEK BOULEVARD,30.36266999,-97.740748,,,,,
1985-007615 MP,Commercial,Remodel,7940 Shoal Creek Boulevard         A  00201,07/25/1985,Add Ac To Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2957,,1,,,7940 SHOAL CREEK BOULEVARD,30.36266999,-97.740748,,,,,
1985-007617 BP,R- 434 Addition & Alterations,Addition,4811 Woodview Avenue               A  00000,07/25/1985,"Addn To Exist Res To Create Family Room, ***",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 10 Block: C Subdivision: ROSEDALE ESTATES,4811 WOODVIEW AVENUE,30.32158752,-97.74324625,,,,,
1985-007617 EP,R- 434 Addition & Alterations,Addition,4811 Woodview Avenue               A  00000,07/25/1985,"Addn To Exist Res To Create Family Room, ***",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 10 Block: C Subdivision: ROSEDALE ESTATES,4811 WOODVIEW AVENUE,30.32158752,-97.74324625,,,,,
1985-007617 MP,R- 434 Addition & Alterations,Addition,4811 Woodview Avenue               A  00000,07/25/1985,"Addn To Exist Res To Create Family Room, ***",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 10 Block: C Subdivision: ROSEDALE ESTATES,4811 WOODVIEW AVENUE,30.32158752,-97.74324625,,,,,
1985-007617 PP,R- 434 Addition & Alterations,Addition,4811 Woodview Avenue               A  00000,07/25/1985,"Addn To Exist Res To Create Family Room, ***",Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 10 Block: C Subdivision: ROSEDALE ESTATES,4811 WOODVIEW AVENUE,30.32158752,-97.74324625,,,,,
1985-007618 EP,Residential ,Remodel,3782 Equestrian Boulevard          C  00000,07/25/1985,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3782 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1985-007618 MP,Residential ,Remodel,3782 Equestrian Boulevard          C  00000,07/25/1985,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3782 EQUESTRIAN BOULEVARD,30.42976655,-97.69500367,,,,,
1985-007619 EP,Residential ,Remodel,2014 Willow Street                 A  00000,07/25/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block: N Subdivision: DRIVING PARK ADDN  1910,2014 WILLOW STREET,30.25556986,-97.72271125,,,,,
1985-007619 MP,Residential ,Remodel,2014 Willow Street                 A  00000,07/25/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block: N Subdivision: DRIVING PARK ADDN  1910,2014 WILLOW STREET,30.25556986,-97.72271125,,,,,
1985-007620 BP,C-1000 Commercial Remodel,Remodel,1220 38 1/2 St E  **No Abcstr Rec**A .00000,07/25/1985,Minor Repair\\Roof Autumn Ridge Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,970.34,,1,,,1220 38 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1985-007621 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51029,07/25/1985,Expand Medical Room 120 In B/005,Final,,,,,,,,,,,,,,,,,,,,,,,,6025,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007621 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51029,07/25/1985,Expand Medical Room 120 In B/005,VOID,,,,,,,,,,,,,,,,,,,,,,,,6025,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007622 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50865,07/25/1985,Rearrange Wall In Receiving,Final,,,,,,,,,,,,,,,,,,,,,,,,1129,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007622 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50865,07/25/1985,Rearrange Wall In Receiving,Final,,,,,,,,,,,,,,,,,,,,,,,,1129,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007622 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50865,07/25/1985,Rearrange Wall In Receiving,Final,,,,,,,,,,,,,,,,,,,,,,,,1129,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007623 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50596,07/25/1985,Remove & Install Walls & Doors,VOID,,,,,,,,,,,,,,,,,,,,,,,,63225,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007623 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50596,07/25/1985,Remove & Install Walls & Doors,VOID,,,,,,,,,,,,,,,,,,,,,,,,63225,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007623 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50596,07/25/1985,Remove & Install Walls & Doors,VOID,,,,,,,,,,,,,,,,,,,,,,,,63225,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007623 PP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  50596,07/25/1985,Remove & Install Walls & Doors,VOID,,,,,,,,,,,,,,,,,,,,,,,,63225,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007624 EP,Residential ,Remodel,2501 Howellwood Way                C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2501 HOWELLWOOD WAY,30.17464136,-97.83352442,,,,,
1985-007624 MP,Residential ,Remodel,2501 Howellwood Way                C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2501 HOWELLWOOD WAY,30.17464136,-97.83352442,,,,,
1985-007624 PP,Residential ,Remodel,2501 Howellwood Way                C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2501 HOWELLWOOD WAY,30.17464136,-97.83352442,,,,,
1985-007625 EP,Residential ,Remodel,8023 Coulver Road                  C  00000,07/25/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9 BLK B BLUEBELL RIDGE,8023 COULVER ROAD,30.11911785,-97.735449,,,,,
1985-007625 MP,Residential ,Remodel,8023 Coulver Road                  C  00000,07/25/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9 BLK B BLUEBELL RIDGE,8023 COULVER ROAD,30.11911785,-97.735449,,,,,
1985-007626 PP,Commercial,Remodel,1908 Guadalupe Street              A  00000,07/25/1985,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 41 OLT 22 DIV D HORSTS LOUIS SUBD,1908 GUADALUPE STREET,30.28264348,-97.74242484,,,,,
1985-007627 BP,"C- 324 Office, Bank & Professional Bldgs",New,7305 Creekbluff Drive              A .00000,07/25/1985,New\\Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,7305 CREEKBLUFF DRIVE,30.37238656,-97.78588071,,,,,
1985-007627 DS,Com. Driveway & Sidewalk,New,7305 Creekbluff Drive              A .00000,07/25/1985,New\\Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,,,,7305 CREEKBLUFF DRIVE,30.37238656,-97.78588071,,,,,
1985-007627 EP,"C- 324 Office, Bank & Professional Bldgs",New,7305 Creekbluff Drive              A .00000,07/25/1985,New\\Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,7305 CREEKBLUFF DRIVE,30.37238656,-97.78588071,,,,,
1985-007627 MP,"C- 324 Office, Bank & Professional Bldgs",New,7305 Creekbluff Drive              A .00000,07/25/1985,New\\Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,7305 CREEKBLUFF DRIVE,30.37238656,-97.78588071,,,,,
1985-007627 PP,"C- 324 Office, Bank & Professional Bldgs",New,7305 Creekbluff Drive              A .00000,07/25/1985,New\\Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,7305 CREEKBLUFF DRIVE,30.37238656,-97.78588071,,,,,
1985-007628 EP,Residential ,Remodel,2304 Forest Bend Drive             A  00000,07/25/1985,A/C Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: A Subdivision:  ,2304 FOREST BEND DRIVE,30.25453726,-97.79063415,,,,,
1985-007628 MP,Residential ,Remodel,2304 Forest Bend Drive             A  00000,07/25/1985,A/C Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: A Subdivision:  ,2304 FOREST BEND DRIVE,30.25453726,-97.79063415,,,,,
1985-007629 BP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A .00150,07/25/1985,Tenant Finish For San Antonio Savings Assoc,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,50000,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1985-007629 EP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A .00150,07/25/1985,Tenant Finish For San Antonio Savings Assoc,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,50000,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1985-007629 MP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A .00150,07/25/1985,Tenant Finish For San Antonio Savings Assoc,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,50000,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1985-007629 PP,C-1000 Commercial Remodel,Remodel,11149 Research Boulevard            A .00150,07/25/1985,Tenant Finish For San Antonio Savings Assoc,Final,,,,,,,,,,,SETON MEDICAL CENTER ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,50000,,1,,,11149 RESEARCH BOULEVARD,30.40727342,-97.74433745,,,,,
1985-007630 EP,Commercial,Remodel,40 Interstate Highway 35 North   A  00000,07/25/1985,Install Lights Suite Pd-2,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,40 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007630 MP,Commercial,Remodel,40 Interstate Highway 35 North   A  00000,07/25/1985,Install Lights Suite Pd-2,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,40 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-007631 EP,Commercial,Remodel,9009 North Plaza                   A  00000,07/25/1985,Change Out Lights,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,9009 NORTH PLAZA,30.35243275,-97.68601113,,,,,
1985-007631 MP,Commercial,Remodel,9009 North Plaza                   A  00000,07/25/1985,Change Out Lights,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,9009 NORTH PLAZA,30.35243275,-97.68601113,,,,,
1985-007632 EP,Commercial,Remodel,13427 Pond Springs Road             C  00000,07/25/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13427 POND SPRINGS ROAD,30.45147379,-97.78503792,,,,,
1985-007632 MP,Commercial,Remodel,13427 Pond Springs Road             C  00000,07/25/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13427 POND SPRINGS ROAD,30.45147379,-97.78503792,,,,,
1985-007632 PP,Commercial,Remodel,13427 Pond Springs Road             C  00000,07/25/1985,Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13427 POND SPRINGS ROAD,30.45147379,-97.78503792,,,,,
1985-007633 BP,Commercial,Remodel,4805 Boston Lane                   C  00000,07/25/1985,Commercial Building-Shell Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4805 BOSTON LANE,,,,,,,
1985-007633 EP,Commercial,Remodel,4805 Boston Lane                   C  00000,07/25/1985,Commercial Building-Shell Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4805 BOSTON LANE,,,,,,,
1985-007633 MP,Commercial,Remodel,4805 Boston Lane                   C  00000,07/25/1985,Commercial Building-Shell Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4805 BOSTON LANE,,,,,,,
1985-007633 PP,Commercial,Remodel,4805 Boston Lane                   C  00000,07/25/1985,Commercial Building-Shell Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4805 BOSTON LANE,,,,,,,
1985-007634 BP,C-1000 Commercial Remodel,Remodel,1219 Hollow Creek Drive            A  00000,07/25/1985,Reroofing 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 42 Block:   Subdivision:  ,1219 HOLLOW CREEK DRIVE,30.26066566,-97.77491978,,,,,
1985-007635 BP,Residential ,Remodel,2602 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK U TANGLEWOOD FOREST SEC 2 PHS B,2602 GARRETTSON DRIVE,30.17481807,-97.83370107,,,,,
1985-007635 EP,Residential ,Remodel,2602 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK U TANGLEWOOD FOREST SEC 2 PHS B,2602 GARRETTSON DRIVE,30.17481807,-97.83370107,,,,,
1985-007635 MP,Residential ,Remodel,2602 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK U TANGLEWOOD FOREST SEC 2 PHS B,2602 GARRETTSON DRIVE,30.17481807,-97.83370107,,,,,
1985-007635 PP,Residential ,Remodel,2602 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK U TANGLEWOOD FOREST SEC 2 PHS B,2602 GARRETTSON DRIVE,30.17481807,-97.83370107,,,,,
1985-007636 BP,C-1000 Commercial Remodel,Remodel,1217 Hollow Creek Drive            A  00000,07/25/1985,Reroofing 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 41 Block:   Subdivision:  ,1217 HOLLOW CREEK DRIVE,30.26053384,-97.77479179,,,,,
1985-007637 EP,Commercial,Remodel,7400 Johnny Morris Road            C  00000,07/25/1985,Install Two Booster Stations,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7400 JOHNNY MORRIS ROAD,,,,,,,
1985-007637 MP,Commercial,Remodel,7400 Johnny Morris Road            C  00000,07/25/1985,Install Two Booster Stations,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7400 JOHNNY MORRIS ROAD,,,,,,,
1985-007639 BP,C-1000 Commercial Remodel,Remodel,1215 Hollow Creek Drive            A  00000,07/25/1985,Reroofing 4-Plex,Final,,,,,,,,,,,STRUHALL PROPERTIES L T D,,,,,,AUSTIN,TX,78704 3846,,,,,2000,,1,,Lot: 40 Block:   Subdivision:  ,1215 HOLLOW CREEK DRIVE,30.26038528,-97.77465157,,,,,
1985-007640 BP,C- 329 Com Structures Other Than Bldg ,New,8000 Cardin Drive                  A  00000,07/25/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,8000 CARDIN DRIVE,30.36715876,-97.75187314,,,,,
1985-007640 MP,C- 329 Com Structures Other Than Bldg ,New,8000 Cardin Drive                  A  00000,07/25/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,8000 CARDIN DRIVE,30.36715876,-97.75187314,,,,,
1985-007640 PP,C- 329 Com Structures Other Than Bldg ,New,8000 Cardin Drive                  A  00000,07/25/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,8000 CARDIN DRIVE,30.36715876,-97.75187314,,,,,
1985-007641 BP,C-1000 Commercial Remodel,Remodel,1213 Hollow Creek Drive            A  00000,07/25/1985,Reroofing 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 39 Block:   Subdivision:  ,1213 HOLLOW CREEK DRIVE,30.26023043,-97.77447271,,,,,
1985-007642 BP,C-1000 Commercial Remodel,Remodel,8833 Research Boulevard            A .00280,07/25/1985,Tenant Finish Out\\Retail Waterbed,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1985-007642 EP,C-1000 Commercial Remodel,Remodel,8833 Research Boulevard            A .00280,07/25/1985,Tenant Finish Out\\Retail Waterbed,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1985-007642 MP,C-1000 Commercial Remodel,Remodel,8833 Research Boulevard            A .00280,07/25/1985,Tenant Finish Out\\Retail Waterbed,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1985-007642 PP,C-1000 Commercial Remodel,Remodel,8833 Research Boulevard            A .00280,07/25/1985,Tenant Finish Out\\Retail Waterbed,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,,8833 RESEARCH BOULEVARD,30.36924771,-97.71860942,,,,,
1985-007643 BP,C-1000 Commercial Remodel,Remodel,1209 Hollow Creek Drive            A  00000,07/25/1985,Reroofing 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 37 Block:   Subdivision:  ,1209 HOLLOW CREEK DRIVE,30.26007962,-97.77408226,,,,,
1985-007644 EP,Residential ,Remodel,120 Top O The Lake Drive          L  00000,07/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,120 TOP O THE LAKE DRIVE,30.35478846,-97.97109294,,,,,
1985-007644 MP,Residential ,Remodel,120 Top O The Lake Drive          L  00000,07/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,120 TOP O THE LAKE DRIVE,30.35478846,-97.97109294,,,,,
1985-007645 BP,C-1000 Commercial Remodel,Remodel,1205 Hollow Creek Drive            A  00000,07/25/1985,Re Roof 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 35 Block:   Subdivision:  ,1205 HOLLOW CREEK DRIVE,30.26005973,-97.77363764,,,,,
1985-007646 BP,C-1000 Commercial Remodel,Remodel,1207 Hollow Creek Drive            A  00000,07/25/1985,Reroofing.4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 36 Block:   Subdivision:  ,1207 HOLLOW CREEK DRIVE,30.26006981,-97.77386628,,,,,
1985-007647 BP,Residential ,Remodel,2604 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2604 GARRETTSON DRIVE,30.17492766,-97.83382011,,,,,
1985-007647 EP,Residential ,Remodel,2604 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2604 GARRETTSON DRIVE,30.17492766,-97.83382011,,,,,
1985-007647 MP,Residential ,Remodel,2604 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2604 GARRETTSON DRIVE,30.17492766,-97.83382011,,,,,
1985-007647 PP,Residential ,Remodel,2604 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2604 GARRETTSON DRIVE,30.17492766,-97.83382011,,,,,
1985-007648 BP,C-1000 Commercial Remodel,Remodel,1203 Hollow Creek Drive            A  00000,07/25/1985,Re Roof Exist 4 Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 34 Block:   Subdivision:  ,1203 HOLLOW CREEK DRIVE,30.26006115,-97.77343325,,,,,
1985-007649 BP,C-1000 Commercial Remodel,Remodel,1201 Hollow Creek Drive            A  00000,07/25/1985,Reroofing 4-Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 33 Block:   Subdivision:  ,1201 HOLLOW CREEK DRIVE,30.26007787,-97.77316906,,,,,
1985-007650 BP,Residential ,Remodel,2606 Garrettson Drive              C .00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2606 GARRETTSON DRIVE,30.17507048,-97.83395094,,,,,
1985-007650 EP,Residential ,Remodel,2606 Garrettson Drive              C .00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2606 GARRETTSON DRIVE,30.17507048,-97.83395094,,,,,
1985-007650 MP,Residential ,Remodel,2606 Garrettson Drive              C .00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2606 GARRETTSON DRIVE,30.17507048,-97.83395094,,,,,
1985-007650 PP,Residential ,Remodel,2606 Garrettson Drive              C .00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2606 GARRETTSON DRIVE,30.17507048,-97.83395094,,,,,
1985-007651 BP,R- 101 Single Family Houses,New,6009 Marquesa Drive                A  00000,07/25/1985,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,106400,,1,,,6009 MARQUESA DRIVE,30.34591444,-97.76581566,,,,,
1985-007651 DS,Res. Driveway & Sidewalk,New,6009 Marquesa Drive                A  00000,07/25/1985,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,106400,,,,,6009 MARQUESA DRIVE,30.34591444,-97.76581566,,,,,
1985-007651 EP,R- 101 Single Family Houses,New,6009 Marquesa Drive                A  00000,07/25/1985,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,106400,,1,,,6009 MARQUESA DRIVE,30.34591444,-97.76581566,,,,,
1985-007651 MP,R- 101 Single Family Houses,New,6009 Marquesa Drive                A  00000,07/25/1985,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,106400,,1,,,6009 MARQUESA DRIVE,30.34591444,-97.76581566,,,,,
1985-007651 PP,R- 101 Single Family Houses,New,6009 Marquesa Drive                A  00000,07/25/1985,Two Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,106400,,1,,,6009 MARQUESA DRIVE,30.34591444,-97.76581566,,,,,
1985-007652 BP,C-1000 Commercial Remodel,Remodel,1133 Hollow Creek Drive            A  00000,07/25/1985,Reroofing 4-Plex,Final,,,,,,,,,,,STRUHALL PROPERTIES L T D,,,,,,AUSTIN,TX,78704 3846,,,,,1000,,1,,Lot: 32A Block:   Subdivision:  ,1133 HOLLOW CREEK DRIVE,30.26008452,-97.77295107,,,,,
1985-007653 BP,Residential ,Remodel,2608 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2608 GARRETTSON DRIVE,30.17525651,-97.83404109,,,,,
1985-007653 EP,Residential ,Remodel,2608 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2608 GARRETTSON DRIVE,30.17525651,-97.83404109,,,,,
1985-007653 MP,Residential ,Remodel,2608 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2608 GARRETTSON DRIVE,30.17525651,-97.83404109,,,,,
1985-007653 PP,Residential ,Remodel,2608 Garrettson Drive              C  00000,07/25/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: U Subdivision: TANGLEWOOD FOREST SEC 2 PH B,2608 GARRETTSON DRIVE,30.17525651,-97.83404109,,,,,
1985-007654 BP,R- 434 Addition & Alterations,Addition,611 Long Bow Lane                 A  00000,07/25/1985,Remodel & Addn To Exist Res To Create Diningrm,VOID,,,,,,,,,,,"Arnulfo Velasquez, ",611 ,Long Bow ,LN,,,AUSTIN,TX,78704,(512) 441-7906,,,,500,,1,,Lot: 1 Block: 7 Subdivision: SHERWOOD OAKS SEC 4,611 LONG BOW LANE,30.23420657,-97.75102185,,,,,
