permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-005668 BP,R- 101 Single Family Houses,New,6912 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,GONZALEZ-BENITE JOSE & AMELIA SOLIS-GONZALEZ,,,,,,WESTMINSTER,CA,92683 4021,,,,,55090,,1,,Lot: 23 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6912 SHANNON DRIVE,30.30153474,-97.64179263,,,,,
1985-005668 DS,Res. Driveway & Sidewalk,New,6912 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,GONZALEZ-BENITE JOSE & AMELIA SOLIS-GONZALEZ,,,,,,WESTMINSTER,CA,92683 4021,,,,,55090,,,,Lot: 23 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6912 SHANNON DRIVE,30.30153474,-97.64179263,,,,,
1985-005668 EP,R- 101 Single Family Houses,New,6912 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,GONZALEZ-BENITE JOSE & AMELIA SOLIS-GONZALEZ,,,,,,WESTMINSTER,CA,92683 4021,,,,,55090,,1,,Lot: 23 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6912 SHANNON DRIVE,30.30153474,-97.64179263,,,,,
1985-005668 MP,R- 101 Single Family Houses,New,6912 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,GONZALEZ-BENITE JOSE & AMELIA SOLIS-GONZALEZ,,,,,,WESTMINSTER,CA,92683 4021,,,,,55090,,1,,Lot: 23 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6912 SHANNON DRIVE,30.30153474,-97.64179263,,,,,
1985-005668 PP,R- 101 Single Family Houses,New,6912 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,GONZALEZ-BENITE JOSE & AMELIA SOLIS-GONZALEZ,,,,,,WESTMINSTER,CA,92683 4021,,,,,55090,,1,,Lot: 23 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6912 SHANNON DRIVE,30.30153474,-97.64179263,,,,,
1985-005669 MP,Commercial,Remodel,10409 Lamar Boulevard North         A  00000,03/14/1985,Connect Sign,Expired,,,,,,,,,,,LANDRUM KELLIS,,,,,,GOLDTHWAITE,TX,76844 0430,,,,,100,,1,,,10409 LAMAR BOULEVARD NORTH,30.37312408,-97.69094676,,,,,
1985-005670 EP,Sign Permit,Remodel,2400 Oltorf Street East            A  00000,03/14/1985,Pylon Sign For Willow Creek Plazaing,VOID,,,,,,,,,,,NEWINN PROPERTIES INC,,,,,,PASADENA,TX,77501,,,,,,,1,,LOT 1 BLK C WILLOW CREEK SEC 5,2400 OLTORF STREET EAST,30.22968322,-97.73014458,,,,,
1985-005671 BP,R- 101 Single Family Houses,New,6914 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ATKINS JUANITA MARIE,,,,,,AUSTIN,TX,78724 3663,,,,,43225,,1,,Lot: 22 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6914 SHANNON DRIVE,30.30165387,-97.64170294,,,,,
1985-005671 DS,Res. Driveway & Sidewalk,New,6914 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ATKINS JUANITA MARIE,,,,,,AUSTIN,TX,78724 3663,,,,,43225,,,,Lot: 22 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6914 SHANNON DRIVE,30.30165387,-97.64170294,,,,,
1985-005671 EP,R- 101 Single Family Houses,New,6914 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ATKINS JUANITA MARIE,,,,,,AUSTIN,TX,78724 3663,,,,,43225,,1,,Lot: 22 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6914 SHANNON DRIVE,30.30165387,-97.64170294,,,,,
1985-005671 MP,R- 101 Single Family Houses,New,6914 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ATKINS JUANITA MARIE,,,,,,AUSTIN,TX,78724 3663,,,,,43225,,1,,Lot: 22 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6914 SHANNON DRIVE,30.30165387,-97.64170294,,,,,
1985-005671 PP,R- 101 Single Family Houses,New,6914 Shannon Drive                 A  00000,03/14/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,ATKINS JUANITA MARIE,,,,,,AUSTIN,TX,78724 3663,,,,,43225,,1,,Lot: 22 Block: P Subdivision: COLONY PARK SEC 1 PH 4-A,6914 SHANNON DRIVE,30.30165387,-97.64170294,,,,,
1985-005673 BP,R- 435 Renovations/Remodel ,Remodel,2100 Fordham Cove                  A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1430,,1,,Lot: 6 Block: J Subdivision:  ,2100 FORDHAM COVE,30.31758282,-97.68534827,,,,,
1985-005674 EP,Sign Permit,Freestanding,1000 41 Street East                A  00000,03/14/1985,Building Sign For Food-Drugs/Rx-Pharmacy,VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1985-005675 BP,R- 435 Renovations/Remodel ,Remodel,6803 Notre Dame Drive              A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,HERNANDEZ FIDEL S,,,,,,AUSTIN,TX,78723 1343,,,,,1495,,1,,Lot: 34 Block: D Subdivision:  ,6803 NOTRE DAME DRIVE,30.31842204,-97.68150672,,,,,
1985-005676 DS,Res. Driveway & Sidewalk,New,2623 Exposition Boulevard          A  00000,03/14/1985,10\'D/W For Exist Res Will Create Circular D/W,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,,,Lot: 3 Block:   Subdivision: TARRYTOWN OAKS SEC 2,2623 EXPOSITION BOULEVARD,30.30197929,-97.76451776,,,,,
1985-005677 BP,R- 435 Renovations/Remodel ,Remodel,2107 Vanderbilt Lane               A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,GRANT SUZANNA M,,,,,,AUSTIN,TX,78723 1416,,,,,1782,,1,,LOT 25 BLK G UNIVERSITY HILLS SEC 1,2107 VANDERBILT LANE,30.32061925,-97.68308616,,,,,
1985-005678 BP,R- 435 Renovations/Remodel ,Remodel,1915 Santa Clara Street            A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,6805 LLC & 1915 LLC,,,,,,AUSTIN,TX,78765,,,,,1900,,1,,,1915 SANTA CLARA STREET,30.34322812,-97.73445231,,,,,
1985-005679 EP,Sign Permit,Freestanding,1000 41 Street East                A  00000,03/14/1985,Building Sign For Delicatessen-Bakery,VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1985-005680 EP,Sign Permit,Freestanding,1000 41 Street East                A  00000,03/14/1985,Building Sign For Heb,VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1985-005682 BP,R- 435 Renovations/Remodel ,Remodel,802 28 1/2 St W  **No Abcstr Rec**A  00000,03/14/1985,Reroof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,941.5,,1,,,802 28 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1985-005683 BP,,,8014 Forest Mesa Drive             A .00000,03/14/1985,Replace Existing Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8014 FOREST MESA DRIVE,30.36788671,-97.74950653,,,,,
1985-005684 BP,R- 435 Renovations/Remodel ,Remodel,2705 Norfolk Drive                 A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 11 Block: B Subdivision:  ,2705 NORFOLK DRIVE,30.19998155,-97.82181698,,,,,
1985-005686 BP,C-1000 Commercial Remodel,Remodel,4522 Burnet Road                   A  00000,03/14/1985,Repair Fire Damaged Comm. Bldg. To Min Stds **,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 8 BLK 24 MELROSE TERRACE,4522 BURNET ROAD,30.31643376,-97.74120399,,,,,
1985-005686 EP,C-1000 Commercial Remodel,Remodel,4522 Burnet Road                   A  00000,03/14/1985,Repair Fire Damaged Comm. Bldg. To Min Stds **,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 8 BLK 24 MELROSE TERRACE,4522 BURNET ROAD,30.31643376,-97.74120399,,,,,
1985-005686 MP,C-1000 Commercial Remodel,Remodel,4522 Burnet Road                   A  00000,03/14/1985,Repair Fire Damaged Comm. Bldg. To Min Stds **,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 8 BLK 24 MELROSE TERRACE,4522 BURNET ROAD,30.31643376,-97.74120399,,,,,
1985-005686 PP,C-1000 Commercial Remodel,Remodel,4522 Burnet Road                   A  00000,03/14/1985,Repair Fire Damaged Comm. Bldg. To Min Stds **,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 8 BLK 24 MELROSE TERRACE,4522 BURNET ROAD,30.31643376,-97.74120399,,,,,
1985-005687 BP,R- 435 Renovations/Remodel ,Remodel,2100 Lanier Drive                  A  00000,03/14/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,2100 LANIER DRIVE,30.36038728,-97.7245466,,,,,
1985-005689 EP,Sign Permit,,1512 Holly Street                  A  00000,03/14/1985,Pole Sign For Porfirios Tacos,Final,,,,,,,,,,,MACIAS DANIEL,,,,,,AUSTIN,TX,78702 3103,,,,,,,1,,Lot:   Block: 4 Subdivision: WELCH SUBDIVISION,1512 HOLLY STREET,30.25529182,-97.73055744,,,,,
1985-005690 PP,Residential ,Remodel,1905 Rabb Road                     A  00000,03/14/1985,Duplex Replace Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 1D Block:   Subdivision: CANNIZZO SUBDIVISION SEC 3,1905 RABB ROAD,30.2541872,-97.77705165,,,,,
1985-005691 EP,Sign Permit,,1512 35 Street West                A  00000,03/14/1985,"Building Sign For 1st Floor,2nd Floor, 3rd Flr",VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1512 35 STREET WEST,,,,,,,
1985-005692 PP,Residential ,Remodel,4506 Pack Saddle Pass              A  00000,03/14/1985,Residence Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 6 Block: F Subdivision:  ,4506 PACK SADDLE PASS,30.22927246,-97.79352269,,,,,
1985-005693 BP,R- 435 Renovations/Remodel ,Remodel,7616 Providence Avenue             A  00000,03/14/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9540,,1,,,7616 PROVIDENCE AVENUE,30.33535679,-97.69393359,,,,,
1985-005693 EP,R- 435 Renovations/Remodel ,Remodel,7616 Providence Avenue             A  00000,03/14/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9540,,1,,,7616 PROVIDENCE AVENUE,30.33535679,-97.69393359,,,,,
1985-005693 MP,R- 435 Renovations/Remodel ,Remodel,7616 Providence Avenue             A  00000,03/14/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9540,,1,,,7616 PROVIDENCE AVENUE,30.33535679,-97.69393359,,,,,
1985-005693 PP,R- 435 Renovations/Remodel ,Remodel,7616 Providence Avenue             A  00000,03/14/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9540,,1,,,7616 PROVIDENCE AVENUE,30.33535679,-97.69393359,,,,,
1985-005694 BP,R- 435 Renovations/Remodel ,Remodel,3101 Pinecrest Drive               A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1995,,1,,,3101 PINECREST DRIVE,30.35148816,-97.74454988,,,,,
1985-005695 BP,R- 435 Renovations/Remodel ,Remodel,4109 Tablerock Drive               A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,4109 TABLEROCK DRIVE,30.36682042,-97.76282637,,,,,
1985-005696 EP,Commercial,Remodel,2013 Wells Branch Parkway          C  00307,03/14/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-005696 MP,Commercial,Remodel,2013 Wells Branch Parkway          C  00307,03/14/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-005696 PP,Commercial,Remodel,2013 Wells Branch Parkway          C  00307,03/14/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-005697 EP,Commercial,Remodel,2013 Wells Branch Parkway          C  00304,03/14/1985,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-005697 MP,Commercial,Remodel,2013 Wells Branch Parkway          C  00304,03/14/1985,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-005697 PP,Commercial,Remodel,2013 Wells Branch Parkway          C  00304,03/14/1985,Comm Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-005698 BP,Residential ,Remodel,3200 Amber Oak Drive               C .00000,03/14/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: ELMWOOD PARK,3200 AMBER OAK DRIVE,30.1771037,-97.84599288,,,,,
1985-005698 EP,Residential ,Remodel,3200 Amber Oak Drive               C .00000,03/14/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: ELMWOOD PARK,3200 AMBER OAK DRIVE,30.1771037,-97.84599288,,,,,
1985-005698 MP,Residential ,Remodel,3200 Amber Oak Drive               C .00000,03/14/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: ELMWOOD PARK,3200 AMBER OAK DRIVE,30.1771037,-97.84599288,,,,,
1985-005698 PP,Residential ,Remodel,3200 Amber Oak Drive               C .00000,03/14/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: A Subdivision: ELMWOOD PARK,3200 AMBER OAK DRIVE,30.1771037,-97.84599288,,,,,
1985-005699 BP,C-1000 Commercial Remodel,Remodel,11111 Interstate Highway 35 South   A  00103,03/14/1985,Finish Out For Office - Jim Tague Associates,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,,11111 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-005699 EP,C-1000 Commercial Remodel,Remodel,11111 Interstate Highway 35 South   A  00103,03/14/1985,Finish Out For Office - Jim Tague Associates,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,,11111 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-005699 MP,C-1000 Commercial Remodel,Remodel,11111 Interstate Highway 35 South   A  00103,03/14/1985,Finish Out For Office - Jim Tague Associates,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,,11111 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-005699 PP,C-1000 Commercial Remodel,Remodel,11111 Interstate Highway 35 South   A  00103,03/14/1985,Finish Out For Office - Jim Tague Associates,Final,,,,,,,,,,,,,,,,,,,,,,,,8400,,1,,,11111 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-005700 BP,Residential ,Remodel,4811 Congress Avenue South         A  00011,03/14/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1985-005700 EP,Residential ,Remodel,4811 Congress Avenue South         A  00011,03/14/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1985-005700 MP,Residential ,Remodel,4811 Congress Avenue South         A  00011,03/14/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1985-005700 PP,Residential ,Remodel,4811 Congress Avenue South         A  00011,03/14/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1985-005701 BP,R- 435 Renovations/Remodel ,Remodel,7209 Grover Avenue                 A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7209 GROVER AVENUE,30.34221822,-97.72156653,,,,,
1985-005702 BP,Residential ,Remodel,8000 Tuscarora Trail               C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,"DRAY, PAUL J & COLLEEN A",,,,,,NAPA,CA,94558 3714,,,,,,,1,,,8000 TUSCARORA TRAIL,30.44004976,-97.76840493,,,,,
1985-005702 EP,Residential ,Remodel,8000 Tuscarora Trail               C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,"DRAY, PAUL J & COLLEEN A",,,,,,NAPA,CA,94558 3714,,,,,,,1,,,8000 TUSCARORA TRAIL,30.44004976,-97.76840493,,,,,
1985-005702 MP,Residential ,Remodel,8000 Tuscarora Trail               C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,"DRAY, PAUL J & COLLEEN A",,,,,,NAPA,CA,94558 3714,,,,,,,1,,,8000 TUSCARORA TRAIL,30.44004976,-97.76840493,,,,,
1985-005702 PP,Residential ,Remodel,8000 Tuscarora Trail               C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,"DRAY, PAUL J & COLLEEN A",,,,,,NAPA,CA,94558 3714,,,,,,,1,,,8000 TUSCARORA TRAIL,30.44004976,-97.76840493,,,,,
1985-005703 BP,Residential ,Remodel,110 Laurelwood Drive South        L  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block:   Subdivision:  ,110 LAURELWOOD DRIVE SOUTH,30.32828339,-97.87749964,,,,,
1985-005703 EP,Residential ,Remodel,110 Laurelwood Drive South        L  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block:   Subdivision:  ,110 LAURELWOOD DRIVE SOUTH,30.32828339,-97.87749964,,,,,
1985-005703 MP,Residential ,Remodel,110 Laurelwood Drive South        L  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block:   Subdivision:  ,110 LAURELWOOD DRIVE SOUTH,30.32828339,-97.87749964,,,,,
1985-005705 BP,Residential ,Remodel,8002 Tuscarora Trail               C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 TUSCARORA TRAIL,30.44016289,-97.76854096,,,,,
1985-005705 EP,Residential ,Remodel,8002 Tuscarora Trail               C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 TUSCARORA TRAIL,30.44016289,-97.76854096,,,,,
1985-005705 MP,Residential ,Remodel,8002 Tuscarora Trail               C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 TUSCARORA TRAIL,30.44016289,-97.76854096,,,,,
1985-005705 PP,Residential ,Remodel,8002 Tuscarora Trail               C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8002 TUSCARORA TRAIL,30.44016289,-97.76854096,,,,,
1985-005706 BP,R- 434 Addition & Alterations,Addition,5006 Heflin Lane                   A  00000,03/14/1985,Addn To Exist Res To Create Garage&Laundry Rm,Expired,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,1000,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-005706 BP,R- 434 Addition & Alterations,Addition,5006 Heflin Lane                   A  00000,03/14/1985,Addn To Exist Res To Create Garage&Laundry Rm,Expired,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,1000,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-005706 EP,R- 434 Addition & Alterations,Addition,5006 Heflin Lane                   A  00000,03/14/1985,Addn To Exist Res To Create Garage&Laundry Rm,VOID,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,1000,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-005706 EP,R- 434 Addition & Alterations,Addition,5006 Heflin Lane                   A  00000,03/14/1985,Addn To Exist Res To Create Garage&Laundry Rm,VOID,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,1000,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-005706 MP,R- 434 Addition & Alterations,Addition,5006 Heflin Lane                   A  00000,03/14/1985,Addn To Exist Res To Create Garage&Laundry Rm,VOID,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,1000,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-005706 MP,R- 434 Addition & Alterations,Addition,5006 Heflin Lane                   A  00000,03/14/1985,Addn To Exist Res To Create Garage&Laundry Rm,VOID,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,1000,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-005706 PP,R- 434 Addition & Alterations,Addition,5006 Heflin Lane                   A  00000,03/14/1985,Addn To Exist Res To Create Garage&Laundry Rm,Final,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,1000,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-005706 PP,R- 434 Addition & Alterations,Addition,5006 Heflin Lane                   A  00000,03/14/1985,Addn To Exist Res To Create Garage&Laundry Rm,Final,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,1000,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-005707 BP,R- 435 Renovations/Remodel ,Remodel,2712 Canterbury Street             A  00000,03/14/1985,Repairs To Existing Residence,Expired,,,,,,,,,,,MERRITT CRAIG ALLEN,,,,,,AUSTIN,TX,78702 5622,,,,,500,,1,,Lot: 10 Block: B Subdivision: FELIX WILLIAMS SUBD,2712 CANTERBURY STREET,30.25172062,-97.71362962,,,,,
1985-005708 BP,Residential ,Remodel,12316 Cahone Trail                  C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 CAHONE TRAIL,30.44053463,-97.76820092,,,,,
1985-005708 EP,Residential ,Remodel,12316 Cahone Trail                  C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 CAHONE TRAIL,30.44053463,-97.76820092,,,,,
1985-005708 MP,Residential ,Remodel,12316 Cahone Trail                  C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 CAHONE TRAIL,30.44053463,-97.76820092,,,,,
1985-005708 PP,Residential ,Remodel,12316 Cahone Trail                  C  00000,03/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 CAHONE TRAIL,30.44053463,-97.76820092,,,,,
1985-005709 BP,R- 435 Renovations/Remodel ,Remodel,4500 Greystone Drive               A  00000,03/14/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,8165,,1,,,4500 GREYSTONE DRIVE,30.36786221,-97.77021822,,,,,
1985-005710 BP,R- 435 Renovations/Remodel ,Remodel,8422 Maine Drive                   A  00000,03/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1925,,1,,,8422 MAINE DRIVE,30.35674963,-97.71178553,,,,,
1985-005711 BP,R- 435 Renovations/Remodel ,Remodel,1601 Travis Heights Boulevard      A  00000,03/14/1985,Remodel Existing Res To Create Bath And Add***,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4-A Block: 31 Subdivision:  ,1601 TRAVIS HEIGHTS BOULEVARD,30.24451034,-97.74153924,,,,,
