permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-005308 MP,Residential ,Remodel,2013 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2013 PLOVERVILLE LANE,30.44340663,-97.67677779,,,,,
1985-005308 PP,Residential ,Remodel,2013 Ploverville Lane              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2013 PLOVERVILLE LANE,30.44340663,-97.67677779,,,,,
1985-005309 BP,R- 435 Renovations/Remodel ,Remodel,1301 Choquette Drive               A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,532,,1,,,1301 CHOQUETTE DRIVE,30.33831252,-97.72615268,,,,,
1985-005310 BP,Residential ,Remodel,10903 Wintergreen Hill              C  00000,03/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 WINTERGREEN HILL,30.43218651,-97.79759712,,,,,
1985-005310 PP,Residential ,Remodel,10903 Wintergreen Hill              C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10903 WINTERGREEN HILL,30.43218651,-97.79759712,,,,,
1985-005311 EP,Commercial,Remodel,6151 Us Highway 290 West           C B00000,03/11/1985,Seperate Elect Meter Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,6151 US HIGHWAY 290 WEST,30.23486969,-97.8551987,,,,,
1985-005311 MP,Commercial,Remodel,6151 Us Highway 290 West           C B00000,03/11/1985,Seperate Elect Meter Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,6151 US HIGHWAY 290 WEST,30.23486969,-97.8551987,,,,,
1985-005312 BP,R- 435 Renovations/Remodel ,Remodel,7104 Spurlock Drive                A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4680,,1,,,7104 SPURLOCK DRIVE,30.35941044,-97.76403398,,,,,
1985-005312 PP,R- 435 Renovations/Remodel ,Remodel,7104 Spurlock Drive                A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4680,,1,,,7104 SPURLOCK DRIVE,30.35941044,-97.76403398,,,,,
1985-005313 BP,R- 435 Renovations/Remodel ,Remodel,4003 Pebble Path                   A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,DVORAK ARTHUR A JR,,,,,,AUSTIN,TX,78731 1403,,,,,7218.75,,1,,,4003 PEBBLE PATH,30.36527851,-97.75862689,,,,,
1985-005315 EP,Residential ,Remodel,9015 Bancroft Trail                C  00000,03/11/1985,Residence Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,9015 BANCROFT TRAIL,30.45833429,-97.77460473,,,,,
1985-005315 MP,Residential ,Remodel,9015 Bancroft Trail                C  00000,03/11/1985,Residence Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,9015 BANCROFT TRAIL,30.45833429,-97.77460473,,,,,
1985-005316 BP,Residential ,Remodel,3704 Lost Oasis Hollow             C  00000,03/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3704 LOST OASIS HOLLOW,30.157253,-97.8715688,,,,,
1985-005316 EP,Residential ,Remodel,3704 Lost Oasis Hollow             C  00000,03/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3704 LOST OASIS HOLLOW,30.157253,-97.8715688,,,,,
1985-005316 MP,Residential ,Remodel,3704 Lost Oasis Hollow             C  00000,03/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3704 LOST OASIS HOLLOW,30.157253,-97.8715688,,,,,
1985-005316 PP,Residential ,Remodel,3704 Lost Oasis Hollow             C  00000,03/11/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3704 LOST OASIS HOLLOW,30.157253,-97.8715688,,,,,
1985-005317 BP,R- 435 Renovations/Remodel ,Remodel,3002  5 Street South               A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1465,,1,,Lot: 2 Block: A Subdivision: GARDEN OAKS SEC 1,3002 5 STREET SOUTH,30.23701623,-97.76793482,,,,,
1985-005318 BP,R- 435 Renovations/Remodel ,Remodel,7804 Lindenwood Circle             A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9260,,1,,,7804 LINDENWOOD CIRCLE,30.3641407,-97.75141712,,,,,
1985-005319 PP,Residential ,Remodel,2528 Harris Boulevard              A  00000,03/11/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 4 Block: 8 Subdivision:  ,2528 HARRIS BOULEVARD,30.29513181,-97.7556561,,,,,
1985-005320 PP,Residential ,Remodel,1605 Northwood Road                A  00000,03/11/1985,Irrigation System,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 5 Subdivision: EDGEMONT,1605 NORTHWOOD ROAD,30.29938339,-97.75522401,,,,,
1985-005321 BP,R- 434 Addition & Alterations,Addition,7308 Kapok Lane                    A  00000,03/11/1985,Addn To Exist Res To Create Drsg Area & Closet,Expired,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,7308 KAPOK LANE,30.42610975,-97.7686042,,,,,
1985-005321 EP,R- 434 Addition & Alterations,Addition,7308 Kapok Lane                    A  00000,03/11/1985,Addn To Exist Res To Create Drsg Area & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,7308 KAPOK LANE,30.42610975,-97.7686042,,,,,
1985-005321 MP,R- 434 Addition & Alterations,Addition,7308 Kapok Lane                    A  00000,03/11/1985,Addn To Exist Res To Create Drsg Area & Closet,VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,7308 KAPOK LANE,30.42610975,-97.7686042,,,,,
1985-005321 PP,R- 434 Addition & Alterations,Addition,7308 Kapok Lane                    A  00000,03/11/1985,Addn To Exist Res To Create Drsg Area & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,,7308 KAPOK LANE,30.42610975,-97.7686042,,,,,
1985-005323 EP,Commercial,Remodel,11400 Burnet Road                   A  43152,03/11/1985,Comm Install Plugs In Walls Bldg 046,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-005323 MP,Commercial,Remodel,11400 Burnet Road                   A  43152,03/11/1985,Comm Install Plugs In Walls Bldg 046,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-005324 BP,R- 434 Addition & Alterations,Addition,5600 Woodview Avenue               A  00000,03/11/1985,Addn To Exist Res To Create Breezeway Between*,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,5600 WOODVIEW AVENUE,30.33184725,-97.74465441,,,,,
1985-005324 PP,R- 434 Addition & Alterations,Addition,5600 Woodview Avenue               A  00000,03/11/1985,Addn To Exist Res To Create Breezeway Between*,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,5600 WOODVIEW AVENUE,30.33184725,-97.74465441,,,,,
1985-005326 BP,R- 435 Renovations/Remodel ,Remodel,2400 Braxton Cove                  A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,"Lot: 23 Block: D Subdivision: GREENBRIAR SEC 1, SOUTHLAND CORPORATION\'S RESUB OF LOT 5 BLK A",2400 BRAXTON COVE,30.23097444,-97.73874863,,,,,
1985-005327 BP,R- 435 Renovations/Remodel ,Remodel,4309 Avenue F                      A? 00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 7 Block:   Subdivision:  ,4309 AVENUE F,30.30656102,-97.72825146,,,,,
1985-005328 BP,R- 435 Renovations/Remodel ,Remodel,8801 Silverarrow Court             A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8801 SILVERARROW COURT,30.38105441,-97.74628875,,,,,
1985-005329 BP,C-1000 Commercial Remodel,Remodel,2140 Allandale Road                A  00000,03/11/1985,Re-Roofing Existing Church,Final,,,,,,,,,,,ST JOHNS METHODIST CHURCH,,,,,,AUSTIN,TX,78756 1107,,,,,14490,,1,,,2140 ALLANDALE ROAD,30.33534647,-97.74142545,,,,,
1985-005330 BP,R- 435 Renovations/Remodel ,Remodel,3702 Green Trails South            A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5740,,1,,,3702 GREEN TRAILS SOUTH,30.36270193,-97.7527671,,,,,
1985-005331 EP,Residential ,Remodel,11712 Lamar Boulevard North         A .00000,03/11/1985,"Comm Office, Retail, Warehouse",Final,,,,,,,,,,,SHEAHAN DENNIS W & MARILYN J MARILYN J SHEAHAN,,,,,,AUSTIN,TX,78750 1814,,,,,,,1,,,11712 LAMAR BOULEVARD NORTH,30.38722197,-97.68440451,,,,,
1985-005331 MP,Residential ,Remodel,11712 Lamar Boulevard North         A .00000,03/11/1985,"Comm Office, Retail, Warehouse",Final,,,,,,,,,,,SHEAHAN DENNIS W & MARILYN J MARILYN J SHEAHAN,,,,,,AUSTIN,TX,78750 1814,,,,,,,1,,,11712 LAMAR BOULEVARD NORTH,30.38722197,-97.68440451,,,,,
1985-005331 PP,Residential ,Remodel,11712 Lamar Boulevard North         A .00000,03/11/1985,"Comm Office, Retail, Warehouse",Final,,,,,,,,,,,SHEAHAN DENNIS W & MARILYN J MARILYN J SHEAHAN,,,,,,AUSTIN,TX,78750 1814,,,,,,,1,,,11712 LAMAR BOULEVARD NORTH,30.38722197,-97.68440451,,,,,
1985-005332 BP,R- 435 Renovations/Remodel ,Remodel,7710 Shadyrock Drive               A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7710 SHADYROCK DRIVE,30.36679508,-97.75950542,,,,,
1985-005333 BP,C-1000 Commercial Remodel,Remodel,6807 Pioneer Place                 A  00000,03/11/1985,Re-Roofing Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3590.25,,1,,,6807 PIONEER PLACE,30.34928958,-97.74599708,,,,,
1985-005334 BP,R- 435 Renovations/Remodel ,Remodel,2506 White Horse Trail             A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1840,,1,,,2506 WHITE HORSE TRAIL,30.34014873,-97.74347404,,,,,
1985-005335 EP,Sign Permit,Freestanding,8213 Brodie Lane                   A  00000,03/11/1985,Pole Sign For Heart Of Texas Plaza,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1985-005335 EP,Sign Permit,Freestanding,8213 Brodie Lane                   A  00000,03/11/1985,Pole Sign For Heart Of Texas Plaza,VOID,,,,,,,,,,,CARSON HOLLY & PAUL,,,,,,SPICEWOOD,TX,78669 1599,,,,,,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1985-005336 BP,R- 435 Renovations/Remodel ,Remodel,5404 Overbrook Drive               A  00000,03/11/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision: MANOR HILLS SEC 4,5404 OVERBROOK DRIVE,30.30107689,-97.68397465,,,,,
1985-005337 EP,Residential ,Remodel,616 Crystal Creek Drive           L  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: CRYSTAL CREEK SUBD,616 CRYSTAL CREEK DRIVE,30.31185995,-97.86596081,,,,,
1985-005337 MP,Residential ,Remodel,616 Crystal Creek Drive           L  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: CRYSTAL CREEK SUBD,616 CRYSTAL CREEK DRIVE,30.31185995,-97.86596081,,,,,
1985-005338 BP,C-1000 Commercial Remodel,Remodel,8217 Shoal Creek Boulevard         A  00000,03/11/1985,Tenant Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,LOT C J C E ADDN NO 2,8217 SHOAL CREEK BOULEVARD,30.36691599,-97.73807132,,,,,
1985-005338 EP,C-1000 Commercial Remodel,Remodel,8217 Shoal Creek Boulevard         A  00000,03/11/1985,Tenant Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,LOT C J C E ADDN NO 2,8217 SHOAL CREEK BOULEVARD,30.36691599,-97.73807132,,,,,
1985-005338 MP,C-1000 Commercial Remodel,Remodel,8217 Shoal Creek Boulevard         A  00000,03/11/1985,Tenant Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,LOT C J C E ADDN NO 2,8217 SHOAL CREEK BOULEVARD,30.36691599,-97.73807132,,,,,
1985-005338 PP,C-1000 Commercial Remodel,Remodel,8217 Shoal Creek Boulevard         A  00000,03/11/1985,Tenant Finish Out Office,Final,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,LOT C J C E ADDN NO 2,8217 SHOAL CREEK BOULEVARD,30.36691599,-97.73807132,,,,,
1985-005339 EP,Residential ,Remodel,1909 41 Street West                A  00000,03/11/1985,Add Heat Pump To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 13 Block:   Subdivision: OAKMONT HEIGHTS ANNEX NO 3  SEC 2,1909 41 STREET WEST,30.31418243,-97.75464951,,,,,
1985-005340 EP,Residential ,Remodel,6677 Whitemarsh Valley Walk        C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1A BLK Q CAMELOT SEC 1 AMEND PLAT LT 11&LTS 1&2 BL Q HILLS OF LOST CREEK SEC 4 PHS A THE,6677 WHITEMARSH VALLEY WALK,30.28841147,-97.83263548,,,,,
1985-005340 MP,Residential ,Remodel,6677 Whitemarsh Valley Walk        C  00000,03/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1A BLK Q CAMELOT SEC 1 AMEND PLAT LT 11&LTS 1&2 BL Q HILLS OF LOST CREEK SEC 4 PHS A THE,6677 WHITEMARSH VALLEY WALK,30.28841147,-97.83263548,,,,,
1985-005341 EP,Residential ,Remodel,12300 Rolling Hill Drive            C  00000,03/11/1985,Add Furnace To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2430,,1,,,12300 ROLLING HILL DRIVE,30.40746174,-97.6843653,,,,,
1985-005341 MP,Residential ,Remodel,12300 Rolling Hill Drive            C  00000,03/11/1985,Add Furnace To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2430,,1,,,12300 ROLLING HILL DRIVE,30.40746174,-97.6843653,,,,,
1985-005343 BP,R- 435 Renovations/Remodel ,Remodel,8104 Falmouth Drive                A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 4 BLK G ALLANDALE NORTH SEC 2,8104 FALMOUTH DRIVE,30.35932357,-97.727827,,,,,
1985-005344 BP,R- 435 Renovations/Remodel ,Remodel,1908 Pompton Drive                 A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1908 POMPTON DRIVE,30.3565913,-97.72560468,,,,,
1985-005345 EP,Residential ,Remodel,4603 City Park Road                C  00000,03/11/1985,Residence Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,179,,1,,,4603 CITY PARK ROAD,30.35959778,-97.8312402,,,,,
1985-005345 MP,Residential ,Remodel,4603 City Park Road                C  00000,03/11/1985,Residence Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,179,,1,,,4603 CITY PARK ROAD,30.35959778,-97.8312402,,,,,
1985-005346 BP,R- 434 Addition & Alterations,Addition,7214 Running Rope                  A  00000,03/11/1985,Addn To Exist Res To Create Workshop Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,999,,1,,,7214 RUNNING ROPE,30.36128931,-97.76268041,,,,,
1985-005346 MP,R- 434 Addition & Alterations,Addition,7214 Running Rope                  A  00000,03/11/1985,Addn To Exist Res To Create Workshop Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,999,,1,,,7214 RUNNING ROPE,30.36128931,-97.76268041,,,,,
1985-005347 EP,Residential ,Remodel,508 Dessau Road East              C  00283,03/11/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-005347 MP,Residential ,Remodel,508 Dessau Road East              C  00283,03/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-005348 BP,R- 435 Renovations/Remodel ,Remodel,1625 Watchhill Road                A  00000,03/11/1985,Replace Existing Foundation Under Existing****,Expired,,,,,,,,,,,JAFFE MORRIS DOUGLAS III,,,,,,HORSESHOE BAY,TX,78657 4430,,,,,3000,,1,,Lot:   Block:   Subdivision: PEASE ESTATES,1625 WATCHHILL ROAD,30.28901242,-97.75949343,,,,,
1985-005348 BP,R- 435 Renovations/Remodel ,Remodel,1625 Watchhill Road                A  00000,03/11/1985,Replace Existing Foundation Under Existing****,Expired,,,,,,,,,,,EL KOURI ROBERTA & JOHN GREENMAN,,,,,,EUGENE,OR,97405,,,,,3000,,1,,Lot:   Block:   Subdivision: PEASE ESTATES,1625 WATCHHILL ROAD,30.28901242,-97.75949343,,,,,
1985-005348 DS,Res. Driveway & Sidewalk,Repair,1625 Watchhill Road                A  00000,03/11/1985,Replace Existing Foundation Under Existing****,VOID,,,,,,,,,,,JAFFE MORRIS DOUGLAS III,,,,,,HORSESHOE BAY,TX,78657 4430,,,,,3000,,,,Lot:   Block:   Subdivision: PEASE ESTATES,1625 WATCHHILL ROAD,30.28901242,-97.75949343,,,,,
1985-005348 DS,Res. Driveway & Sidewalk,Repair,1625 Watchhill Road                A  00000,03/11/1985,Replace Existing Foundation Under Existing****,VOID,,,,,,,,,,,EL KOURI ROBERTA & JOHN GREENMAN,,,,,,EUGENE,OR,97405,,,,,3000,,,,Lot:   Block:   Subdivision: PEASE ESTATES,1625 WATCHHILL ROAD,30.28901242,-97.75949343,,,,,
1985-005348 EP,R- 435 Renovations/Remodel ,Remodel,1625 Watchhill Road                A  00000,03/11/1985,Replace Existing Foundation Under Existing****,Final,,,,,,,,,,,JAFFE MORRIS DOUGLAS III,,,,,,HORSESHOE BAY,TX,78657 4430,,,,,3000,,1,,Lot:   Block:   Subdivision: PEASE ESTATES,1625 WATCHHILL ROAD,30.28901242,-97.75949343,,,,,
1985-005348 EP,R- 435 Renovations/Remodel ,Remodel,1625 Watchhill Road                A  00000,03/11/1985,Replace Existing Foundation Under Existing****,Final,,,,,,,,,,,EL KOURI ROBERTA & JOHN GREENMAN,,,,,,EUGENE,OR,97405,,,,,3000,,1,,Lot:   Block:   Subdivision: PEASE ESTATES,1625 WATCHHILL ROAD,30.28901242,-97.75949343,,,,,
1985-005348 MP,R- 435 Renovations/Remodel ,Remodel,1625 Watchhill Road                A  00000,03/11/1985,Replace Existing Foundation Under Existing****,Expired,,,,,,,,,,,EL KOURI ROBERTA & JOHN GREENMAN,,,,,,EUGENE,OR,97405,,,,,3000,,1,,Lot:   Block:   Subdivision: PEASE ESTATES,1625 WATCHHILL ROAD,30.28901242,-97.75949343,,,,,
1985-005348 MP,R- 435 Renovations/Remodel ,Remodel,1625 Watchhill Road                A  00000,03/11/1985,Replace Existing Foundation Under Existing****,Expired,,,,,,,,,,,JAFFE MORRIS DOUGLAS III,,,,,,HORSESHOE BAY,TX,78657 4430,,,,,3000,,1,,Lot:   Block:   Subdivision: PEASE ESTATES,1625 WATCHHILL ROAD,30.28901242,-97.75949343,,,,,
1985-005348 PP,R- 435 Renovations/Remodel ,Remodel,1625 Watchhill Road                A  00000,03/11/1985,Replace Existing Foundation Under Existing****,Expired,,,,,,,,,,,EL KOURI ROBERTA & JOHN GREENMAN,,,,,,EUGENE,OR,97405,,,,,3000,,1,,Lot:   Block:   Subdivision: PEASE ESTATES,1625 WATCHHILL ROAD,30.28901242,-97.75949343,,,,,
1985-005348 PP,R- 435 Renovations/Remodel ,Remodel,1625 Watchhill Road                A  00000,03/11/1985,Replace Existing Foundation Under Existing****,Expired,,,,,,,,,,,JAFFE MORRIS DOUGLAS III,,,,,,HORSESHOE BAY,TX,78657 4430,,,,,3000,,1,,Lot:   Block:   Subdivision: PEASE ESTATES,1625 WATCHHILL ROAD,30.28901242,-97.75949343,,,,,
1985-005349 BP,R- 435 Renovations/Remodel ,Remodel,101 54 Street East                A  00000,03/11/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 18 Block: 44 Subdivision: HIGHLANDS  THE,101 54 STREET EAST,30.31900422,-97.72125094,,,,,
1985-015351 BP,R- 101 Single Family Houses,New,7860 Lakewood Drive                A  00000,03/11/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143255,,1,,,7860 LAKEWOOD DRIVE,30.38001801,-97.79133034,,,,,
1985-015351 DS,Res. Driveway & Sidewalk,New,7860 Lakewood Drive                A  00000,03/11/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143255,,,,,7860 LAKEWOOD DRIVE,30.38001801,-97.79133034,,,,,
1985-015351 EP,R- 101 Single Family Houses,New,7860 Lakewood Drive                A  00000,03/11/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143255,,1,,,7860 LAKEWOOD DRIVE,30.38001801,-97.79133034,,,,,
1985-015351 MP,R- 101 Single Family Houses,New,7860 Lakewood Drive                A  00000,03/11/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143255,,1,,,7860 LAKEWOOD DRIVE,30.38001801,-97.79133034,,,,,
1985-015351 PP,R- 101 Single Family Houses,New,7860 Lakewood Drive                A  00000,03/11/1985,Two Sty Frm Res W/Stone Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,143255,,1,,,7860 LAKEWOOD DRIVE,30.38001801,-97.79133034,,,,,
