permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-020743 MP,C-1000 Commercial Remodel,Remodel,1304 Mariposa Drive                A  00000,04/10/1985,Reroof Exist Apt Complex,VOID,,,,,,,,,,,RIGHTMIRE MARGARET C JAMES RIGHTMIRE,,,,,,AUSTIN,TX,78753 3354,,,,,5181,,12,,UNT 101 BLD A TRAVIS GREEN CONDOMINIUMS PLUS 2.8496% INT IN COMMON AREA,1304 MARIPOSA DRIVE,30.23880102,-97.74019896,,,,,
1985-020744 EP,Sign Permit,,7600 Burnet Road                   A  00000,04/10/1985,Berm Sign For Anytime Pulse,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1985-020744 PP,Sign Permit,,7600 Burnet Road                   A  00000,04/10/1985,Berm Sign For Anytime Pulse,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1985-020745 BP,R- 435 Renovations/Remodel ,Remodel,1606 New York Avenue               A  00000,04/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 16 Block:   Subdivision: J. H. PATTERSON SUBDIVISION,1606 NEW YORK AVENUE,30.2726407,-97.72256563,,,,,
1985-020746 MP,Commercial,Remodel,5825 Us Highway 290 West           C  00000,04/10/1985,Sign Permit,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5825 US HIGHWAY 290 WEST,,,,,,,
1985-020747 BP,C-1000 Commercial Remodel,Remodel,8000 Centre Park Drive             A  00350,04/10/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,7250,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1985-020747 EP,C-1000 Commercial Remodel,Remodel,8000 Centre Park Drive             A  00350,04/10/1985,Tenant Finish Out To Create Office Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,7250,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1985-020747 MP,C-1000 Commercial Remodel,Remodel,8000 Centre Park Drive             A  00350,04/10/1985,Tenant Finish Out To Create Office Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,7250,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1985-020747 PP,C-1000 Commercial Remodel,Remodel,8000 Centre Park Drive             A  00350,04/10/1985,Tenant Finish Out To Create Office Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,7250,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1985-020748 BP,R- 434 Addition & Alterations,Addition,3009 Glenview Avenue               A  00000,04/10/1985,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 6 Subdivision: BRYKERWOODS B,3009 GLENVIEW AVENUE,30.30300375,-97.75349175,,,,,
1985-020748 EP,R- 434 Addition & Alterations,Addition,3009 Glenview Avenue               A  00000,04/10/1985,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 6 Subdivision: BRYKERWOODS B,3009 GLENVIEW AVENUE,30.30300375,-97.75349175,,,,,
1985-020748 MP,R- 434 Addition & Alterations,Addition,3009 Glenview Avenue               A  00000,04/10/1985,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 6 Subdivision: BRYKERWOODS B,3009 GLENVIEW AVENUE,30.30300375,-97.75349175,,,,,
1985-020748 PP,R- 434 Addition & Alterations,Addition,3009 Glenview Avenue               A  00000,04/10/1985,Remodel Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 5 Block: 6 Subdivision: BRYKERWOODS B,3009 GLENVIEW AVENUE,30.30300375,-97.75349175,,,,,
1985-020749 BP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A .00400,04/10/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1985-020749 EP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A .00400,04/10/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1985-020749 MP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A .00400,04/10/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1985-020749 PP,C-1000 Commercial Remodel,Remodel,8100 Cameron Road                  A .00400,04/10/1985,Tenant Finish Out To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,8100 CAMERON ROAD,30.33722149,-97.68423914,,,,,
1985-020750 EP,Residential ,Remodel,3903 Willowbrook Drive             A  00000,04/10/1985,Service Change -Connect ?C,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 19 Block: G Subdivision: WILLOW BROOK ADDN,3903 WILLOWBROOK DRIVE,30.29220547,-97.71118698,,,,,
1985-020750 MP,Residential ,Remodel,3903 Willowbrook Drive             A  00000,04/10/1985,Service Change -Connect ?C,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 19 Block: G Subdivision: WILLOW BROOK ADDN,3903 WILLOWBROOK DRIVE,30.29220547,-97.71118698,,,,,
1985-020751 BP,C- 329 Com Structures Other Than Bldg ,New,2630 Barton Hills Drive            A  00000,04/10/1985,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 33 Block: A Subdivision: HORSESHOE BEND SEC 2,2630 BARTON HILLS DRIVE,30.25098749,-97.79553339,,,,,
1985-020751 EP,C- 329 Com Structures Other Than Bldg ,New,2630 Barton Hills Drive            A  00000,04/10/1985,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 33 Block: A Subdivision: HORSESHOE BEND SEC 2,2630 BARTON HILLS DRIVE,30.25098749,-97.79553339,,,,,
1985-020751 MP,C- 329 Com Structures Other Than Bldg ,New,2630 Barton Hills Drive            A  00000,04/10/1985,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 33 Block: A Subdivision: HORSESHOE BEND SEC 2,2630 BARTON HILLS DRIVE,30.25098749,-97.79553339,,,,,
1985-020752 EP,Residential ,Remodel,2811 Lariat Trail                  L  00000,04/10/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2811 LARIAT TRAIL,30.38377044,-97.92758446,,,,,
1985-020752 MP,Residential ,Remodel,2811 Lariat Trail                  L  00000,04/10/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2811 LARIAT TRAIL,30.38377044,-97.92758446,,,,,
1985-020753 BP,C- 329 Com Structures Other Than Bldg ,New,7810 Finch Trail                   A  00000,04/10/1985,Private Swimming Pool & Req. Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 12 Block: G Subdivision: CHERRY CREEK PH 8 SEC 1,7810 FINCH TRAIL,30.19986608,-97.82504638,,,,,
1985-020753 MP,C- 329 Com Structures Other Than Bldg ,New,7810 Finch Trail                   A  00000,04/10/1985,Private Swimming Pool & Req. Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 12 Block: G Subdivision: CHERRY CREEK PH 8 SEC 1,7810 FINCH TRAIL,30.19986608,-97.82504638,,,,,
1985-020754 BP,C- 329 Com Structures Other Than Bldg ,New,6606 Three Oaks Circle             A  00000,04/10/1985,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,6606 THREE OAKS CIRCLE,30.42685442,-97.76169818,,,,,
1985-020754 EP,C- 329 Com Structures Other Than Bldg ,New,6606 Three Oaks Circle             A  00000,04/10/1985,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,6606 THREE OAKS CIRCLE,30.42685442,-97.76169818,,,,,
1985-020754 MP,C- 329 Com Structures Other Than Bldg ,New,6606 Three Oaks Circle             A  00000,04/10/1985,Private Swimming Pool & Req. Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,6606 THREE OAKS CIRCLE,30.42685442,-97.76169818,,,,,
1985-020754 PP,C- 329 Com Structures Other Than Bldg ,New,6606 Three Oaks Circle             A  00000,04/10/1985,Private Swimming Pool & Req. Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,,6606 THREE OAKS CIRCLE,30.42685442,-97.76169818,,,,,
1985-020756 EP,Sign Permit,,2028 St Elmo Road East             A  00000,04/10/1985,Building Sign For Icsi International Conserve,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision:  ,2028 ST ELMO ROAD EAST,30.21042835,-97.74749255,,,,,
1985-020757 EP,Residential ,Remodel,1304 Alta Vista Avenue             A  00000,04/10/1985,Addition For Pool House,Final,,,,,,,,,,,COOKE THOMAS F & JUNE,,,,,,AUSTIN,TX,78704 2515,,,,,,,1,,Lot: 11 Block: 3 Subdivision:  ,1304 ALTA VISTA AVENUE,30.24818209,-97.74140584,,,,,
1985-020757 EP,Residential ,Remodel,1304 Alta Vista Avenue             A  00000,04/10/1985,Addition For Pool House,Final,,,,,,,,,,,"Thomas Cooke, ",1304,Alta Vista,AVE,,,AUSTIN,TX,78704 2515,(512) 445-6899,,,,,,1,,Lot: 11 Block: 3 Subdivision:  ,1304 ALTA VISTA AVENUE,30.24818209,-97.74140584,,,,,
1985-020757 MP,Residential ,Remodel,1304 Alta Vista Avenue             A  00000,04/10/1985,Addition For Pool House,Final,,,,,,,,,,,COOKE THOMAS F & JUNE,,,,,,AUSTIN,TX,78704 2515,,,,,,,1,,Lot: 11 Block: 3 Subdivision:  ,1304 ALTA VISTA AVENUE,30.24818209,-97.74140584,,,,,
1985-020757 MP,Residential ,Remodel,1304 Alta Vista Avenue             A  00000,04/10/1985,Addition For Pool House,Final,,,,,,,,,,,"Thomas Cooke, ",1304,Alta Vista,AVE,,,AUSTIN,TX,78704 2515,(512) 445-6899,,,,,,1,,Lot: 11 Block: 3 Subdivision:  ,1304 ALTA VISTA AVENUE,30.24818209,-97.74140584,,,,,
1985-020758 EP,Residential ,Remodel,8222 Lamar Boulevard North         A B00019,04/10/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1985-020758 MP,Residential ,Remodel,8222 Lamar Boulevard North         A B00019,04/10/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1985-020758 PP,Residential ,Remodel,8222 Lamar Boulevard North         A B00019,04/10/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8222 LAMAR BOULEVARD NORTH,30.35163022,-97.7089151,,,,,
1985-020759 BP,R- 434 Addition & Alterations,Addition,5327 Wellington Drive              A  00000,04/10/1985,Enclosure And Addition To Existing Carport***,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 15 Block: J Subdivision: WINDSOR PARK III SEC 3,5327 WELLINGTON DRIVE,30.30351912,-97.6853007,,,,,
1985-020759 EP,R- 434 Addition & Alterations,Addition,5327 Wellington Drive              A  00000,04/10/1985,Enclosure And Addition To Existing Carport***,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 15 Block: J Subdivision: WINDSOR PARK III SEC 3,5327 WELLINGTON DRIVE,30.30351912,-97.6853007,,,,,
1985-020759 MP,R- 434 Addition & Alterations,Addition,5327 Wellington Drive              A  00000,04/10/1985,Enclosure And Addition To Existing Carport***,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 15 Block: J Subdivision: WINDSOR PARK III SEC 3,5327 WELLINGTON DRIVE,30.30351912,-97.6853007,,,,,
1985-020760 BP,R- 435 Renovations/Remodel ,Remodel,929 56 Street East                A  00000,04/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 9 Block:   Subdivision: HILL SUBDN,929 56 STREET EAST,30.31625564,-97.70962123,,,,,
1985-020761 EP,Sign Permit,Freestanding,2020 Rutland Drive                 A  00000,04/10/1985,Building Sign For American Tile Supply,VOID,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04052,,,,,,GLENDALE,CA,91221 5025,,,,,,,1,,,2020 RUTLAND DRIVE,30.38030945,-97.71434977,,,,,
1985-020762 EP,Sign Permit,,700  1 Street South               A  00000,04/10/1985,Berm Sign For Viewpoint Condo\'S,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,700 1 STREET SOUTH,30.25594568,-97.75200075,,,,,
1985-020764 BP,R- 435 Renovations/Remodel ,Remodel,6509 Greensboro Drive              A  00000,04/10/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1961,,1,,Lot: 22 Block:   Subdivision: UNIVERSITY HILLS SEC 1,6509 GREENSBORO DRIVE,30.30611016,-97.66501722,,,,,
1985-020765 EP,Commercial,Remodel,5301 Commercial Park Drive         C A00000,04/10/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5301 COMMERCIAL PARK DRIVE,,,,,,,
1985-020765 MP,Commercial,Remodel,5301 Commercial Park Drive         C A00000,04/10/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5301 COMMERCIAL PARK DRIVE,,,,,,,
1985-020765 PP,Commercial,Remodel,5301 Commercial Park Drive         C A00000,04/10/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5301 COMMERCIAL PARK DRIVE,,,,,,,
1985-020766 BP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00000,04/10/1985,Remodel Existing Garage For Car Wash,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1985-020766 EP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00000,04/10/1985,Remodel Existing Garage For Car Wash,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1985-020766 MP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00000,04/10/1985,Remodel Existing Garage For Car Wash,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1985-020766 PP,C-1000 Commercial Remodel,Remodel,1616 Guadalupe Street              A  00000,04/10/1985,Remodel Existing Garage For Car Wash,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,OLT 32 DIVISION E (TOTAL SQ FT 76720),1616 GUADALUPE STREET,30.27964781,-97.74249459,,,,,
1985-020767 EP,Commercial,Remodel,5301 Commercial Park Drive         C B00000,04/10/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,5301 COMMERCIAL PARK DRIVE,,,,,,,
1985-020767 MP,Commercial,Remodel,5301 Commercial Park Drive         C B00000,04/10/1985,Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,5301 COMMERCIAL PARK DRIVE,,,,,,,
1985-020768 EP,Commercial,Remodel,5301 Commercial Park Drive         C C00000,04/10/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5301 COMMERCIAL PARK DRIVE,,,,,,,
1985-020768 MP,Commercial,Remodel,5301 Commercial Park Drive         C C00000,04/10/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5301 COMMERCIAL PARK DRIVE,,,,,,,
1985-020768 PP,Commercial,Remodel,5301 Commercial Park Drive         C C00000,04/10/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5301 COMMERCIAL PARK DRIVE,,,,,,,
1985-020770 EP,Commercial,Remodel,107 Ranch Road 620 South          C  00104,04/10/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-020770 MP,Commercial,Remodel,107 Ranch Road 620 South          C  00104,04/10/1985,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,107 RANCH ROAD 620 SOUTH,,,,,,,
1985-020771 EP,Residential ,Remodel,9206 Interstate Highway 35 South   C  00000,04/10/1985,Service Change On Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9206 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-020771 MP,Residential ,Remodel,9206 Interstate Highway 35 South   C  00000,04/10/1985,Service Change On Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9206 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-020771 PP,Residential ,Remodel,9206 Interstate Highway 35 South   C  00000,04/10/1985,Service Change On Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9206 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-020772 BP,R- 434 Addition & Alterations,Addition,10611 Mc Millian Drive              A  00000,04/10/1985,Addn. To Exist. Res. (Den),Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,10611 MC MILLIAN DRIVE,30.3720662,-97.68273177,,,,,
1985-020772 EP,R- 434 Addition & Alterations,Addition,10611 Mc Millian Drive              A  00000,04/10/1985,Addn. To Exist. Res. (Den),Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,10611 MC MILLIAN DRIVE,30.3720662,-97.68273177,,,,,
1985-020772 MP,R- 434 Addition & Alterations,Addition,10611 Mc Millian Drive              A  00000,04/10/1985,Addn. To Exist. Res. (Den),VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,10611 MC MILLIAN DRIVE,30.3720662,-97.68273177,,,,,
1985-020773 PP,Residential ,Remodel,1927 Cannonwood Lane               A  00000,04/10/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: E Subdivision:  ,1927 CANNONWOOD LANE,30.21055879,-97.80266034,,,,,
1985-020774 EP,Sign Permit,,11615 Angus Road                    A  00000,04/10/1985,Pole Sign For Professional Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1985-020775 PP,Residential ,Remodel,9203 Meadow Vale                   A  00000,04/10/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9203 MEADOW VALE,,,,,,,
1985-020776 PP,Residential ,Remodel,6306 Mountainclimb Drive           A  00000,04/10/1985,Irrigation System Res,Final,,,,,,,,,,,CONANT LAURA LEE & LISA ANN DISSMAN,,,,,,AUSTIN,TX,78759,,,,,1000,,1,,,6306 MOUNTAINCLIMB DRIVE,30.35018519,-97.7640046,,,,,
1985-020777 PP,Residential ,Remodel,5917 Overlook Drive                A  00000,04/10/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,5917 OVERLOOK DRIVE,30.34316428,-97.75485939,,,,,
1985-020778 PP,Residential ,Remodel,4304 Rimdale Drive                 A  00000,04/10/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4304 RIMDALE DRIVE,30.37045335,-97.76679589,,,,,
1985-020779 BP,R- 435 Renovations/Remodel ,Remodel,3305 Stardust Drive                A  00000,04/10/1985,Repair Res To Min Stds 60 Days (Fire Damage),Final,,,,,,,,,,,"Victoria Sullivan-Herdricks, SULLIVAN KERRY J",3305,Stardust,DR,,,AUSTIN,TX,78757 2050,,,,,19000,,1,,,3305 STARDUST DRIVE,30.35391605,-97.74560658,,,,,
1985-020779 EP,R- 435 Renovations/Remodel ,Remodel,3305 Stardust Drive                A  00000,04/10/1985,Repair Res To Min Stds 60 Days (Fire Damage),Final,,,,,,,,,,,"Victoria Sullivan-Herdricks, SULLIVAN KERRY J",3305,Stardust,DR,,,AUSTIN,TX,78757 2050,,,,,19000,,1,,,3305 STARDUST DRIVE,30.35391605,-97.74560658,,,,,
1985-020779 MP,R- 435 Renovations/Remodel ,Remodel,3305 Stardust Drive                A  00000,04/10/1985,Repair Res To Min Stds 60 Days (Fire Damage),Final,,,,,,,,,,,"Victoria Sullivan-Herdricks, SULLIVAN KERRY J",3305,Stardust,DR,,,AUSTIN,TX,78757 2050,,,,,19000,,1,,,3305 STARDUST DRIVE,30.35391605,-97.74560658,,,,,
1985-020779 PP,R- 435 Renovations/Remodel ,Remodel,3305 Stardust Drive                A  00000,04/10/1985,Repair Res To Min Stds 60 Days (Fire Damage),Final,,,,,,,,,,,"Victoria Sullivan-Herdricks, SULLIVAN KERRY J",3305,Stardust,DR,,,AUSTIN,TX,78757 2050,,,,,19000,,1,,,3305 STARDUST DRIVE,30.35391605,-97.74560658,,,,,
1985-020780 PP,Residential ,Remodel,10706 Buckthorn Drive               C  00000,04/10/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10706 BUCKTHORN DRIVE,30.41619304,-97.76962014,,,,,
1985-020782 BP,R- 435 Renovations/Remodel ,Remodel,2911 16 Street East                A  00000,04/10/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,"Eli Mosley, Jem Design Build",2911,16TH,ST,,,AUSTIN,TX,78702 ,(512) 797-7966,,,,2500,,1,,Lot: 19 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2911 16 STREET EAST,30.27853904,-97.70796944,,,,,
1985-020782 EP,R- 435 Renovations/Remodel ,Remodel,2911 16 Street East                A  00000,04/10/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,"Eli Mosley, Jem Design Build",2911,16TH,ST,,,AUSTIN,TX,78702 ,(512) 797-7966,,,,2500,,1,,Lot: 19 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2911 16 STREET EAST,30.27853904,-97.70796944,,,,,
1985-020782 MP,R- 435 Renovations/Remodel ,Remodel,2911 16 Street East                A  00000,04/10/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,"Eli Mosley, Jem Design Build",2911,16TH,ST,,,AUSTIN,TX,78702 ,(512) 797-7966,,,,2500,,1,,Lot: 19 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2911 16 STREET EAST,30.27853904,-97.70796944,,,,,
1985-020782 PP,R- 435 Renovations/Remodel ,Remodel,2911 16 Street East                A  00000,04/10/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,"Eli Mosley, Jem Design Build",2911,16TH,ST,,,AUSTIN,TX,78702 ,(512) 797-7966,,,,2500,,1,,Lot: 19 Block: 2 Subdivision: CHERNOSKY SUBDN NO 4,2911 16 STREET EAST,30.27853904,-97.70796944,,,,,
1985-020783 EP,Commercial,Remodel,6100 Lamar Boulevard North         A  00000,04/10/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6100 LAMAR BOULEVARD NORTH,30.32977509,-97.72465067,,,,,
1985-020783 MP,Commercial,Remodel,6100 Lamar Boulevard North         A  00000,04/10/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6100 LAMAR BOULEVARD NORTH,30.32977509,-97.72465067,,,,,
1985-020784 BP,Residential ,Remodel,1111 Peggotty Place                C  00000,04/10/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1111 PEGGOTTY PLACE,30.38654202,-97.66035338,,,,,
1985-020784 EP,Residential ,Remodel,1111 Peggotty Place                C  00000,04/10/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1111 PEGGOTTY PLACE,30.38654202,-97.66035338,,,,,
1985-020784 MP,Residential ,Remodel,1111 Peggotty Place                C  00000,04/10/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1111 PEGGOTTY PLACE,30.38654202,-97.66035338,,,,,
1985-020784 PP,Residential ,Remodel,1111 Peggotty Place                C  00000,04/10/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1111 PEGGOTTY PLACE,30.38654202,-97.66035338,,,,,
1985-020785 EP,Residential ,Remodel,508 Dessau Road East              C  00243,04/10/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-020785 MP,Residential ,Remodel,508 Dessau Road East              C  00243,04/10/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-020787 BP,Residential ,Remodel,14302 Richard Walker Boulevard      C  00000,04/10/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14302 RICHARD WALKER BOULEVARD,30.43613155,-97.67716321,,,,,
1985-020787 EP,Residential ,Remodel,14302 Richard Walker Boulevard      C  00000,04/10/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14302 RICHARD WALKER BOULEVARD,30.43613155,-97.67716321,,,,,
1985-020787 MP,Residential ,Remodel,14302 Richard Walker Boulevard      C  00000,04/10/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14302 RICHARD WALKER BOULEVARD,30.43613155,-97.67716321,,,,,
1985-020787 PP,Residential ,Remodel,14302 Richard Walker Boulevard      C  00000,04/10/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14302 RICHARD WALKER BOULEVARD,30.43613155,-97.67716321,,,,,
1985-020788 MP,Commercial,Remodel,200 Academy Drive                 A  00000,04/10/1985,Elec Repairs,VOID,,,,,,,,,,,TERRACE HOLDINGS L P ECHELON II,,,,,,AUSTIN,TX,78720 1687,,,,,750,,1,,,200 ACADEMY DRIVE,30.25257751,-97.74713997,,,,,
