permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-010322 BP,Residential ,Remodel,9505 Ashton Ridge                  C  00000,01/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9505 ASHTON RIDGE,30.43158531,-97.80085742,,,,,
1985-010322 EP,Residential ,Remodel,9505 Ashton Ridge                  C  00000,01/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9505 ASHTON RIDGE,30.43158531,-97.80085742,,,,,
1985-010322 MP,Residential ,Remodel,9505 Ashton Ridge                  C  00000,01/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9505 ASHTON RIDGE,30.43158531,-97.80085742,,,,,
1985-010323 PP,Residential ,Remodel,4002 Idlewild Road                 A  00000,01/17/1985,Sewer Repair Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block:   Subdivision: RIDGELEA,4002 IDLEWILD ROAD,30.31316566,-97.75168579,,,,,
1985-010324 BP,Residential ,Remodel,8717 Mountain Ridge Drive          A  00000,01/17/1985,Addition To Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 25 BLK A WESTOVER HILLS SEC 5,8717 MOUNTAIN RIDGE DRIVE,30.38414413,-97.75415774,,,,,
1985-010324 MP,Residential ,Remodel,8717 Mountain Ridge Drive          A  00000,01/17/1985,Addition To Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 25 BLK A WESTOVER HILLS SEC 5,8717 MOUNTAIN RIDGE DRIVE,30.38414413,-97.75415774,,,,,
1985-010324 PP,Residential ,Remodel,8717 Mountain Ridge Drive          A  00000,01/17/1985,Addition To Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 25 BLK A WESTOVER HILLS SEC 5,8717 MOUNTAIN RIDGE DRIVE,30.38414413,-97.75415774,,,,,
1985-010325 EP,Residential ,Remodel,4811 Congress Avenue South         A  00010,01/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1985-010325 MP,Residential ,Remodel,4811 Congress Avenue South         A  00010,01/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1985-010326 EP,Residential ,Remodel,6200 Grove Drive                   A E00000,01/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-010326 MP,Residential ,Remodel,6200 Grove Drive                   A E00000,01/17/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-010326 PP,Residential ,Remodel,6200 Grove Drive                   A E00000,01/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-010327 EP,Residential ,Remodel,902 Yaupon Valley Road            H  00000,01/17/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: MAYO ADDITION (WLH),902 YAUPON VALLEY ROAD,30.29431692,-97.81370652,,,,,
1985-010327 MP,Residential ,Remodel,902 Yaupon Valley Road            H  00000,01/17/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block:   Subdivision: MAYO ADDITION (WLH),902 YAUPON VALLEY ROAD,30.29431692,-97.81370652,,,,,
1985-010328 EP,Residential ,Remodel,1004 Hermes Drive                  C .00000,01/17/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1004 HERMES DRIVE,,,,,,,
1985-010328 MP,Residential ,Remodel,1004 Hermes Drive                  C .00000,01/17/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1004 HERMES DRIVE,,,,,,,
1985-010328 PP,Residential ,Remodel,1004 Hermes Drive                  C .00000,01/17/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1004 HERMES DRIVE,,,,,,,
1985-010329 BP,R- 435 Renovations/Remodel ,Remodel,9004 Collinfield Drive             A  00000,01/17/1985,Reroofing Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,9004 COLLINFIELD DRIVE,30.36238624,-97.70525413,,,,,
1985-010329 PP,R- 435 Renovations/Remodel ,Remodel,9004 Collinfield Drive             A  00000,01/17/1985,Reroofing Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,9004 COLLINFIELD DRIVE,30.36238624,-97.70525413,,,,,
1985-010330 BP,R- 435 Renovations/Remodel ,Remodel,7102 Montana Norte                 A  00000,01/17/1985,Reroofing Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,7102 MONTANA NORTE,30.35883408,-97.76327072,,,,,
1985-010331 BP,R- 435 Renovations/Remodel ,Remodel,203 Prairie Dell                  A  00000,01/17/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,203 PRAIRIE DELL,30.34052508,-97.70801701,,,,,
1985-010332 BP,C- 321 Pkg Garage Bldg & Open Deck,New,300 Congress Avenue South         A .00000,01/17/1985,New Parking Garage With Retail 5 Levels 1 Bldg,Final,,,,,,,,,,,CROCKETT MOTON HAYWOOD JR & WEBSTER INTERESTS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,2000000,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,300 CONGRESS AVENUE SOUTH,30.25855213,-97.74677559,,,,,
1985-010332 EP,C- 321 Pkg Garage Bldg & Open Deck,New,300 Congress Avenue South         A .00000,01/17/1985,New Parking Garage With Retail 5 Levels 1 Bldg,Final,,,,,,,,,,,CROCKETT MOTON HAYWOOD JR & WEBSTER INTERESTS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,2000000,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,300 CONGRESS AVENUE SOUTH,30.25855213,-97.74677559,,,,,
1985-010332 MP,C- 321 Pkg Garage Bldg & Open Deck,New,300 Congress Avenue South         A .00000,01/17/1985,New Parking Garage With Retail 5 Levels 1 Bldg,Final,,,,,,,,,,,CROCKETT MOTON HAYWOOD JR & WEBSTER INTERESTS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,2000000,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,300 CONGRESS AVENUE SOUTH,30.25855213,-97.74677559,,,,,
1985-010332 PP,C- 321 Pkg Garage Bldg & Open Deck,New,300 Congress Avenue South         A .00000,01/17/1985,New Parking Garage With Retail 5 Levels 1 Bldg,Final,,,,,,,,,,,CROCKETT MOTON HAYWOOD JR & WEBSTER INTERESTS LTD,,,,,,AUSTIN,TX,78768 2066,,,,,2000000,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,300 CONGRESS AVENUE SOUTH,30.25855213,-97.74677559,,,,,
1985-010333 BP,R- 435 Renovations/Remodel ,Remodel,2206 La Casa Drive                 A  00000,01/17/1985,Redeck (Frnt&Back Porch) & Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 13 Subdivision:  ,2206 LA CASA DRIVE,30.24823018,-97.78092208,,,,,
1985-010334 PP,Residential ,Remodel,1803 Enfield Road                  A  00000,01/17/1985,Pulled Meter Residence,Final,,,,,,,,,,,SMITH R CRAIG & PATRICK SMITH,,,,,,AUSTIN,TX,78703 3310,,,,,100,,1,,Lot: 27 Block:   Subdivision: ENFIELD H,1803 ENFIELD ROAD,30.28516005,-97.76296172,,,,,
1985-010335 PP,Commercial,Remodel,1413 Congress Avenue South         A  00000,01/17/1985,Gas Repair Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,1413 CONGRESS AVENUE SOUTH,30.24937743,-97.7493862,,,,,
1985-010336 BP,C-1000 Commercial Remodel,Remodel,2404 Rutland Drive                 A  00000,01/17/1985,Remodel Exist Machine Shop To Create Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,2404 RUTLAND DRIVE,30.38287192,-97.72118631,,,,,
1985-010336 DS,Com. Driveway & Sidewalk,Modification,2404 Rutland Drive                 A  00000,01/17/1985,Remodel Exist Machine Shop To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,,,,2404 RUTLAND DRIVE,30.38287192,-97.72118631,,,,,
1985-010336 EP,C-1000 Commercial Remodel,Remodel,2404 Rutland Drive                 A  00000,01/17/1985,Remodel Exist Machine Shop To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,2404 RUTLAND DRIVE,30.38287192,-97.72118631,,,,,
1985-010336 MP,C-1000 Commercial Remodel,Remodel,2404 Rutland Drive                 A  00000,01/17/1985,Remodel Exist Machine Shop To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,2404 RUTLAND DRIVE,30.38287192,-97.72118631,,,,,
1985-010336 PP,C-1000 Commercial Remodel,Remodel,2404 Rutland Drive                 A  00000,01/17/1985,Remodel Exist Machine Shop To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,2404 RUTLAND DRIVE,30.38287192,-97.72118631,,,,,
1985-010337 BP,R- 645 Demolition One Family Homes,Demolition,6905 Airport Boulevard             A  00000,01/17/1985,Demolish 6 Comm Bldg 180 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6905 AIRPORT BOULEVARD,30.33643917,-97.71729203,,,,,
1985-010338 EP,Commercial,Remodel,1607 Pennsylvania Avenue           A  00000,01/17/1985,H-T Oh,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVENUE,30.27104617,-97.72192433,,,,,
1985-010338 MP,Commercial,Remodel,1607 Pennsylvania Avenue           A  00000,01/17/1985,H-T Oh,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,100,,1,,Lot: 1 Block:   Subdivision: KEALING JUNIOR HIGH SCHOOL SUBDIVISION,1607 PENNSYLVANIA AVENUE,30.27104617,-97.72192433,,,,,
1985-010339 BP,R- 435 Renovations/Remodel ,Remodel,4008 Avenue A                      A  00000,01/17/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 27 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4008 AVENUE A,30.30561112,-97.73538294,,,,,
1985-010339 MP,R- 435 Renovations/Remodel ,Remodel,4008 Avenue A                      A  00000,01/17/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 27 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4008 AVENUE A,30.30561112,-97.73538294,,,,,
1985-010339 PP,R- 435 Renovations/Remodel ,Remodel,4008 Avenue A                      A  00000,01/17/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 27 Block:   Subdivision: HYDE PARK ADDITION NO. 2,4008 AVENUE A,30.30561112,-97.73538294,,,,,
1985-010340 BP,R- 435 Renovations/Remodel ,Remodel,6302 Thurgood Avenue               A  00000,01/17/1985,Remodel Existing Res To Enclose Carport (Den),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block: C Subdivision: JOHNSTON TERRACE SEC 2,6302 THURGOOD AVENUE,30.2625317,-97.67660288,,,,,
1985-010340 EP,R- 435 Renovations/Remodel ,Remodel,6302 Thurgood Avenue               A  00000,01/17/1985,Remodel Existing Res To Enclose Carport (Den),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block: C Subdivision: JOHNSTON TERRACE SEC 2,6302 THURGOOD AVENUE,30.2625317,-97.67660288,,,,,
1985-010340 MP,R- 435 Renovations/Remodel ,Remodel,6302 Thurgood Avenue               A  00000,01/17/1985,Remodel Existing Res To Enclose Carport (Den),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block: C Subdivision: JOHNSTON TERRACE SEC 2,6302 THURGOOD AVENUE,30.2625317,-97.67660288,,,,,
1985-010340 PP,R- 435 Renovations/Remodel ,Remodel,6302 Thurgood Avenue               A  00000,01/17/1985,Remodel Existing Res To Enclose Carport (Den),Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 2 Block: C Subdivision: JOHNSTON TERRACE SEC 2,6302 THURGOOD AVENUE,30.2625317,-97.67660288,,,,,
1985-010341 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00013,01/17/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-010341 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00013,01/17/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-010342 PP,Residential ,Remodel,5505 Avenue H                      A  00000,01/17/1985,Pulled Meter Residence,Final,,,,,,,,,,,"Edis F Rezende, ",16824,Luckenwald,,,,ROUND ROCK,TX,78681,(512) 913-9739,,,,400,,1,,Lot: 32 Block:   Subdivision: HIGHLANDS  THE,5505 AVENUE H,30.31926198,-97.71757125,,,,,
1985-010343 EP,Commercial,Remodel,4108 Interstate Highway 35 South   C  00000,01/17/1985,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4108 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-010343 MP,Commercial,Remodel,4108 Interstate Highway 35 South   C  00000,01/17/1985,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,4108 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-010344 BP,R- 435 Renovations/Remodel ,Remodel,101 Powell Lane East              A  00000,01/17/1985,Reroofing Exist Res,Final,,,,,,,,,,,MARTINEZ GILDA & SAMADHI VIGIL,,,,,,AUSTIN,TX,78741 5653,,,,,1750,,1,,,101 POWELL LANE EAST,30.34725123,-97.7031232,,,,,
1985-010344 BP,R- 435 Renovations/Remodel ,Remodel,101 Powell Lane East              A  00000,01/17/1985,Reroofing Exist Res,Final,,,,,,,,,,,MARTINEZ GILDA & SAMADHI VIGIL,,,,,,AUSTIN,TX,78741 5653,,,,,1750,,1,,,101 POWELL LANE EAST,30.34725123,-97.7031232,,,,,
1985-010345 BP,R- 435 Renovations/Remodel ,Remodel,103 Powell Lane East              A  00000,01/17/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1330,,1,,,103 POWELL LANE EAST,30.34717602,-97.70294291,,,,,
1985-010346 PP,Residential ,Remodel,5621 Emerald Hill Drive            A  00000,01/17/1985,Pulled Meter Comm School,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5621 EMERALD HILL DRIVE,,,,,,,
1985-010348 PP,Residential ,Remodel,6104 Decker Lane                   C  00016,01/17/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-010349 EP,Residential ,Remodel,6104 Decker Lane                   C  00003,01/17/1985,Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-010349 MP,Residential ,Remodel,6104 Decker Lane                   C  00003,01/17/1985,Mobile Home,Expired,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-010349 PP,Residential ,Remodel,6104 Decker Lane                   C  00003,01/17/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-024381 BP,R- 434 Addition & Alterations,Addition,712 Garner Avenue                 A  00000,01/17/1985,Remodel & Addn To Exist Res To Create Living**,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 10 Block: O Subdivision: BARTON HEIGHTS,712 GARNER AVENUE,30.26040867,-97.76564755,,,,,
1985-024381 EP,R- 434 Addition & Alterations,Addition,712 Garner Avenue                 A  00000,01/17/1985,Remodel & Addn To Exist Res To Create Living**,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 10 Block: O Subdivision: BARTON HEIGHTS,712 GARNER AVENUE,30.26040867,-97.76564755,,,,,
1985-024381 MP,R- 434 Addition & Alterations,Addition,712 Garner Avenue                 A  00000,01/17/1985,Remodel & Addn To Exist Res To Create Living**,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 10 Block: O Subdivision: BARTON HEIGHTS,712 GARNER AVENUE,30.26040867,-97.76564755,,,,,
1985-024381 PP,R- 434 Addition & Alterations,Addition,712 Garner Avenue                 A  00000,01/17/1985,Remodel & Addn To Exist Res To Create Living**,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 10 Block: O Subdivision: BARTON HEIGHTS,712 GARNER AVENUE,30.26040867,-97.76564755,,,,,
