permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-001193 MP,Residential ,Remodel,1502 Braes Ridge Drive             A B00000,05/01/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 2 Block:   Subdivision: BRAES RIDGE ADDN SEC 2,1502 BRAES RIDGE DRIVE,30.314027,-97.6956416,,,,,
1985-001194 PP,Commercial,Remodel,2911 Medical Arts Street           A .00012,05/01/1985,Pulled Meter Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2911 MEDICAL ARTS STREET,30.28846211,-97.72772757,,,,,
1985-001195 EP,Commercial,Remodel,11400 Burnet Road                   A  42666,05/01/1985,Install Elec Ser To Control Panel Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001195 MP,Commercial,Remodel,11400 Burnet Road                   A  42666,05/01/1985,Install Elec Ser To Control Panel Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001196 EP,Commercial,Remodel,11400 Burnet Road                   A  50478,05/01/1985,Re-Locate Pull Station Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001196 MP,Commercial,Remodel,11400 Burnet Road                   A  50478,05/01/1985,Re-Locate Pull Station Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001197 EP,Commercial,Remodel,11400 Burnet Road                   A  50366,05/01/1985,Head Wire Mold And Receptacle Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001197 MP,Commercial,Remodel,11400 Burnet Road                   A  50366,05/01/1985,Head Wire Mold And Receptacle Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001198 BP,R- 435 Renovations/Remodel ,Remodel,1210 Dunstan Drive                 A  00000,05/01/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 28 Block: E Subdivision:  ,1210 DUNSTAN DRIVE,30.20606241,-97.79350991,,,,,
1985-001198 PP,R- 435 Renovations/Remodel ,Remodel,1210 Dunstan Drive                 A  00000,05/01/1985,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 28 Block: E Subdivision:  ,1210 DUNSTAN DRIVE,30.20606241,-97.79350991,,,,,
1985-001199 BP,Commercial,Remodel,11400 Burnet Road                   A  50394,05/01/1985,Install Lights And Switch Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001199 EP,Commercial,Remodel,11400 Burnet Road                   A  50394,05/01/1985,Install Lights And Switch Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001199 MP,Commercial,Remodel,11400 Burnet Road                   A  50394,05/01/1985,Install Lights And Switch Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001200 EP,Commercial,Remodel,11400 Burnet Road                   A  50460,05/01/1985,Install Elec To Furnace Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001200 MP,Commercial,Remodel,11400 Burnet Road                   A  50460,05/01/1985,Install Elec To Furnace Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001201 BP,R- 435 Renovations/Remodel ,Remodel,5006 Heflin Lane                   A  00000,05/01/1985,Rem Exist Res & Repair Garage & Repair Shingle,Final,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,2200,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-001201 BP,R- 435 Renovations/Remodel ,Remodel,5006 Heflin Lane                   A  00000,05/01/1985,Rem Exist Res & Repair Garage & Repair Shingle,Final,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,2200,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-001201 EP,R- 435 Renovations/Remodel ,Remodel,5006 Heflin Lane                   A  00000,05/01/1985,Rem Exist Res & Repair Garage & Repair Shingle,Final,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,2200,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-001201 EP,R- 435 Renovations/Remodel ,Remodel,5006 Heflin Lane                   A  00000,05/01/1985,Rem Exist Res & Repair Garage & Repair Shingle,Final,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,2200,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-001201 MP,R- 435 Renovations/Remodel ,Remodel,5006 Heflin Lane                   A  00000,05/01/1985,Rem Exist Res & Repair Garage & Repair Shingle,Final,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,2200,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-001201 MP,R- 435 Renovations/Remodel ,Remodel,5006 Heflin Lane                   A  00000,05/01/1985,Rem Exist Res & Repair Garage & Repair Shingle,Final,,,,,,,,,,,DAVIS THELMA L LIFE ESTATE ETAL,,,,,,AUSTIN,TX,78721 1526,,,,,2200,,1,,Lot: 2 Block:   Subdivision: DAVIS LAWNS SEC 1,5006 HEFLIN LANE,30.28420415,-97.67896472,,,,,
1985-001202 BP,,,1719 Timberwood Drive              A  00000,05/01/1985,Reroof Exist Condo Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot:   Block:   Subdivision: TIMBER RIDGE AT GREENBRIAR 2ND AMNDT, REPLAT OF LOTS 5-9",1719 TIMBERWOOD DRIVE,30.22687707,-97.74246336,,,,,
1985-001203 EP,Commercial,Remodel,13200 Pond Springs Road             C .00000,05/01/1985,Office-Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 POND SPRINGS ROAD,30.4450163,-97.77884451,,,,,
1985-001203 MP,Commercial,Remodel,13200 Pond Springs Road             C .00000,05/01/1985,Office-Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 POND SPRINGS ROAD,30.4450163,-97.77884451,,,,,
1985-001204 BP,C-1000 Commercial Remodel,Remodel,114  7 Street West                A  00000,05/01/1985,Reoofing Norwood Tower,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,114 7 STREET WEST,30.26943538,-97.74337958,,,,,
1985-001205 EP,Residential ,Remodel,7205 Spurlock Drive                A  00000,05/01/1985,Furnace Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7205 SPURLOCK DRIVE,30.36026513,-97.76221691,,,,,
1985-001206 EP,Sign Permit,,6111 Us Highway 290 East           A  00000,05/01/1985,Building Sign For Volkswagon,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1-A *RESUB OF LT 1 GLAUNINGER SUBD,6111 US HIGHWAY 290 EAST,,,,,,,
1985-001207 BP,Commercial,Remodel,13033 Pond Springs Road             C  00000,05/01/1985,Shell Bldg-Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-001207 EP,Commercial,Remodel,13033 Pond Springs Road             C  00000,05/01/1985,Shell Bldg-Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-001207 MP,Commercial,Remodel,13033 Pond Springs Road             C  00000,05/01/1985,Shell Bldg-Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-001207 PP,Commercial,Remodel,13033 Pond Springs Road             C  00000,05/01/1985,Shell Bldg-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-001209 BP,R- 435 Renovations/Remodel ,Remodel,2948 Higgins Street                A  00000,05/01/1985,Re-Roof Res To Min Stds 30 Days (Urban League),Final,,,,,,,,,,,,,,,,,,,,,,,,1140,,1,,Lot: 16 Block: D Subdivision: PANNELL PLACE,2948 HIGGINS STREET,30.28300967,-97.70534825,,,,,
1985-001210 EP,Commercial,Remodel,11400 Burnet Road                   A  50470,05/01/1985,Rewire Motors,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001210 MP,Commercial,Remodel,11400 Burnet Road                   A  50470,05/01/1985,Rewire Motors,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001211 BP,R- 435 Renovations/Remodel ,Remodel,4617 Red River Street              A  00000,05/01/1985,Re-Roof Res To Min Stds 30 Days (Urban League),VOID,,,,,,,,,,,WEBB NANCY S,,,,,,HOUSTON,TX,77009 7418,,,,,1890,,1,,Lot: 9 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4617 RED RIVER STREET,30.30698151,-97.71797069,,,,,
1985-001212 BP,Commercial,Remodel,11400 Burnet Road                   A  50456,05/01/1985,Hook Up Exhaust Fans,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001212 EP,Commercial,Remodel,11400 Burnet Road                   A  50456,05/01/1985,Hook Up Exhaust Fans,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001212 MP,Commercial,Remodel,11400 Burnet Road                   A  50456,05/01/1985,Hook Up Exhaust Fans,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001212 PP,Commercial,Remodel,11400 Burnet Road                   A  50456,05/01/1985,Hook Up Exhaust Fans,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001213 BP,C-1000 Commercial Remodel,Remodel,2703 Manor Road                    A  00000,05/01/1985,Re-Roof Unit To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1840,,1,,Lot: 2 Block: 1 Subdivision: AUSTIN HEIGHTS,2703 MANOR ROAD,30.28492171,-97.71383772,,,,,
1985-001214 EP,Commercial,Remodel,11400 Burnet Road                   A  52968,05/01/1985,Hook-Up Safety Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001214 MP,Commercial,Remodel,11400 Burnet Road                   A  52968,05/01/1985,Hook-Up Safety Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001215 BP,C-1000 Commercial Remodel,Remodel,2705 Manor Road                    A  00000,05/01/1985,Re-Roof Unit To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1840,,1,,Lot: 3 Block: 1 Subdivision: AUSTIN HEIGHTS,2705 MANOR ROAD,30.28491515,-97.71365172,,,,,
1985-020174 BP,R- 101 Single Family Houses,New,2703 Pearce Road                   L .00000,05/01/1985,1 Stry Frm Res W/Stone Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,127890,,1,,ABS 739 SUR 2 SPILLMAN J ACR .75 OR LOT 19 BLK 2 MANANA SUBD UNRECORDED,2703 PEARCE ROAD,30.33145695,-97.82503989,,,,,
1985-020174 DS,Res. Driveway & Sidewalk,New,2703 Pearce Road                   L .00000,05/01/1985,1 Stry Frm Res W/Stone Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,127890,,,,ABS 739 SUR 2 SPILLMAN J ACR .75 OR LOT 19 BLK 2 MANANA SUBD UNRECORDED,2703 PEARCE ROAD,30.33145695,-97.82503989,,,,,
1985-020174 EP,R- 101 Single Family Houses,New,2703 Pearce Road                   L .00000,05/01/1985,1 Stry Frm Res W/Stone Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,127890,,1,,ABS 739 SUR 2 SPILLMAN J ACR .75 OR LOT 19 BLK 2 MANANA SUBD UNRECORDED,2703 PEARCE ROAD,30.33145695,-97.82503989,,,,,
1985-020174 MP,R- 101 Single Family Houses,New,2703 Pearce Road                   L .00000,05/01/1985,1 Stry Frm Res W/Stone Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,127890,,1,,ABS 739 SUR 2 SPILLMAN J ACR .75 OR LOT 19 BLK 2 MANANA SUBD UNRECORDED,2703 PEARCE ROAD,30.33145695,-97.82503989,,,,,
1985-020174 PP,R- 101 Single Family Houses,New,2703 Pearce Road                   L .00000,05/01/1985,1 Stry Frm Res W/Stone Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,127890,,1,,ABS 739 SUR 2 SPILLMAN J ACR .75 OR LOT 19 BLK 2 MANANA SUBD UNRECORDED,2703 PEARCE ROAD,30.33145695,-97.82503989,,,,,
1985-021054 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .05208,05/01/1985,Remodel For Fast Food Restaurant,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,10600,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-021054 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .05208,05/01/1985,Remodel For Fast Food Restaurant,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,10600,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-021054 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .05208,05/01/1985,Remodel For Fast Food Restaurant,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,10600,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-021054 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .05208,05/01/1985,Remodel For Fast Food Restaurant,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,10600,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-021518 BP,R- 101 Single Family Houses,New,1800 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,1800 MAGAZINE STREET,30.4231774,-97.68476013,,,,,
1985-021518 DS,Res. Driveway & Sidewalk,New,1800 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,,,,1800 MAGAZINE STREET,30.4231774,-97.68476013,,,,,
1985-021518 EP,R- 101 Single Family Houses,New,1800 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,1800 MAGAZINE STREET,30.4231774,-97.68476013,,,,,
1985-021518 MP,R- 101 Single Family Houses,New,1800 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,1800 MAGAZINE STREET,30.4231774,-97.68476013,,,,,
1985-021518 PP,R- 101 Single Family Houses,New,1800 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,1800 MAGAZINE STREET,30.4231774,-97.68476013,,,,,
1985-025341 BP,R- 101 Single Family Houses,New,1710 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,1,,,1710 MAGAZINE STREET,30.42241406,-97.68442169,,,,,
1985-025341 DS,Res. Driveway & Sidewalk,New,1710 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,,,,1710 MAGAZINE STREET,30.42241406,-97.68442169,,,,,
1985-025341 EP,R- 101 Single Family Houses,New,1710 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,1,,,1710 MAGAZINE STREET,30.42241406,-97.68442169,,,,,
1985-025341 MP,R- 101 Single Family Houses,New,1710 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,1,,,1710 MAGAZINE STREET,30.42241406,-97.68442169,,,,,
1985-025341 PP,R- 101 Single Family Houses,New,1710 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56945,,1,,,1710 MAGAZINE STREET,30.42241406,-97.68442169,,,,,
1985-025342 BP,R- 101 Single Family Houses,New,1712 Magazine Street               C  00000,05/01/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,1712 MAGAZINE STREET,30.42255037,-97.6844965,,,,,
1985-025342 DS,Res. Driveway & Sidewalk,New,1712 Magazine Street               C  00000,05/01/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,,,,1712 MAGAZINE STREET,30.42255037,-97.6844965,,,,,
1985-025342 EP,R- 101 Single Family Houses,New,1712 Magazine Street               C  00000,05/01/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,1712 MAGAZINE STREET,30.42255037,-97.6844965,,,,,
1985-025342 MP,R- 101 Single Family Houses,New,1712 Magazine Street               C  00000,05/01/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,1712 MAGAZINE STREET,30.42255037,-97.6844965,,,,,
1985-025342 PP,R- 101 Single Family Houses,New,1712 Magazine Street               C  00000,05/01/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67550,,1,,,1712 MAGAZINE STREET,30.42255037,-97.6844965,,,,,
1985-025344 BP,R- 101 Single Family Houses,New,1718 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,1718 MAGAZINE STREET,30.42302217,-97.68470172,,,,,
1985-025344 DS,Res. Driveway & Sidewalk,New,1718 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,,,,1718 MAGAZINE STREET,30.42302217,-97.68470172,,,,,
1985-025344 EP,R- 101 Single Family Houses,New,1718 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,1718 MAGAZINE STREET,30.42302217,-97.68470172,,,,,
1985-025344 MP,R- 101 Single Family Houses,New,1718 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,1718 MAGAZINE STREET,30.42302217,-97.68470172,,,,,
1985-025344 PP,R- 101 Single Family Houses,New,1718 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,65695,,1,,,1718 MAGAZINE STREET,30.42302217,-97.68470172,,,,,
1985-025346 BP,R- 101 Single Family Houses,New,1714 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,FERRARI RICK,,,,,,AUSTIN,TX,78727 3268,,,,,66220,,1,,,1714 MAGAZINE STREET,30.42269994,-97.68454713,,,,,
1985-025346 DS,Res. Driveway & Sidewalk,New,1714 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,FERRARI RICK,,,,,,AUSTIN,TX,78727 3268,,,,,66220,,,,,1714 MAGAZINE STREET,30.42269994,-97.68454713,,,,,
1985-025346 EP,R- 101 Single Family Houses,New,1714 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,FERRARI RICK,,,,,,AUSTIN,TX,78727 3268,,,,,66220,,1,,,1714 MAGAZINE STREET,30.42269994,-97.68454713,,,,,
1985-025346 MP,R- 101 Single Family Houses,New,1714 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,FERRARI RICK,,,,,,AUSTIN,TX,78727 3268,,,,,66220,,1,,,1714 MAGAZINE STREET,30.42269994,-97.68454713,,,,,
1985-025346 PP,R- 101 Single Family Houses,New,1714 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,FERRARI RICK,,,,,,AUSTIN,TX,78727 3268,,,,,66220,,1,,,1714 MAGAZINE STREET,30.42269994,-97.68454713,,,,,
1985-025348 BP,R- 101 Single Family Houses,New,1716 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63595,,1,,,1716 MAGAZINE STREET,30.4228584,-97.68462925,,,,,
1985-025348 DS,Res. Driveway & Sidewalk,New,1716 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63595,,,,,1716 MAGAZINE STREET,30.4228584,-97.68462925,,,,,
1985-025348 EP,R- 101 Single Family Houses,New,1716 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63595,,1,,,1716 MAGAZINE STREET,30.4228584,-97.68462925,,,,,
1985-025348 MP,R- 101 Single Family Houses,New,1716 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63595,,1,,,1716 MAGAZINE STREET,30.4228584,-97.68462925,,,,,
1985-025348 PP,R- 101 Single Family Houses,New,1716 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63595,,1,,,1716 MAGAZINE STREET,30.4228584,-97.68462925,,,,,
1985-025361 BP,R- 101 Single Family Houses,New,1802 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,Deutsche Bank National Trust Company Trustee,,,,,,WEST PALM BEACH,FL,33409-6493,,,,,57750,,1,,,1802 MAGAZINE STREET,30.42333325,-97.68484868,,,,,
1985-025361 BP,R- 101 Single Family Houses,New,1802 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,VILLARRUBIA PAUL G,,,,,,AUSTIN,TX,78717 2961,(512) 751-7335,,,,57750,,1,,,1802 MAGAZINE STREET,30.42333325,-97.68484868,,,,,
1985-025361 DS,Res. Driveway & Sidewalk,New,1802 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,VILLARRUBIA PAUL G,,,,,,AUSTIN,TX,78717 2961,(512) 751-7335,,,,57750,,,,,1802 MAGAZINE STREET,30.42333325,-97.68484868,,,,,
1985-025361 DS,Res. Driveway & Sidewalk,New,1802 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,Deutsche Bank National Trust Company Trustee,,,,,,WEST PALM BEACH,FL,33409-6493,,,,,57750,,,,,1802 MAGAZINE STREET,30.42333325,-97.68484868,,,,,
1985-025361 EP,R- 101 Single Family Houses,New,1802 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,VILLARRUBIA PAUL G,,,,,,AUSTIN,TX,78717 2961,(512) 751-7335,,,,57750,,1,,,1802 MAGAZINE STREET,30.42333325,-97.68484868,,,,,
1985-025361 EP,R- 101 Single Family Houses,New,1802 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,Deutsche Bank National Trust Company Trustee,,,,,,WEST PALM BEACH,FL,33409-6493,,,,,57750,,1,,,1802 MAGAZINE STREET,30.42333325,-97.68484868,,,,,
1985-025361 MP,R- 101 Single Family Houses,New,1802 Magazine Street               C  00000,05/01/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,Deutsche Bank National Trust Company Trustee,,,,,,WEST PALM BEACH,FL,33409-6493,,,,,57750,,1,,,1802 MAGAZINE STREET,30.42333325,-97.68484868,,,,,
