permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-022088 EP,R- 101 Single Family Houses,New,1510 Hether Street                 A  00000,06/20/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DAHIYAT LAITH I & JEAN P HOWELL,,,,,,AUSTIN,TX,78704,,,,,58660,,1,,Lot: 18 Block:   Subdivision:  ,1510 HETHER STREET,30.25037582,-97.76868548,,,,,
1985-022088 EP,R- 101 Single Family Houses,New,1510 Hether Street                 A  00000,06/20/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Simon & Allison Hill, ",1510,Hether,ST,,,AUSTIN,TX,78704 3312,(512) 736-6601,,,,58660,,1,,Lot: 18 Block:   Subdivision:  ,1510 HETHER STREET,30.25037582,-97.76868548,,,,,
1985-022088 MP,R- 101 Single Family Houses,New,1510 Hether Street                 A  00000,06/20/1985,One Sty Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,"Simon & Allison Hill, ",1510,Hether,ST,,,AUSTIN,TX,78704 3312,(512) 736-6601,,,,58660,,1,,Lot: 18 Block:   Subdivision:  ,1510 HETHER STREET,30.25037582,-97.76868548,,,,,
1985-022088 MP,R- 101 Single Family Houses,New,1510 Hether Street                 A  00000,06/20/1985,One Sty Frm Res W/Mas Ven And Att Garage,VOID,,,,,,,,,,,DAHIYAT LAITH I & JEAN P HOWELL,,,,,,AUSTIN,TX,78704,,,,,58660,,1,,Lot: 18 Block:   Subdivision:  ,1510 HETHER STREET,30.25037582,-97.76868548,,,,,
1985-022088 PP,R- 101 Single Family Houses,New,1510 Hether Street                 A  00000,06/20/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,"Simon & Allison Hill, ",1510,Hether,ST,,,AUSTIN,TX,78704 3312,(512) 736-6601,,,,58660,,1,,Lot: 18 Block:   Subdivision:  ,1510 HETHER STREET,30.25037582,-97.76868548,,,,,
1985-022088 PP,R- 101 Single Family Houses,New,1510 Hether Street                 A  00000,06/20/1985,One Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,DAHIYAT LAITH I & JEAN P HOWELL,,,,,,AUSTIN,TX,78704,,,,,58660,,1,,Lot: 18 Block:   Subdivision:  ,1510 HETHER STREET,30.25037582,-97.76868548,,,,,
1985-022089 EP,Residential ,Remodel,6200 Grove Drive                   A  00065,06/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-022089 MP,Residential ,Remodel,6200 Grove Drive                   A  00065,06/20/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-022089 PP,Residential ,Remodel,6200 Grove Drive                   A  00065,06/20/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-022090 EP,Residential ,Remodel,2211 Cypress Point East            C  00000,06/20/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1662,,1,,LOT 16 BLK 14 LOST CREEK SEC 1,2211 CYPRESS POINT EAST,30.27669721,-97.8413496,,,,,
1985-022091 BP,R- 435 Renovations/Remodel ,Remodel,4110 Burnet Road                   A  00000,06/20/1985,Remodel 2 Bedroom Of Existing Residence  refer#2014-093303-BP,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 11 BLK 2 ROSEDALE A,4110 BURNET ROAD,30.31158448,-97.74433496,,,,,
1985-022091 EP,R- 435 Renovations/Remodel ,Remodel,4110 Burnet Road                   A  00000,06/20/1985,Remodel 2 Bedroom Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 11 BLK 2 ROSEDALE A,4110 BURNET ROAD,30.31158448,-97.74433496,,,,,
1985-022091 MP,R- 435 Renovations/Remodel ,Remodel,4110 Burnet Road                   A  00000,06/20/1985,Remodel 2 Bedroom Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 11 BLK 2 ROSEDALE A,4110 BURNET ROAD,30.31158448,-97.74433496,,,,,
1985-022091 PP,R- 435 Renovations/Remodel ,Remodel,4110 Burnet Road                   A  00000,06/20/1985,Remodel 2 Bedroom Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,LOT 11 BLK 2 ROSEDALE A,4110 BURNET ROAD,30.31158448,-97.74433496,,,,,
1985-022092 PP,Residential ,Remodel,11635 River Oaks Drive              C .00000,06/20/1985,Cut Over Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11635 RIVER OAKS DRIVE,30.3791435,-97.66590685,,,,,
1985-022094 EP,Residential ,Remodel,2107 Waterway Bend                 C .00000,06/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 WATERWAY BEND,30.44692354,-97.67686891,,,,,
1985-022094 MP,Residential ,Remodel,2107 Waterway Bend                 C .00000,06/20/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 WATERWAY BEND,30.44692354,-97.67686891,,,,,
1985-022095 EP,Residential ,Remodel,508 Dessau Road East              C  00551,06/20/1985,Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-022095 MP,Residential ,Remodel,508 Dessau Road East              C  00551,06/20/1985,Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,508 DESSAU ROAD EAST,,,,,,,
1985-022097 BP,Commercial,Remodel,6800 Burleson Road                 A  00320,06/20/1985,Plmg Only Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-022097 PP,Commercial,Remodel,6800 Burleson Road                 A  00320,06/20/1985,Plmg Only Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2500000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1985-022098 EP,Sign Permit,,3851 Airport Boulevard             A  00000,06/20/1985,Building Sign For National Communications,Final,,,,,,,,,,,STERN ROBERT P TRUST & FANTOZZI LTD,,,,,,AUSTIN,TX,78759,,,,,,,1,,Lot: 2 Block: E Subdivision:  ,3851 AIRPORT BOULEVARD,30.28963998,-97.70665016,,,,,
1985-022099 BP,R- 435 Renovations/Remodel ,Remodel,1218 Delano Street                 A .00000,06/20/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,GARCIA MARIA T,,,,,,ODESSA,TX,79761 5539,,,,,3000,,1,,Lot: 23 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1218 DELANO STREET,30.27454876,-97.67863528,,,,,
1985-022099 BP,R- 435 Renovations/Remodel ,Remodel,1218 Delano Street                 A .00000,06/20/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,GARCIA MARIA T,,,,,,ODESSA,TX,79761 5539,,,,,3000,,1,,Lot: 23 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1218 DELANO STREET,30.27454876,-97.67863528,,,,,
1985-022099 PP,R- 435 Renovations/Remodel ,Remodel,1218 Delano Street                 A .00000,06/20/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,GARCIA MARIA T,,,,,,ODESSA,TX,79761 5539,,,,,3000,,1,,Lot: 23 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1218 DELANO STREET,30.27454876,-97.67863528,,,,,
1985-022099 PP,R- 435 Renovations/Remodel ,Remodel,1218 Delano Street                 A .00000,06/20/1985,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,GARCIA MARIA T,,,,,,ODESSA,TX,79761 5539,,,,,3000,,1,,Lot: 23 Block: 3 Subdivision: LINCOLN GARDENS  SEC 1,1218 DELANO STREET,30.27454876,-97.67863528,,,,,
1985-022100 EP,Sign Permit,,1700 Lamar Boulevard South         A  00000,06/20/1985,Building Sign For Carpet Resorces,Final,,,,,,,,,,,COLLIER PROPERTIES LLC,,,,,,AUSTIN,TX,78704 1457,,,,,,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-022101 PP,Commercial,Remodel,1920 Gaston Place Drive            A  00000,06/20/1985,Irrigation System Comm,Final,,,,,,,,,,,TERRY KAREN LEIGH,,,,,,AUSTIN,TX,78727-3263 ,,,,,10000,,1,,Lot: 2 Block: D Subdivision: HANDY JUNCTION,1920 GASTON PLACE DRIVE,30.31346726,-97.68969799,,,,,
1985-022102 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00263,06/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-022102 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00263,06/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-022103 PP,Residential ,Remodel,10121 Aspen Street                  A  00000,06/20/1985,Irrigation System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,10121 ASPEN STREET,30.37321712,-97.69850101,,,,,
1985-022104 PP,Residential ,Remodel,916 Keith Lane                    A B00000,06/20/1985,Pulled Meter Residence,Final,,,,,,,,,,,SAEGERT ONE LTD % MERRY SAEGERT,,,,,,AUSTIN,TX,78731 3799,,,,,200,,1,,Lot: 22 Block:   Subdivision: HANCOCK PARK,916 KEITH LANE,30.29144292,-97.72476522,,,,,
1985-022105 EP,Commercial,Remodel,4801 Shaw Lane                     C  00000,06/20/1985,Loop For Portable Bldg Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: MARTINSHAW SUBDIVISION,4801 SHAW LANE,30.18613001,-97.70447103,,,,,
1985-022105 MP,Commercial,Remodel,4801 Shaw Lane                     C  00000,06/20/1985,Loop For Portable Bldg Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: MARTINSHAW SUBDIVISION,4801 SHAW LANE,30.18613001,-97.70447103,,,,,
1985-022106 PP,Residential ,Remodel,9102 Spring Lake Drive             C  00000,06/20/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,9102 SPRING LAKE DRIVE,30.43968963,-97.79468581,,,,,
1985-022107 MP,Residential ,Remodel,5606 Vine Hill Drive               A  00000,06/20/1985,Elec Only For A/C Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: K Subdivision: ONION CREEK FOREST SEC 2,5606 VINE HILL DRIVE,30.17301313,-97.74550007,,,,,
1985-022108 BP,R- 434 Addition & Alterations,Addition,6409 Cannonleague Drive            A .00000,06/20/1985,Add To Exist Res To Enlarge Bedrooms,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,"Lot: 2 Block:   Subdivision: MANCHACA ESTATES, RESUB OF LOTS 1 & 2 BLK 5",6409 CANNONLEAGUE DRIVE,30.20632434,-97.80173742,,,,,
1985-022108 MP,R- 434 Addition & Alterations,Addition,6409 Cannonleague Drive            A .00000,06/20/1985,Add To Exist Res To Enlarge Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,"Lot: 2 Block:   Subdivision: MANCHACA ESTATES, RESUB OF LOTS 1 & 2 BLK 5",6409 CANNONLEAGUE DRIVE,30.20632434,-97.80173742,,,,,
1985-022108 PP,R- 434 Addition & Alterations,Addition,6409 Cannonleague Drive            A .00000,06/20/1985,Add To Exist Res To Enlarge Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,7200,,1,,"Lot: 2 Block:   Subdivision: MANCHACA ESTATES, RESUB OF LOTS 1 & 2 BLK 5",6409 CANNONLEAGUE DRIVE,30.20632434,-97.80173742,,,,,
