permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-024877 BP,R- 101 Single Family Houses,New,4511 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,Lot: 15 Block: X Subdivision: MAPLE RUN SEC 6,4511 KEOTA DRIVE,30.20628808,-97.85229785,,,,,
1985-024877 DS,Res. Driveway & Sidewalk,New,4511 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,,,Lot: 15 Block: X Subdivision: MAPLE RUN SEC 6,4511 KEOTA DRIVE,30.20628808,-97.85229785,,,,,
1985-024877 EP,R- 101 Single Family Houses,New,4511 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,Lot: 15 Block: X Subdivision: MAPLE RUN SEC 6,4511 KEOTA DRIVE,30.20628808,-97.85229785,,,,,
1985-024877 MP,R- 101 Single Family Houses,New,4511 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,Lot: 15 Block: X Subdivision: MAPLE RUN SEC 6,4511 KEOTA DRIVE,30.20628808,-97.85229785,,,,,
1985-024877 PP,R- 101 Single Family Houses,New,4511 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,Lot: 15 Block: X Subdivision: MAPLE RUN SEC 6,4511 KEOTA DRIVE,30.20628808,-97.85229785,,,,,
1985-024909 BP,R- 101 Single Family Houses,New,4513 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,Lot: 14 Block: X Subdivision: MAPLE RUN SEC 6,4513 KEOTA DRIVE,30.2062388,-97.8524511,,,,,
1985-024909 DS,Res. Driveway & Sidewalk,New,4513 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,,,Lot: 14 Block: X Subdivision: MAPLE RUN SEC 6,4513 KEOTA DRIVE,30.2062388,-97.8524511,,,,,
1985-024909 EP,R- 101 Single Family Houses,New,4513 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,Lot: 14 Block: X Subdivision: MAPLE RUN SEC 6,4513 KEOTA DRIVE,30.2062388,-97.8524511,,,,,
1985-024909 MP,R- 101 Single Family Houses,New,4513 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,Lot: 14 Block: X Subdivision: MAPLE RUN SEC 6,4513 KEOTA DRIVE,30.2062388,-97.8524511,,,,,
1985-024909 PP,R- 101 Single Family Houses,New,4513 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,Lot: 14 Block: X Subdivision: MAPLE RUN SEC 6,4513 KEOTA DRIVE,30.2062388,-97.8524511,,,,,
1985-024911 BP,R- 101 Single Family Houses,New,4515 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,STOCK JOSEPH W & LAURA,,,,,,AUSTIN,TX,78749 3853,,,,,68495,,1,,Lot: 13 Block: X Subdivision: MAPLE RUN SEC 6,4515 KEOTA DRIVE,30.20618642,-97.85258622,,,,,
1985-024911 DS,Res. Driveway & Sidewalk,New,4515 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,STOCK JOSEPH W & LAURA,,,,,,AUSTIN,TX,78749 3853,,,,,68495,,,,Lot: 13 Block: X Subdivision: MAPLE RUN SEC 6,4515 KEOTA DRIVE,30.20618642,-97.85258622,,,,,
1985-024911 EP,R- 101 Single Family Houses,New,4515 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,STOCK JOSEPH W & LAURA,,,,,,AUSTIN,TX,78749 3853,,,,,68495,,1,,Lot: 13 Block: X Subdivision: MAPLE RUN SEC 6,4515 KEOTA DRIVE,30.20618642,-97.85258622,,,,,
1985-024911 MP,R- 101 Single Family Houses,New,4515 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,STOCK JOSEPH W & LAURA,,,,,,AUSTIN,TX,78749 3853,,,,,68495,,1,,Lot: 13 Block: X Subdivision: MAPLE RUN SEC 6,4515 KEOTA DRIVE,30.20618642,-97.85258622,,,,,
1985-024911 PP,R- 101 Single Family Houses,New,4515 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,STOCK JOSEPH W & LAURA,,,,,,AUSTIN,TX,78749 3853,,,,,68495,,1,,Lot: 13 Block: X Subdivision: MAPLE RUN SEC 6,4515 KEOTA DRIVE,30.20618642,-97.85258622,,,,,
1985-024913 BP,R- 101 Single Family Houses,New,4517 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,Lot: 12 Block: X Subdivision: MAPLE RUN SEC 6,4517 KEOTA DRIVE,30.20610115,-97.85272774,,,,,
1985-024913 DS,Res. Driveway & Sidewalk,New,4517 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,,,Lot: 12 Block: X Subdivision: MAPLE RUN SEC 6,4517 KEOTA DRIVE,30.20610115,-97.85272774,,,,,
1985-024913 EP,R- 101 Single Family Houses,New,4517 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,Lot: 12 Block: X Subdivision: MAPLE RUN SEC 6,4517 KEOTA DRIVE,30.20610115,-97.85272774,,,,,
1985-024913 MP,R- 101 Single Family Houses,New,4517 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,Lot: 12 Block: X Subdivision: MAPLE RUN SEC 6,4517 KEOTA DRIVE,30.20610115,-97.85272774,,,,,
1985-024913 PP,R- 101 Single Family Houses,New,4517 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,Lot: 12 Block: X Subdivision: MAPLE RUN SEC 6,4517 KEOTA DRIVE,30.20610115,-97.85272774,,,,,
1985-024916 BP,R- 101 Single Family Houses,New,4519 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,Lot: 11 Block: X Subdivision: MAPLE RUN SEC 6,4519 KEOTA DRIVE,30.20600237,-97.85288147,,,,,
1985-024916 DS,Res. Driveway & Sidewalk,New,4519 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,,,Lot: 11 Block: X Subdivision: MAPLE RUN SEC 6,4519 KEOTA DRIVE,30.20600237,-97.85288147,,,,,
1985-024916 EP,R- 101 Single Family Houses,New,4519 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,Lot: 11 Block: X Subdivision: MAPLE RUN SEC 6,4519 KEOTA DRIVE,30.20600237,-97.85288147,,,,,
1985-024916 MP,R- 101 Single Family Houses,New,4519 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,Lot: 11 Block: X Subdivision: MAPLE RUN SEC 6,4519 KEOTA DRIVE,30.20600237,-97.85288147,,,,,
1985-024916 PP,R- 101 Single Family Houses,New,4519 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,Lot: 11 Block: X Subdivision: MAPLE RUN SEC 6,4519 KEOTA DRIVE,30.20600237,-97.85288147,,,,,
1985-024919 BP,R- 101 Single Family Houses,New,4501 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,Lot: 20 Block: X Subdivision: MAPLE RUN SEC 6,4501 KEOTA DRIVE,30.20660428,-97.85158361,,,,,
1985-024919 DS,Res. Driveway & Sidewalk,New,4501 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,,,Lot: 20 Block: X Subdivision: MAPLE RUN SEC 6,4501 KEOTA DRIVE,30.20660428,-97.85158361,,,,,
1985-024919 EP,R- 101 Single Family Houses,New,4501 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,Lot: 20 Block: X Subdivision: MAPLE RUN SEC 6,4501 KEOTA DRIVE,30.20660428,-97.85158361,,,,,
1985-024919 MP,R- 101 Single Family Houses,New,4501 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,Lot: 20 Block: X Subdivision: MAPLE RUN SEC 6,4501 KEOTA DRIVE,30.20660428,-97.85158361,,,,,
1985-024919 PP,R- 101 Single Family Houses,New,4501 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,Lot: 20 Block: X Subdivision: MAPLE RUN SEC 6,4501 KEOTA DRIVE,30.20660428,-97.85158361,,,,,
1985-024926 BP,R- 101 Single Family Houses,New,4503 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,Lot: 19 Block: X Subdivision: MAPLE RUN SEC 6,4503 KEOTA DRIVE,30.2065164,-97.85173231,,,,,
1985-024926 DS,Res. Driveway & Sidewalk,New,4503 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,,,Lot: 19 Block: X Subdivision: MAPLE RUN SEC 6,4503 KEOTA DRIVE,30.2065164,-97.85173231,,,,,
1985-024926 EP,R- 101 Single Family Houses,New,4503 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,Lot: 19 Block: X Subdivision: MAPLE RUN SEC 6,4503 KEOTA DRIVE,30.2065164,-97.85173231,,,,,
1985-024926 MP,R- 101 Single Family Houses,New,4503 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,Lot: 19 Block: X Subdivision: MAPLE RUN SEC 6,4503 KEOTA DRIVE,30.2065164,-97.85173231,,,,,
1985-024926 PP,R- 101 Single Family Houses,New,4503 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,Lot: 19 Block: X Subdivision: MAPLE RUN SEC 6,4503 KEOTA DRIVE,30.2065164,-97.85173231,,,,,
1985-024928 BP,R- 101 Single Family Houses,New,4505 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,Lot: 18 Block: X Subdivision: MAPLE RUN SEC 6,4505 KEOTA DRIVE,30.2064748,-97.85185609,,,,,
1985-024928 DS,Res. Driveway & Sidewalk,New,4505 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,,,Lot: 18 Block: X Subdivision: MAPLE RUN SEC 6,4505 KEOTA DRIVE,30.2064748,-97.85185609,,,,,
1985-024928 EP,R- 101 Single Family Houses,New,4505 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,Lot: 18 Block: X Subdivision: MAPLE RUN SEC 6,4505 KEOTA DRIVE,30.2064748,-97.85185609,,,,,
1985-024928 MP,R- 101 Single Family Houses,New,4505 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,Lot: 18 Block: X Subdivision: MAPLE RUN SEC 6,4505 KEOTA DRIVE,30.2064748,-97.85185609,,,,,
1985-024928 PP,R- 101 Single Family Houses,New,4505 Keota Drive                   A .00000,02/26/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,Lot: 18 Block: X Subdivision: MAPLE RUN SEC 6,4505 KEOTA DRIVE,30.2064748,-97.85185609,,,,,
1985-024932 BP,R- 101 Single Family Houses,New,4507 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,Lot: 17 Block: X Subdivision: MAPLE RUN SEC 6,4507 KEOTA DRIVE,30.2064064,-97.85201695,,,,,
1985-024932 DS,Res. Driveway & Sidewalk,New,4507 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,,,Lot: 17 Block: X Subdivision: MAPLE RUN SEC 6,4507 KEOTA DRIVE,30.2064064,-97.85201695,,,,,
1985-024932 EP,R- 101 Single Family Houses,New,4507 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,Lot: 17 Block: X Subdivision: MAPLE RUN SEC 6,4507 KEOTA DRIVE,30.2064064,-97.85201695,,,,,
1985-024932 MP,R- 101 Single Family Houses,New,4507 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,Lot: 17 Block: X Subdivision: MAPLE RUN SEC 6,4507 KEOTA DRIVE,30.2064064,-97.85201695,,,,,
1985-024932 PP,R- 101 Single Family Houses,New,4507 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,60760,,1,,Lot: 17 Block: X Subdivision: MAPLE RUN SEC 6,4507 KEOTA DRIVE,30.2064064,-97.85201695,,,,,
1985-024933 BP,R- 101 Single Family Houses,New,4509 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,LOT 16 BLK X MAPLE RUN SEC 6,4509 KEOTA DRIVE,30.20635982,-97.85216777,,,,,
1985-024933 DS,Res. Driveway & Sidewalk,New,4509 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,,,LOT 16 BLK X MAPLE RUN SEC 6,4509 KEOTA DRIVE,30.20635982,-97.85216777,,,,,
1985-024933 EP,R- 101 Single Family Houses,New,4509 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,LOT 16 BLK X MAPLE RUN SEC 6,4509 KEOTA DRIVE,30.20635982,-97.85216777,,,,,
1985-024933 MP,R- 101 Single Family Houses,New,4509 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,LOT 16 BLK X MAPLE RUN SEC 6,4509 KEOTA DRIVE,30.20635982,-97.85216777,,,,,
1985-024933 PP,R- 101 Single Family Houses,New,4509 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,61215,,1,,LOT 16 BLK X MAPLE RUN SEC 6,4509 KEOTA DRIVE,30.20635982,-97.85216777,,,,,
1985-024938 BP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A A00000,02/26/1985,Repair Comm. Bldg.To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1985-024938 EP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A A00000,02/26/1985,Repair Comm. Bldg.To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1985-024938 MP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A A00000,02/26/1985,Repair Comm. Bldg.To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1985-024938 PP,C-1000 Commercial Remodel,Remodel,3129 12 Street East                A A00000,02/26/1985,Repair Comm. Bldg.To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,.9627AC OF LOT 13&14 OLT 15 DIV B HUSTON SAM HEIGHTS ANNEX,3129 12 STREET EAST,30.27653483,-97.70117134,,,,,
1985-024939 BP,R- 101 Single Family Houses,New,4403 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,Lot: 21 Block: X Subdivision: MAPLE RUN SEC 6,4403 KEOTA DRIVE,30.20658654,-97.85137825,,,,,
1985-024939 DS,Res. Driveway & Sidewalk,New,4403 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,,,Lot: 21 Block: X Subdivision: MAPLE RUN SEC 6,4403 KEOTA DRIVE,30.20658654,-97.85137825,,,,,
1985-024939 EP,R- 101 Single Family Houses,New,4403 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,Lot: 21 Block: X Subdivision: MAPLE RUN SEC 6,4403 KEOTA DRIVE,30.20658654,-97.85137825,,,,,
1985-024939 MP,R- 101 Single Family Houses,New,4403 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,Lot: 21 Block: X Subdivision: MAPLE RUN SEC 6,4403 KEOTA DRIVE,30.20658654,-97.85137825,,,,,
1985-024939 PP,R- 101 Single Family Houses,New,4403 Keota Drive                   A  00000,02/26/1985,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66570,,1,,Lot: 21 Block: X Subdivision: MAPLE RUN SEC 6,4403 KEOTA DRIVE,30.20658654,-97.85137825,,,,,
1985-024948 BP,Residential ,Remodel,3707 Indian Point Drive            C  00000,02/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: SHADY HOLLOW SEC 3B,3707 INDIAN POINT DRIVE,30.17256214,-97.86042655,,,,,
1985-024948 EP,Residential ,Remodel,3707 Indian Point Drive            C  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: SHADY HOLLOW SEC 3B,3707 INDIAN POINT DRIVE,30.17256214,-97.86042655,,,,,
1985-024948 MP,Residential ,Remodel,3707 Indian Point Drive            C  00000,02/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: SHADY HOLLOW SEC 3B,3707 INDIAN POINT DRIVE,30.17256214,-97.86042655,,,,,
1985-024948 PP,Residential ,Remodel,3707 Indian Point Drive            C  00000,02/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: C Subdivision: SHADY HOLLOW SEC 3B,3707 INDIAN POINT DRIVE,30.17256214,-97.86042655,,,,,
1985-024949 BP,"C- 324 Office, Bank & Professional Bldgs",New,8613 Cross Park Drive              A  00000,02/26/1985,New Office And Service Space,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,8613 CROSS PARK DRIVE,30.3425761,-97.67673071,,,,,
1985-024949 DS,Com. Driveway & Sidewalk,New,8613 Cross Park Drive              A  00000,02/26/1985,New Office And Service Space,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,,,,8613 CROSS PARK DRIVE,30.3425761,-97.67673071,,,,,
1985-024949 EP,"C- 324 Office, Bank & Professional Bldgs",New,8613 Cross Park Drive              A  00000,02/26/1985,New Office And Service Space,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,8613 CROSS PARK DRIVE,30.3425761,-97.67673071,,,,,
1985-024949 MP,"C- 324 Office, Bank & Professional Bldgs",New,8613 Cross Park Drive              A  00000,02/26/1985,New Office And Service Space,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,8613 CROSS PARK DRIVE,30.3425761,-97.67673071,,,,,
1985-024949 PP,"C- 324 Office, Bank & Professional Bldgs",New,8613 Cross Park Drive              A  00000,02/26/1985,New Office And Service Space,Final,,,,,,,,,,,,,,,,,,,,,,,,750000,,1,,,8613 CROSS PARK DRIVE,30.3425761,-97.67673071,,,,,
1985-024950 BP,Residential ,Remodel,3711 Indian Point Drive            C  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C SHADY HOLLOW SEC 3-B,3711 INDIAN POINT DRIVE,30.17236916,-97.86097196,,,,,
1985-024950 EP,Residential ,Remodel,3711 Indian Point Drive            C  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C SHADY HOLLOW SEC 3-B,3711 INDIAN POINT DRIVE,30.17236916,-97.86097196,,,,,
1985-024950 MP,Residential ,Remodel,3711 Indian Point Drive            C  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C SHADY HOLLOW SEC 3-B,3711 INDIAN POINT DRIVE,30.17236916,-97.86097196,,,,,
1985-024950 PP,Residential ,Remodel,3711 Indian Point Drive            C  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK C SHADY HOLLOW SEC 3-B,3711 INDIAN POINT DRIVE,30.17236916,-97.86097196,,,,,
1985-024951 EP,Residential ,Remodel,508 Dessau Road East              C  00527,02/26/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-024951 MP,Residential ,Remodel,508 Dessau Road East              C  00527,02/26/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-024952 BP,Residential ,Remodel,5 Valhalla Court                L  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 VALHALLA COURT,30.34518949,-97.98424366,,,,,
1985-024952 EP,Residential ,Remodel,5 Valhalla Court                L  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 VALHALLA COURT,30.34518949,-97.98424366,,,,,
1985-024952 MP,Residential ,Remodel,5 Valhalla Court                L  00000,02/26/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 VALHALLA COURT,30.34518949,-97.98424366,,,,,
1985-024953 BP,Residential ,Remodel,3504 Lost Oasis Hollow             C  00000,02/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3504 LOST OASIS HOLLOW,30.15607351,-97.86983125,,,,,
1985-024953 EP,Residential ,Remodel,3504 Lost Oasis Hollow             C  00000,02/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3504 LOST OASIS HOLLOW,30.15607351,-97.86983125,,,,,
1985-024953 MP,Residential ,Remodel,3504 Lost Oasis Hollow             C  00000,02/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3504 LOST OASIS HOLLOW,30.15607351,-97.86983125,,,,,
1985-024953 PP,Residential ,Remodel,3504 Lost Oasis Hollow             C  00000,02/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3504 LOST OASIS HOLLOW,30.15607351,-97.86983125,,,,,
1985-024954 BP,Residential ,Remodel,3604 Lost Oasis Hollow             C  00000,02/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3604 LOST OASIS HOLLOW,30.15664892,-97.87074415,,,,,
1985-024954 EP,Residential ,Remodel,3604 Lost Oasis Hollow             C  00000,02/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3604 LOST OASIS HOLLOW,30.15664892,-97.87074415,,,,,
1985-024954 MP,Residential ,Remodel,3604 Lost Oasis Hollow             C  00000,02/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3604 LOST OASIS HOLLOW,30.15664892,-97.87074415,,,,,
1985-024954 PP,Residential ,Remodel,3604 Lost Oasis Hollow             C  00000,02/26/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: I Subdivision: SHADY HOLLOW ESTATES SEC 1,3604 LOST OASIS HOLLOW,30.15664892,-97.87074415,,,,,
