permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-012562 BP,R- 101 Single Family Houses,New,8411 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48090,,1,,Lot: 35 Block:   Subdivision: WINDMILL RUN SEC 2A,8411 RED WILLOW DRIVE,30.24191093,-97.89534002,,,,,
1985-012562 DS,Res. Driveway & Sidewalk,New,8411 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48090,,,,Lot: 35 Block:   Subdivision: WINDMILL RUN SEC 2A,8411 RED WILLOW DRIVE,30.24191093,-97.89534002,,,,,
1985-012562 EP,R- 101 Single Family Houses,New,8411 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48090,,1,,Lot: 35 Block:   Subdivision: WINDMILL RUN SEC 2A,8411 RED WILLOW DRIVE,30.24191093,-97.89534002,,,,,
1985-012562 MP,R- 101 Single Family Houses,New,8411 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48090,,1,,Lot: 35 Block:   Subdivision: WINDMILL RUN SEC 2A,8411 RED WILLOW DRIVE,30.24191093,-97.89534002,,,,,
1985-012562 PP,R- 101 Single Family Houses,New,8411 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48090,,1,,Lot: 35 Block:   Subdivision: WINDMILL RUN SEC 2A,8411 RED WILLOW DRIVE,30.24191093,-97.89534002,,,,,
1985-012563 BP,R- 645 Demolition One Family Homes,Demolition,2115 Lamar Boulevard South         A  00000,05/31/1985,Demolish Comm. Bldg. To Min Stds 180 Days,Expired,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78704 0003,,,,,500,,1,,Lot: LOT B Block: 2 Subdivision: WALDEN PARK NO. 2,2115 LAMAR BOULEVARD SOUTH,30.24775728,-97.77128535,,,,,
1985-012564 BP,R- 101 Single Family Houses,New,8409 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Expired,,,,,,,,,,,MEAD GORDON R & TERESA J,,,,,,AUSTIN,TX,78736 3004,,,,,79135,,1,,Lot: 36 Block:   Subdivision: WINDMILL RUN SEC 2A,8409 RED WILLOW DRIVE,30.24182266,-97.89518151,,,,,
1985-012564 DS,Res. Driveway & Sidewalk,New,8409 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MEAD GORDON R & TERESA J,,,,,,AUSTIN,TX,78736 3004,,,,,79135,,,,Lot: 36 Block:   Subdivision: WINDMILL RUN SEC 2A,8409 RED WILLOW DRIVE,30.24182266,-97.89518151,,,,,
1985-012564 EP,R- 101 Single Family Houses,New,8409 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MEAD GORDON R & TERESA J,,,,,,AUSTIN,TX,78736 3004,,,,,79135,,1,,Lot: 36 Block:   Subdivision: WINDMILL RUN SEC 2A,8409 RED WILLOW DRIVE,30.24182266,-97.89518151,,,,,
1985-012564 MP,R- 101 Single Family Houses,New,8409 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Brk Ven & Att Gar,VOID,,,,,,,,,,,MEAD GORDON R & TERESA J,,,,,,AUSTIN,TX,78736 3004,,,,,79135,,1,,Lot: 36 Block:   Subdivision: WINDMILL RUN SEC 2A,8409 RED WILLOW DRIVE,30.24182266,-97.89518151,,,,,
1985-012564 PP,R- 101 Single Family Houses,New,8409 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MEAD GORDON R & TERESA J,,,,,,AUSTIN,TX,78736 3004,,,,,79135,,1,,Lot: 36 Block:   Subdivision: WINDMILL RUN SEC 2A,8409 RED WILLOW DRIVE,30.24182266,-97.89518151,,,,,
1985-012565 EP,Commercial,Remodel,5003  1 Street East                A B00000,05/31/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 DEATS SUBD,5003 1 STREET EAST,,,,,,,
1985-012565 MP,Commercial,Remodel,5003  1 Street East                A B00000,05/31/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 1 DEATS SUBD,5003 1 STREET EAST,,,,,,,
1985-012566 BP,R- 101 Single Family Houses,New,8407 Red Willow Drive              A .00000,05/31/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,JAMES VINTON L IV & THERESA A,,,,,,AUSTIN,TX,78736 3004,,,,,89950,,1,,Lot: 37 Block:   Subdivision: WINDMILL RUN SEC 2A,8407 RED WILLOW DRIVE,30.24176192,-97.89502466,,,,,
1985-012566 DS,Res. Driveway & Sidewalk,New,8407 Red Willow Drive              A .00000,05/31/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,JAMES VINTON L IV & THERESA A,,,,,,AUSTIN,TX,78736 3004,,,,,89950,,,,Lot: 37 Block:   Subdivision: WINDMILL RUN SEC 2A,8407 RED WILLOW DRIVE,30.24176192,-97.89502466,,,,,
1985-012566 EP,R- 101 Single Family Houses,New,8407 Red Willow Drive              A .00000,05/31/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,JAMES VINTON L IV & THERESA A,,,,,,AUSTIN,TX,78736 3004,,,,,89950,,1,,Lot: 37 Block:   Subdivision: WINDMILL RUN SEC 2A,8407 RED WILLOW DRIVE,30.24176192,-97.89502466,,,,,
1985-012566 MP,R- 101 Single Family Houses,New,8407 Red Willow Drive              A .00000,05/31/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,JAMES VINTON L IV & THERESA A,,,,,,AUSTIN,TX,78736 3004,,,,,89950,,1,,Lot: 37 Block:   Subdivision: WINDMILL RUN SEC 2A,8407 RED WILLOW DRIVE,30.24176192,-97.89502466,,,,,
1985-012566 PP,R- 101 Single Family Houses,New,8407 Red Willow Drive              A .00000,05/31/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,JAMES VINTON L IV & THERESA A,,,,,,AUSTIN,TX,78736 3004,,,,,89950,,1,,Lot: 37 Block:   Subdivision: WINDMILL RUN SEC 2A,8407 RED WILLOW DRIVE,30.24176192,-97.89502466,,,,,
1985-012567 PP,Residential ,Remodel,2103 Winsted Lane                  A  00000,05/31/1985,Pulled Meter Residence,Final,,,,,,,,,,,MULLINS SUZANNE W & PHILLIP K,,,,,,HOUSTON,TX,77251 1602,,,,,100,,1,,LOT 4 BLK 3 STEINER T C RESUB LT6-8 BL 11 WESTFIELD A,2103 WINSTED LANE,30.29142208,-97.76115564,,,,,
1985-012568 BP,R- 101 Single Family Houses,New,8405 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63560,,1,,Lot: 38 Block:   Subdivision: WINDMILL RUN SEC 2A,8405 RED WILLOW DRIVE,30.24165948,-97.89484432,,,,,
1985-012568 DS,Res. Driveway & Sidewalk,New,8405 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63560,,,,Lot: 38 Block:   Subdivision: WINDMILL RUN SEC 2A,8405 RED WILLOW DRIVE,30.24165948,-97.89484432,,,,,
1985-012568 EP,R- 101 Single Family Houses,New,8405 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63560,,1,,Lot: 38 Block:   Subdivision: WINDMILL RUN SEC 2A,8405 RED WILLOW DRIVE,30.24165948,-97.89484432,,,,,
1985-012568 MP,R- 101 Single Family Houses,New,8405 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63560,,1,,Lot: 38 Block:   Subdivision: WINDMILL RUN SEC 2A,8405 RED WILLOW DRIVE,30.24165948,-97.89484432,,,,,
1985-012568 PP,R- 101 Single Family Houses,New,8405 Red Willow Drive              A  00000,05/31/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,63560,,1,,Lot: 38 Block:   Subdivision: WINDMILL RUN SEC 2A,8405 RED WILLOW DRIVE,30.24165948,-97.89484432,,,,,
1985-012570 EP,Sign Permit,,5815 Airport Boulevard             A  00000,05/31/1985,Building Sign For See\'S Candy,VOID,,,,,,,,,,,ZAPPAS FAMILY TRUST,,,,,,ATASCADERO,CA,93422 4848,,,,,,,1,,Lot: 2B Block:   Subdivision: THE C.R.T.C. SUBDIVISION,5815 AIRPORT BOULEVARD,30.32308042,-97.7147872,,,,,
1985-012572 BP,R- 101 Single Family Houses,New,4008 Lillian Lane                  A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,1,,Lot: 18 Block: C Subdivision: MAPLE RUN SEC 4-A,4008 LILLIAN LANE,30.20455173,-97.84544528,,,,,
1985-012572 DS,Res. Driveway & Sidewalk,New,4008 Lillian Lane                  A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,,,Lot: 18 Block: C Subdivision: MAPLE RUN SEC 4-A,4008 LILLIAN LANE,30.20455173,-97.84544528,,,,,
1985-012572 EP,R- 101 Single Family Houses,New,4008 Lillian Lane                  A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,1,,Lot: 18 Block: C Subdivision: MAPLE RUN SEC 4-A,4008 LILLIAN LANE,30.20455173,-97.84544528,,,,,
1985-012572 MP,R- 101 Single Family Houses,New,4008 Lillian Lane                  A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,1,,Lot: 18 Block: C Subdivision: MAPLE RUN SEC 4-A,4008 LILLIAN LANE,30.20455173,-97.84544528,,,,,
1985-012572 PP,R- 101 Single Family Houses,New,4008 Lillian Lane                  A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,54565,,1,,Lot: 18 Block: C Subdivision: MAPLE RUN SEC 4-A,4008 LILLIAN LANE,30.20455173,-97.84544528,,,,,
1985-012573 EP,Sign Permit,,5815 Airport Boulevard             A  00000,05/31/1985,Building Sign For See\'S Candy,VOID,,,,,,,,,,,ZAPPAS FAMILY TRUST,,,,,,ATASCADERO,CA,93422 4848,,,,,,,1,,Lot: 2B Block:   Subdivision: THE C.R.T.C. SUBDIVISION,5815 AIRPORT BOULEVARD,30.32308042,-97.7147872,,,,,
1985-012574 BP,R- 101 Single Family Houses,New,4202 Alexandria Drive              A  00000,05/31/1985,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,1,,Lot: 18 Block: FF Subdivision: MAPLE RUN SEC 5-A,4202 ALEXANDRIA DRIVE,30.20397477,-97.84845076,,,,,
1985-012574 DS,Res. Driveway & Sidewalk,New,4202 Alexandria Drive              A  00000,05/31/1985,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,,,Lot: 18 Block: FF Subdivision: MAPLE RUN SEC 5-A,4202 ALEXANDRIA DRIVE,30.20397477,-97.84845076,,,,,
1985-012574 EP,R- 101 Single Family Houses,New,4202 Alexandria Drive              A  00000,05/31/1985,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,1,,Lot: 18 Block: FF Subdivision: MAPLE RUN SEC 5-A,4202 ALEXANDRIA DRIVE,30.20397477,-97.84845076,,,,,
1985-012574 MP,R- 101 Single Family Houses,New,4202 Alexandria Drive              A  00000,05/31/1985,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,1,,Lot: 18 Block: FF Subdivision: MAPLE RUN SEC 5-A,4202 ALEXANDRIA DRIVE,30.20397477,-97.84845076,,,,,
1985-012574 PP,R- 101 Single Family Houses,New,4202 Alexandria Drive              A  00000,05/31/1985,One Sty Frm Res W/Stn Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,76055,,1,,Lot: 18 Block: FF Subdivision: MAPLE RUN SEC 5-A,4202 ALEXANDRIA DRIVE,30.20397477,-97.84845076,,,,,
1985-012575 EP,Sign Permit,,5815 Airport Boulevard             A  00000,05/31/1985,Building Sign For See\'S Candy,VOID,,,,,,,,,,,ZAPPAS FAMILY TRUST,,,,,,ATASCADERO,CA,93422 4848,,,,,,,1,,Lot: 2B Block:   Subdivision: THE C.R.T.C. SUBDIVISION,5815 AIRPORT BOULEVARD,30.32308042,-97.7147872,,,,,
1985-012576 BP,R- 101 Single Family Houses,New,4002 Lillian Lane                  A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57470,,1,,Lot: 15 Block: C Subdivision: MAPLE RUN SEC 4-A,4002 LILLIAN LANE,30.20425327,-97.84508883,,,,,
1985-012576 DS,Res. Driveway & Sidewalk,New,4002 Lillian Lane                  A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57470,,,,Lot: 15 Block: C Subdivision: MAPLE RUN SEC 4-A,4002 LILLIAN LANE,30.20425327,-97.84508883,,,,,
1985-012576 EP,R- 101 Single Family Houses,New,4002 Lillian Lane                  A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57470,,1,,Lot: 15 Block: C Subdivision: MAPLE RUN SEC 4-A,4002 LILLIAN LANE,30.20425327,-97.84508883,,,,,
1985-012576 MP,R- 101 Single Family Houses,New,4002 Lillian Lane                  A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57470,,1,,Lot: 15 Block: C Subdivision: MAPLE RUN SEC 4-A,4002 LILLIAN LANE,30.20425327,-97.84508883,,,,,
1985-012576 PP,R- 101 Single Family Houses,New,4002 Lillian Lane                  A  00000,05/31/1985,1 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57470,,1,,Lot: 15 Block: C Subdivision: MAPLE RUN SEC 4-A,4002 LILLIAN LANE,30.20425327,-97.84508883,,,,,
1985-012577 EP,Sign Permit,,5815 Airport Boulevard             A  00000,05/31/1985,Building Sign For See\'S Candy,VOID,,,,,,,,,,,ZAPPAS FAMILY TRUST,,,,,,ATASCADERO,CA,93422 4848,,,,,,,1,,Lot: 2B Block:   Subdivision: THE C.R.T.C. SUBDIVISION,5815 AIRPORT BOULEVARD,30.32308042,-97.7147872,,,,,
1985-012578 PP,Residential ,Remodel,10621 Floral Park Drive             A  00000,05/31/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10621 FLORAL PARK DRIVE,30.40877502,-97.75971018,,,,,
1985-012579 BP,R- 435 Renovations/Remodel ,Remodel,5810 Marilyn Drive                 A  00000,05/31/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5810 MARILYN DRIVE,30.33770981,-97.7526453,,,,,
1985-012580 BP,R- 101 Single Family Houses,New,8406 Bargamin Drive                A .00000,05/31/1985,1 Stry Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,HIGH KRISTIN ANN & STEVE FORD STEVE FORD HIGH,,,,,,AUSTIN,TX,78736 3002,,,,,76055,,1,,Lot: 5 Block:   Subdivision: WINDMILL RUN SEC 2A,8406 BARGAMIN DRIVE,30.24143554,-97.89521662,,,,,
1985-012580 DS,Res. Driveway & Sidewalk,New,8406 Bargamin Drive                A .00000,05/31/1985,1 Stry Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,HIGH KRISTIN ANN & STEVE FORD STEVE FORD HIGH,,,,,,AUSTIN,TX,78736 3002,,,,,76055,,,,Lot: 5 Block:   Subdivision: WINDMILL RUN SEC 2A,8406 BARGAMIN DRIVE,30.24143554,-97.89521662,,,,,
1985-012580 EP,R- 101 Single Family Houses,New,8406 Bargamin Drive                A .00000,05/31/1985,1 Stry Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,HIGH KRISTIN ANN & STEVE FORD STEVE FORD HIGH,,,,,,AUSTIN,TX,78736 3002,,,,,76055,,1,,Lot: 5 Block:   Subdivision: WINDMILL RUN SEC 2A,8406 BARGAMIN DRIVE,30.24143554,-97.89521662,,,,,
1985-012580 MP,R- 101 Single Family Houses,New,8406 Bargamin Drive                A .00000,05/31/1985,1 Stry Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,HIGH KRISTIN ANN & STEVE FORD STEVE FORD HIGH,,,,,,AUSTIN,TX,78736 3002,,,,,76055,,1,,Lot: 5 Block:   Subdivision: WINDMILL RUN SEC 2A,8406 BARGAMIN DRIVE,30.24143554,-97.89521662,,,,,
1985-012580 PP,R- 101 Single Family Houses,New,8406 Bargamin Drive                A .00000,05/31/1985,1 Stry Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,HIGH KRISTIN ANN & STEVE FORD STEVE FORD HIGH,,,,,,AUSTIN,TX,78736 3002,,,,,76055,,1,,Lot: 5 Block:   Subdivision: WINDMILL RUN SEC 2A,8406 BARGAMIN DRIVE,30.24143554,-97.89521662,,,,,
1985-012582 BP,R- 435 Renovations/Remodel ,Remodel,1000 E 14TH ST,05/31/1985,"Repair Front Porch, Rebuild Existing Garage***\rLife safety final only",Active,"Peter Techmanski, ",,,,,,Austin,TX,,(512) 554-6500,GONZALES PETER G,,,,,,AUSTIN,TX,78702 1023,,,,,27000,,1,,Lot: 6 Block: 3 Subdivision: OUTLOT 42 DIVISION B,1000 E 14TH ST,30.27464277,-97.72931481,,,,,
1985-012582 BP,R- 435 Renovations/Remodel ,Remodel,1000 E 14TH ST,05/31/1985,"Repair Front Porch, Rebuild Existing Garage***\rLife safety final only",Active,"Peter Techmanski, ",,,,,,Austin,TX,,(512) 554-6500,CANLAS BERNABE B,611,CONSTELLATION,BLVD,,,LEAGUE,TX,77573-6431,,,,,27000,,1,,Lot: 6 Block: 3 Subdivision: OUTLOT 42 DIVISION B,1000 E 14TH ST,30.27464277,-97.72931481,,,,,
1985-012582 MP,R- 435 Renovations/Remodel ,Remodel,1000 14 Street East                A  00000,05/31/1985,"Repair Front Porch, Rebuild Existing Garage***",VOID,,,,,,,,,,,CANLAS BERNABE B,611,CONSTELLATION,BLVD,,,LEAGUE,TX,77573-6431,,,,,27000,,1,,Lot: 6 Block: 3 Subdivision: OUTLOT 42 DIVISION B,1000 14 STREET EAST,30.27464277,-97.72931481,,,,,
1985-012582 MP,R- 435 Renovations/Remodel ,Remodel,1000 14 Street East                A  00000,05/31/1985,"Repair Front Porch, Rebuild Existing Garage***",VOID,,,,,,,,,,,GONZALES PETER G,,,,,,AUSTIN,TX,78702 1023,,,,,27000,,1,,Lot: 6 Block: 3 Subdivision: OUTLOT 42 DIVISION B,1000 14 STREET EAST,30.27464277,-97.72931481,,,,,
1985-012582 PP,R- 435 Renovations/Remodel ,Remodel,1000 14 Street East                A  00000,05/31/1985,"Repair Front Porch, Rebuild Existing Garage***",VOID,,,,,,,,,,,CANLAS BERNABE B,611,CONSTELLATION,BLVD,,,LEAGUE,TX,77573-6431,,,,,27000,,1,,Lot: 6 Block: 3 Subdivision: OUTLOT 42 DIVISION B,1000 14 STREET EAST,30.27464277,-97.72931481,,,,,
1985-012582 PP,R- 435 Renovations/Remodel ,Remodel,1000 14 Street East                A  00000,05/31/1985,"Repair Front Porch, Rebuild Existing Garage***",VOID,,,,,,,,,,,GONZALES PETER G,,,,,,AUSTIN,TX,78702 1023,,,,,27000,,1,,Lot: 6 Block: 3 Subdivision: OUTLOT 42 DIVISION B,1000 14 STREET EAST,30.27464277,-97.72931481,,,,,
1985-012584 BP,R- 435 Renovations/Remodel ,Remodel,4701 Pecan Springs Road            A  00000,05/31/1985,Repair Foundation To Duplex A&B To Min Stds **,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,LOT 4-A *RESUB OF LOT 4 KINGS T E SUBD ON PECAN SPRINGS RD,4701 PECAN SPRINGS ROAD,30.29175222,-97.6830009,,,,,
1985-012585 PP,Residential ,Remodel,1906 Boxwood Court                 A  00000,05/31/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: E Subdivision:  ,1906 BOXWOOD COURT,30.21037994,-97.80335218,,,,,
1985-012586 PP,Residential ,Remodel,1705 Cinnamon Path                 A  00000,05/31/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: D Subdivision: CINNAMON RIDGE,1705 CINNAMON PATH,30.24153485,-97.77590493,,,,,
1985-012587 PP,Residential ,Remodel,1902 Boxwood Court                 A  00000,05/31/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: E Subdivision:  ,1902 BOXWOOD COURT,30.21065502,-97.80293728,,,,,
1985-012588 BP,C-1000 Commercial Remodel,Remodel,300 West Avenue                   A  00000,05/31/1985,Replace Exist Tanks W/10000 Gal Fiberglass,Final,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,LOT 6-7 *& S 200 FT OF LOT 5 BLK 5 OLT 11 DIV Z RAYMONDS PLATEAU,300 WEST AVENUE,30.43778948,-97.62137532,,,,,
1985-012588 EP,C-1000 Commercial Remodel,Remodel,300 West Avenue                   A  00000,05/31/1985,Replace Exist Tanks W/10000 Gal Fiberglass,VOID,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,LOT 6-7 *& S 200 FT OF LOT 5 BLK 5 OLT 11 DIV Z RAYMONDS PLATEAU,300 WEST AVENUE,30.43778948,-97.62137532,,,,,
1985-012588 MP,C-1000 Commercial Remodel,Remodel,300 West Avenue                   A  00000,05/31/1985,Replace Exist Tanks W/10000 Gal Fiberglass,VOID,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,LOT 6-7 *& S 200 FT OF LOT 5 BLK 5 OLT 11 DIV Z RAYMONDS PLATEAU,300 WEST AVENUE,30.43778948,-97.62137532,,,,,
1985-012589 PP,Residential ,Remodel,6202 Brookside Drive               A  00000,05/31/1985,Irrigation System Residence,Final,,,,,,,,,,,BALLAST DONNA & ROBERT JENSEN,,,,,,AUSTIN,TX,78752 3511,,,,,3000,,1,,Lot: 5 Block: L Subdivision: COLONIAL HILLS SEC 1,6202 BROOKSIDE DRIVE,30.31727535,-97.6937783,,,,,
1985-012590 BP,R- 435 Renovations/Remodel ,Remodel,909 Taylor Street                 A  00000,05/31/1985,Re-Roof Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 9 Block: 2 Subdivision: SPENCE ADDN  1913,909 TAYLOR STREET,30.25782116,-97.73604964,,,,,
1985-012591 BP,C-1000 Commercial Remodel,Remodel,16401 Burnet Road                   A  00000,05/31/1985,Remove Esist Tank &.Pump Install New,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,16401 BURNET ROAD,,,,,,,
1985-012591 MP,C-1000 Commercial Remodel,Remodel,16401 Burnet Road                   A  00000,05/31/1985,Remove Esist Tank &.Pump Install New,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,16401 BURNET ROAD,,,,,,,
1985-012592 PP,Residential ,Remodel,7962 Mesa Trails Circle            A  00000,05/31/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7962 MESA TRAILS CIRCLE,30.3686987,-97.75829135,,,,,
1985-012593 BP,R- 435 Renovations/Remodel ,Remodel,4704 Banister Lane                 A  00000,05/31/1985,Re Roof Existing Residence,Final,,,,,,,,,,,STEPHENS KORI L,,,,,,AUSTIN,TX,78745 1860,,,,,1400,,1,,Lot: 8 Block: E Subdivision:  ,4704 BANISTER LANE,30.21943846,-97.78333524,,,,,
1985-012594 PP,Residential ,Remodel,4522 Avenue D                      A .00000,05/31/1985,Gas To Heating Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 26 Block: 6 Subdivision: HYDE PARK ANNEX  1898,4522 AVENUE D,30.31059458,-97.72859746,,,,,
1985-012595 BP,R- 101 Single Family Houses,New,8102 Cattle Drive                  A  00000,05/31/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65170,,1,,LOT 7 BLK DD MAPLE RUN SEC 4-A,8102 CATTLE DRIVE,30.20585207,-97.84499303,,,,,
1985-012595 DS,Res. Driveway & Sidewalk,New,8102 Cattle Drive                  A  00000,05/31/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65170,,,,LOT 7 BLK DD MAPLE RUN SEC 4-A,8102 CATTLE DRIVE,30.20585207,-97.84499303,,,,,
1985-012595 EP,R- 101 Single Family Houses,New,8102 Cattle Drive                  A  00000,05/31/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65170,,1,,LOT 7 BLK DD MAPLE RUN SEC 4-A,8102 CATTLE DRIVE,30.20585207,-97.84499303,,,,,
1985-012595 MP,R- 101 Single Family Houses,New,8102 Cattle Drive                  A  00000,05/31/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65170,,1,,LOT 7 BLK DD MAPLE RUN SEC 4-A,8102 CATTLE DRIVE,30.20585207,-97.84499303,,,,,
1985-012595 PP,R- 101 Single Family Houses,New,8102 Cattle Drive                  A  00000,05/31/1985,2 Stry Frm Res W/Stone Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,65170,,1,,LOT 7 BLK DD MAPLE RUN SEC 4-A,8102 CATTLE DRIVE,30.20585207,-97.84499303,,,,,
1985-012596 BP,R- 435 Renovations/Remodel ,Remodel,1505  3 Street West                A  00000,05/31/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1505 3 STREET WEST,30.27244108,-97.76357604,,,,,
1985-012596 EP,R- 435 Renovations/Remodel ,Remodel,1505  3 Street West                A  00000,05/31/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1505 3 STREET WEST,30.27244108,-97.76357604,,,,,
