permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-008471 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2314 11 Street East                A  00000,09/30/1985,Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,66500,,1,,Lot: 4 Block:   Subdivision:  ,2314 11 STREET EAST,30.26588088,-97.71692954,,,,,
1985-008472 BP,C-1000 Commercial Remodel,Remodel,212 Oltorf Street East            A .00000,09/30/1985,Rem Exist Sandwich Shop For Restaurant,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,14500,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,212 OLTORF STREET EAST,30.23840065,-97.75258619,,,,,
1985-008472 EP,C-1000 Commercial Remodel,Remodel,212 Oltorf Street East            A .00000,09/30/1985,Rem Exist Sandwich Shop For Restaurant,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,14500,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,212 OLTORF STREET EAST,30.23840065,-97.75258619,,,,,
1985-008472 MP,C-1000 Commercial Remodel,Remodel,212 Oltorf Street East            A .00000,09/30/1985,Rem Exist Sandwich Shop For Restaurant,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,14500,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,212 OLTORF STREET EAST,30.23840065,-97.75258619,,,,,
1985-008472 PP,C-1000 Commercial Remodel,Remodel,212 Oltorf Street East            A .00000,09/30/1985,Rem Exist Sandwich Shop For Restaurant,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,14500,,1,,ABS 8 SUR 20 DECKER I ACR 4.6,212 OLTORF STREET EAST,30.23840065,-97.75258619,,,,,
1985-008473 PP,Residential ,Remodel,1629 Palma Plaza                   A  00000,09/30/1985,Pulled Meter Residence,Final,,,,,,,,,,,GOTTFRIED DAVID M  LAW OFF OF DAVID M GOTTFRIED,,,,,,AUSTIN,TX,78703 5133,,,,,50,,1,,Lot: 15 Block:   Subdivision: ENFIELD F,1629 PALMA PLAZA,30.2822723,-97.76063652,,,,,
1985-008474 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  55474,09/30/1985,Upgrade The Chemical Holding Systems In The,Final,,,,,,,,,,,,,,,,,,,,,,,,128000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-008474 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  55474,09/30/1985,Upgrade The Chemical Holding Systems In The,VOID,,,,,,,,,,,,,,,,,,,,,,,,128000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-008476 EP,Sign Permit,,2030 Oltorf Street East            A  00000,09/30/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1985-008476 MP,Sign Permit,,2030 Oltorf Street East            A  00000,09/30/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1985-008477 BP,R- 435 Renovations/Remodel ,Remodel,203 Leland Street                 A  00000,09/30/1985,Repair Existing Garage Apartment,VOID,,,,,,,,,,,JAMES KAREN V & CAMILLE CLARK,,,,,,AUSTIN,TX,78704 4330,,,,,15000,,1,,0.3036 AC OF SWISHER ADDN,203 LELAND STREET,30.24262033,-97.75050068,,,,,
1985-008477 MP,R- 435 Renovations/Remodel ,Remodel,203 Leland Street                 A  00000,09/30/1985,Repair Existing Garage Apartment,VOID,,,,,,,,,,,JAMES KAREN V & CAMILLE CLARK,,,,,,AUSTIN,TX,78704 4330,,,,,15000,,1,,0.3036 AC OF SWISHER ADDN,203 LELAND STREET,30.24262033,-97.75050068,,,,,
1985-008477 PP,R- 435 Renovations/Remodel ,Remodel,203 Leland Street                 A  00000,09/30/1985,Repair Existing Garage Apartment,VOID,,,,,,,,,,,JAMES KAREN V & CAMILLE CLARK,,,,,,AUSTIN,TX,78704 4330,,,,,15000,,1,,0.3036 AC OF SWISHER ADDN,203 LELAND STREET,30.24262033,-97.75050068,,,,,
1985-008478 MP,Sign Permit,,913 Lamar Boulevard North         A  00000,09/30/1985,Elec Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,913 LAMAR BOULEVARD NORTH,30.27438496,-97.75218818,,,,,
1985-008480 EP,Residential ,Remodel,4002 Crescent Drive                A  00000,09/30/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: C Subdivision: WILLOW BROOK ADDN,4002 CRESCENT DRIVE,30.29340894,-97.71059092,,,,,
1985-008480 MP,Residential ,Remodel,4002 Crescent Drive                A  00000,09/30/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 13 Block: C Subdivision: WILLOW BROOK ADDN,4002 CRESCENT DRIVE,30.29340894,-97.71059092,,,,,
1985-008481 EP,Residential ,Remodel,6904 Geneva Drive                  A  00000,09/30/1985,Furnace Change Out Residence,Final,,,,,,,,,,,VARIAN WILLIAM T,,,,,,AUSTIN,TX,78723,,,,,1500,,1,,LOT 19 BLK 13 RIVERBEND SEC 2 AT UNIVERSITYHILLS,6904 GENEVA DRIVE,30.31745989,-97.67157715,,,,,
1985-008481 MP,Residential ,Remodel,6904 Geneva Drive                  A  00000,09/30/1985,Furnace Change Out Residence,Final,,,,,,,,,,,VARIAN WILLIAM T,,,,,,AUSTIN,TX,78723,,,,,1500,,1,,LOT 19 BLK 13 RIVERBEND SEC 2 AT UNIVERSITYHILLS,6904 GENEVA DRIVE,30.31745989,-97.67157715,,,,,
1985-008482 EP,Sign Permit,,913 Lamar Boulevard North         A  00000,09/30/1985,Building Sign For Dominos Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,913 LAMAR BOULEVARD NORTH,30.27438496,-97.75218818,,,,,
1985-008484 BP,Residential ,Remodel,8401 High Oak Drive                A  00000,09/30/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,FLAHERTY ROBERT E,,,,,,AUSTIN,TX,78759 8134,,,,,1500,,1,,,8401 HIGH OAK DRIVE,30.37661112,-97.75580964,,,,,
1985-008484 EP,Residential ,Remodel,8401 High Oak Drive                A  00000,09/30/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,FLAHERTY ROBERT E,,,,,,AUSTIN,TX,78759 8134,,,,,1500,,1,,,8401 HIGH OAK DRIVE,30.37661112,-97.75580964,,,,,
1985-008485 EP,Sign Permit,,13088 Research Boulevard            A .00000,09/30/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13088 RESEARCH BOULEVARD,,,,,,,
1985-008485 MP,Sign Permit,,13088 Research Boulevard            A .00000,09/30/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13088 RESEARCH BOULEVARD,,,,,,,
1985-008486 MP,Sign Permit,,4400 Ben White Boulevard East      A  00000,09/30/1985,Elec Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: JIM PENNINGTON SUBDIVISION,4400 BEN WHITE BOULEVARD EAST,30.2157187,-97.73415564,,,,,
1985-008488 EP,Sign Permit,,2030 Oltorf Street East            A  00000,09/30/1985,Building Sign For Tip Top Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1985-008491 EP,Residential ,Remodel,1915 Payne Avenue                  A  00000,09/30/1985,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1915 PAYNE AVENUE,30.3381721,-97.73535983,,,,,
1985-008491 MP,Residential ,Remodel,1915 Payne Avenue                  A  00000,09/30/1985,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1915 PAYNE AVENUE,30.3381721,-97.73535983,,,,,
1985-008493 EP,Sign Permit,, Ben White Boulevard East      A  00000,09/30/1985,Building Sign For Money Maker,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,, BEN WHITE BOULEVARD EAST,,,,,,,
1985-008495 BP,C-1000 Commercial Remodel,Remodel,3004 Guadalupe Street              A .00000,09/30/1985,Remodel Existing Restroom,VOID,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,1500,,1,,75X180FT LOT 1 OLT 72 DIV D BEVILL,3004 GUADALUPE STREET,30.29712188,-97.74209464,,,,,
1985-008495 EP,C-1000 Commercial Remodel,Remodel,3004 Guadalupe Street              A .00000,09/30/1985,Remodel Existing Restroom,Final,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,1500,,1,,75X180FT LOT 1 OLT 72 DIV D BEVILL,3004 GUADALUPE STREET,30.29712188,-97.74209464,,,,,
1985-008495 MP,C-1000 Commercial Remodel,Remodel,3004 Guadalupe Street              A .00000,09/30/1985,Remodel Existing Restroom,VOID,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,1500,,1,,75X180FT LOT 1 OLT 72 DIV D BEVILL,3004 GUADALUPE STREET,30.29712188,-97.74209464,,,,,
1985-008495 PP,C-1000 Commercial Remodel,Remodel,3004 Guadalupe Street              A .00000,09/30/1985,Remodel Existing Restroom,Final,,,,,,,,,,,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,1500,,1,,75X180FT LOT 1 OLT 72 DIV D BEVILL,3004 GUADALUPE STREET,30.29712188,-97.74209464,,,,,
1985-008496 EP,Sign Permit,,13088 Research Boulevard            A  00000,09/30/1985,Building Sign For Money Maker,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13088 RESEARCH BOULEVARD,,,,,,,
1985-008498 PP,Residential ,Remodel,2104  1 Street East                A  00000,09/30/1985,Pull Gas Meter,Final,,,,,,,,,,,MURRIETA ELIZABETH M & MICHAEL,,,,,,AUSTIN,TX,78702 4514,,,,,100,,1,,LOT 2 BLK 4 OLT 23&24 DIV O FAIR GROUNDS ADDN,2104 1 STREET EAST,30.24472949,-97.75785998,,,,,
1985-008500 EP,Residential ,Remodel,1611 Flint Court                   L  00000,09/30/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 FLINT COURT,30.35479826,-97.9653607,,,,,
1985-008500 MP,Residential ,Remodel,1611 Flint Court                   L  00000,09/30/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1611 FLINT COURT,30.35479826,-97.9653607,,,,,
1985-008501 BP,Residential ,Remodel,12004 Elfcroft Drive                C  00000,09/30/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12004 ELFCROFT DRIVE,30.39687267,-97.69089792,,,,,
1985-008501 EP,Residential ,Remodel,12004 Elfcroft Drive                C  00000,09/30/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12004 ELFCROFT DRIVE,30.39687267,-97.69089792,,,,,
1985-008501 MP,Residential ,Remodel,12004 Elfcroft Drive                C  00000,09/30/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12004 ELFCROFT DRIVE,30.39687267,-97.69089792,,,,,
1985-008501 PP,Residential ,Remodel,12004 Elfcroft Drive                C  00000,09/30/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12004 ELFCROFT DRIVE,30.39687267,-97.69089792,,,,,
1985-008502 EP,Commercial,Remodel,915 Mary Street West              A A00000,09/30/1985,Furnace Change Out Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 8 Block: N Subdivision: BOULDIN ADDN  1900,915 MARY STREET WEST,30.24803746,-97.76207055,,,,,
1985-008502 MP,Commercial,Remodel,915 Mary Street West              A A00000,09/30/1985,Furnace Change Out Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 8 Block: N Subdivision: BOULDIN ADDN  1900,915 MARY STREET WEST,30.24803746,-97.76207055,,,,,
1985-008503 EP,Sign Permit,,9029 Research Boulevard            A  00000,09/30/1985,Building Sign For Honeybaked Ham,Final,,,,,,,,,,,COLONNADE SHOPPING CENTER LTD,,,,,,AUSTIN,TX,78704 1740,,,,,,,1,,LOT 1 *LESS .987AC ACME BRICK ADDN SEC 2,9029 RESEARCH BOULEVARD,30.37325488,-97.72429606,,,,,
1985-008504 BP,R- 434 Addition & Alterations,Addition,4420 Diane Drive                   A  00000,09/30/1985,Addn To Existing Res To Create Bedroom & Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 10 Block: E Subdivision:  ,4420 DIANE DRIVE,30.22535585,-97.78451474,,,,,
1985-008504 MP,R- 434 Addition & Alterations,Addition,4420 Diane Drive                   A  00000,09/30/1985,Addn To Existing Res To Create Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 10 Block: E Subdivision:  ,4420 DIANE DRIVE,30.22535585,-97.78451474,,,,,
1985-008504 PP,R- 434 Addition & Alterations,Addition,4420 Diane Drive                   A  00000,09/30/1985,Addn To Existing Res To Create Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 10 Block: E Subdivision:  ,4420 DIANE DRIVE,30.22535585,-97.78451474,,,,,
1985-008505 PP,Residential ,Remodel,2005 Exposition Boulevard          A  00000,09/30/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A,2005 EXPOSITION BOULEVARD,30.29488606,-97.76890678,,,,,
1985-008506 PP,Residential ,Remodel,4708 Roundup Trail                 A  00000,09/30/1985,Relocate Gas,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 40 Block: M Subdivision:  ,4708 ROUNDUP TRAIL,30.22611138,-97.79472143,,,,,
1985-008507 BP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A  00000,09/30/1985,Restoration Of Restroom In Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1985-008507 EP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A  00000,09/30/1985,Restoration Of Restroom In Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1985-008507 MP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A  00000,09/30/1985,Restoration Of Restroom In Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1985-008507 PP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A  00000,09/30/1985,Restoration Of Restroom In Basement,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1985-008508 PP,Residential ,Remodel,5909 Fairlane Drive                A  00000,09/30/1985,Irrigation System Residence,Final,,,,,,,,,,,MILLER JOHN CARROLL,,,,,,AUSTIN,TX,78757 4409,,,,,2300,,1,,LOT 22 BLK F ALLANDALE WEST SEC 4,5909 FAIRLANE DRIVE,30.33878866,-97.75123534,,,,,
1985-008510 BP,R- 435 Renovations/Remodel ,Remodel,1212  9 Street West                A  00000,09/30/1985,Reroof To Min Stds X 30 Days,Final,,,,,,,,,,,PARKASH OAM,,,,,,AUSTIN,TX,78703 4947,,,,,1940,,1,,S71.4 FT OF LOT 5 BLK 3 OLT 4 DIV Z HANCOCK SUBD,1212 9 STREET WEST,30.27597072,-97.75691241,,,,,
1985-008511 EP,Residential ,Remodel,1107 Neans Drive                   A .00000,09/30/1985,Install Gas Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1107 NEANS DRIVE,30.37572723,-97.69836318,,,,,
1985-008511 MP,Residential ,Remodel,1107 Neans Drive                   A .00000,09/30/1985,Install Gas Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1107 NEANS DRIVE,30.37572723,-97.69836318,,,,,
1985-008511 PP,Residential ,Remodel,1107 Neans Drive                   A .00000,09/30/1985,Install Gas Line To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1107 NEANS DRIVE,30.37572723,-97.69836318,,,,,
1985-008512 EP,Residential ,Remodel,4313 Marathon Boulevard            A  00000,09/30/1985,Furnace Change Out Residence,Final,,,,,,,,,,,RAY BRIAN F,,,,,,CYPRESS,TX,77429 3543,,,,,1200,,1,,Lot: 2 Block: 8 Subdivision: ALTA VISTA,4313 MARATHON BOULEVARD,30.31228186,-97.73964925,,,,,
1985-008512 MP,Residential ,Remodel,4313 Marathon Boulevard            A  00000,09/30/1985,Furnace Change Out Residence,Final,,,,,,,,,,,RAY BRIAN F,,,,,,CYPRESS,TX,77429 3543,,,,,1200,,1,,Lot: 2 Block: 8 Subdivision: ALTA VISTA,4313 MARATHON BOULEVARD,30.31228186,-97.73964925,,,,,
1985-008513 PP,Residential ,Remodel,613 32 Street West                A  00000,09/30/1985,Gas Repair Residence,Final,,,,,,,,,,,"Robert James Hankinson, ",,,,,,AUSTIN,TX,78705 2219,,,,,13,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1985-008513 PP,Residential ,Remodel,613 32 Street West                A  00000,09/30/1985,Gas Repair Residence,Final,,,,,,,,,,,HANKINSON ROBERT J & JENNIFER JENNIFER GREENE,,,,,,AUSTIN,TX,78705 2219,,,,,13,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1985-008513 PP,Residential ,Remodel,613 32 Street West                A  00000,09/30/1985,Gas Repair Residence,Final,,,,,,,,,,,HANKINSON ROBERT J & JENNIFER JENNIFER GREENE,,,,,,AUSTIN,TX,78705 2219,,,,,13,,1,,Lot: 4 Block: 11 Subdivision: GYPSY GROVE OUTLOTS 75 76 DIV D  1890,613 32 STREET WEST,30.29938901,-97.7417279,,,,,
1985-008514 EP,Commercial,Remodel,11400 Burnet Road                   A  51315,09/30/1985,Install Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-008514 MP,Commercial,Remodel,11400 Burnet Road                   A  51315,09/30/1985,Install Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-008516 EP,Commercial,Remodel,11400 Burnet Road                   A  51664,09/30/1985,Install R&S Connectors,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-008516 MP,Commercial,Remodel,11400 Burnet Road                   A  51664,09/30/1985,Install R&S Connectors,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-008517 EP,Commercial,Remodel,11400 Burnet Road                   A  51049,09/30/1985,Supply Elec To Flow Rack Control,Final,,,,,,,,,,,,,,,,,,,,,,,,1602,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-008517 MP,Commercial,Remodel,11400 Burnet Road                   A  51049,09/30/1985,Supply Elec To Flow Rack Control,Final,,,,,,,,,,,,,,,,,,,,,,,,1602,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-008518 BP,R- 435 Renovations/Remodel ,Remodel,4102 Walhill Lane                  A  00000,09/30/1985,Repair Existing Residence***,Expired,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,4102 WALHILL LANE,30.38004771,-97.75519517,,,,,
1985-008518 MP,R- 435 Renovations/Remodel ,Remodel,4102 Walhill Lane                  A  00000,09/30/1985,Repair Existing Residence***,Expired,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,4102 WALHILL LANE,30.38004771,-97.75519517,,,,,
1985-008518 PP,R- 435 Renovations/Remodel ,Remodel,4102 Walhill Lane                  A  00000,09/30/1985,Repair Existing Residence***,Expired,,,,,,,,,,,,,,,,,,,,,,,,58000,,1,,,4102 WALHILL LANE,30.38004771,-97.75519517,,,,,
1985-008519 BP,Residential ,Remodel,1711 Maple Avenue                  A  00000,09/30/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,975,,1,,Lot: 12 Block: 6 Subdivision: GLENWOOD ADDN  1904,1711 MAPLE AVENUE,30.279323,-97.71577217,,,,,
1985-008519 MP,Residential ,Remodel,1711 Maple Avenue                  A  00000,09/30/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,975,,1,,Lot: 12 Block: 6 Subdivision: GLENWOOD ADDN  1904,1711 MAPLE AVENUE,30.279323,-97.71577217,,,,,
1985-008519 PP,Residential ,Remodel,1711 Maple Avenue                  A  00000,09/30/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,975,,1,,Lot: 12 Block: 6 Subdivision: GLENWOOD ADDN  1904,1711 MAPLE AVENUE,30.279323,-97.71577217,,,,,
1985-008520 BP,C-1000 Commercial Remodel,Remodel,2501 Parmer Lane West              A  00125,09/30/1985,Finish Out For Bresslers 33 Flavors,Final,,,,,,,,,,,,,,,,,,,,,,,,41065,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1985-008520 EP,C-1000 Commercial Remodel,Remodel,2501 Parmer Lane West              A  00125,09/30/1985,Finish Out For Bresslers 33 Flavors,Final,,,,,,,,,,,,,,,,,,,,,,,,41065,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1985-008520 MP,C-1000 Commercial Remodel,Remodel,2501 Parmer Lane West              A  00125,09/30/1985,Finish Out For Bresslers 33 Flavors,Final,,,,,,,,,,,,,,,,,,,,,,,,41065,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1985-008520 PP,C-1000 Commercial Remodel,Remodel,2501 Parmer Lane West              A  00125,09/30/1985,Finish Out For Bresslers 33 Flavors,Final,,,,,,,,,,,,,,,,,,,,,,,,41065,,1,,LOT 1 LESS .042A PARMER SQUARE SUBD PLUS .005A VACATED STREET,2501 PARMER LANE WEST,30.4182364,-97.70224205,,,,,
1985-008521 EP,Residential ,Remodel,2000 Pompton Drive                 A  00000,09/30/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,2000 POMPTON DRIVE,30.35676409,-97.72598692,,,,,
1985-008522 BP,C-1000 Commercial Remodel,Remodel,700 Congress Avenue               A  00000,09/30/1985,Renovation To Fire Escape On Hotel,Final,,,,,,,,,,,T F A A INC DBA TEXAS FINE ART ASSOCIATION,,,,,,AUSTIN,TX,78701 3217,,,,,146000,,1,,Lot: 1 Block: 83 Subdivision:  ,700 CONGRESS AVENUE,30.26923097,-97.74265551,,,,,
1985-008523 EP,Commercial,Remodel,10435 Burnet Road                   A  00000,09/30/1985,Service Change For Housemeter Connect Sign,VOID,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,2500,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1985-008523 MP,Commercial,Remodel,10435 Burnet Road                   A  00000,09/30/1985,Service Change For Housemeter Connect Sign,VOID,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,2500,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1985-008524 EP,Residential ,Remodel,4002 Idlewild Road                 A  00000,09/30/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 8 Block:   Subdivision: RIDGELEA,4002 IDLEWILD ROAD,30.31316566,-97.75168579,,,,,
1985-008525 BP,Residential ,Remodel,5805 Kentucky Derby                C  00000,09/30/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 KENTUCKY DERBY,30.33583011,-97.80002826,,,,,
1985-008525 EP,Residential ,Remodel,5805 Kentucky Derby                C  00000,09/30/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 KENTUCKY DERBY,30.33583011,-97.80002826,,,,,
1985-008525 MP,Residential ,Remodel,5805 Kentucky Derby                C  00000,09/30/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 KENTUCKY DERBY,30.33583011,-97.80002826,,,,,
1985-008525 PP,Residential ,Remodel,5805 Kentucky Derby                C  00000,09/30/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5805 KENTUCKY DERBY,30.33583011,-97.80002826,,,,,
1985-008526 EP,Commercial,Remodel,1250 Capital Of Texas Highway Southa .00240,09/30/1985,Lease Space Bldg 1 Lease 240,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA .00240,30.28057315,-97.82271867,,,,,
1985-008526 MP,Commercial,Remodel,1250 Capital Of Texas Highway Southa .00240,09/30/1985,Lease Space Bldg 1 Lease 240,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,ABS 272 SUR 507 EANES A ACR 14.6192,1250 CAPITAL OF TEXAS HIGHWAY SOUTHA .00240,30.28057315,-97.82271867,,,,,
1985-008527 EP,Sign Permit,,4315 Guadalupe Street              A  00000,09/30/1985,Bldg Sign For \'4315\'Hydepark Office Court*****,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
