permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-025473 PP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg     **refer to pmt # 2003-017787 for demo**,VOID,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025473 PP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg     **refer to pmt # 2003-017787 for demo**,VOID,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025476 BP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025476 BP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025476 EP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025476 EP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025476 MP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025476 MP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025476 PP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025476 PP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025486 BP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025486 BP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025486 EP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025486 EP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025486 MP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025486 MP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025486 PP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,2701 RESEARCH FOREST DRIVE LLC,,,,,,THE WOODLANDS,TX,77381 3904,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025486 PP,C- 326 Schools & Other Educational Bldgs,New,2618 Kramer Lane                   A .00000,04/25/1985,Portable School Bldg,Final,,,,,,,,,,,KELLY-AUSTIN COMMONS LP,,,,,,SAN DIEGO,CA,92101 7278,,,,,45000,,1,,,2618 KRAMER LANE,30.3950313,-97.71870537,,,,,
1985-025549 BP,R- 101 Single Family Houses,New,8325 Adirondack Trail              A  00000,04/25/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,137200,,1,,,8325 ADIRONDACK TRAIL,30.37937152,-97.75781601,,,,,
1985-025549 DS,Res. Driveway & Sidewalk,New,8325 Adirondack Trail              A  00000,04/25/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,137200,,,,,8325 ADIRONDACK TRAIL,30.37937152,-97.75781601,,,,,
1985-025549 EP,R- 101 Single Family Houses,New,8325 Adirondack Trail              A  00000,04/25/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,137200,,1,,,8325 ADIRONDACK TRAIL,30.37937152,-97.75781601,,,,,
1985-025549 MP,R- 101 Single Family Houses,New,8325 Adirondack Trail              A  00000,04/25/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,137200,,1,,,8325 ADIRONDACK TRAIL,30.37937152,-97.75781601,,,,,
1985-025549 PP,R- 101 Single Family Houses,New,8325 Adirondack Trail              A  00000,04/25/1985,Two Sty Frm Res W/Mas Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,137200,,1,,,8325 ADIRONDACK TRAIL,30.37937152,-97.75781601,,,,,
1985-025772 BP,R- 101 Single Family Houses,New,7868 Lakewood Drive                A  00000,04/25/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85260,,1,,,7868 LAKEWOOD DRIVE,30.37977529,-97.79240575,,,,,
1985-025772 DS,Res. Driveway & Sidewalk,New,7868 Lakewood Drive                A  00000,04/25/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85260,,,,,7868 LAKEWOOD DRIVE,30.37977529,-97.79240575,,,,,
1985-025772 EP,R- 101 Single Family Houses,New,7868 Lakewood Drive                A  00000,04/25/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85260,,1,,,7868 LAKEWOOD DRIVE,30.37977529,-97.79240575,,,,,
1985-025772 MP,R- 101 Single Family Houses,New,7868 Lakewood Drive                A  00000,04/25/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85260,,1,,,7868 LAKEWOOD DRIVE,30.37977529,-97.79240575,,,,,
1985-025772 PP,R- 101 Single Family Houses,New,7868 Lakewood Drive                A  00000,04/25/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85260,,1,,,7868 LAKEWOOD DRIVE,30.37977529,-97.79240575,,,,,
1985-025927 EP,Commercial,Remodel,1702 North Bluff Drive             A .00000,04/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1702 NORTH BLUFF DRIVE,,,,,,,
1985-025927 MP,Commercial,Remodel,1702 North Bluff Drive             A .00000,04/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1702 NORTH BLUFF DRIVE,,,,,,,
1985-025928 EP,Commercial,Remodel,2417 North Bluff Drive             A  00000,04/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2417 NORTH BLUFF DRIVE,,,,,,,
1985-025928 MP,Commercial,Remodel,2417 North Bluff Drive             A  00000,04/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2417 NORTH BLUFF DRIVE,,,,,,,
1985-025929 BP,Residential ,Remodel,9714 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9714 HOLLY SPRINGS DRIVE,30.17976523,-97.83465731,,,,,
1985-025929 EP,Residential ,Remodel,9714 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9714 HOLLY SPRINGS DRIVE,30.17976523,-97.83465731,,,,,
1985-025929 MP,Residential ,Remodel,9714 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9714 HOLLY SPRINGS DRIVE,30.17976523,-97.83465731,,,,,
1985-025929 PP,Residential ,Remodel,9714 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9714 HOLLY SPRINGS DRIVE,30.17976523,-97.83465731,,,,,
1985-025930 BP,Residential ,Remodel,9712 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9712 HOLLY SPRINGS DRIVE,30.17985437,-97.83471515,,,,,
1985-025930 EP,Residential ,Remodel,9712 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9712 HOLLY SPRINGS DRIVE,30.17985437,-97.83471515,,,,,
1985-025930 MP,Residential ,Remodel,9712 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9712 HOLLY SPRINGS DRIVE,30.17985437,-97.83471515,,,,,
1985-025930 PP,Residential ,Remodel,9712 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9712 HOLLY SPRINGS DRIVE,30.17985437,-97.83471515,,,,,
1985-025931 BP,Residential ,Remodel,9710 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9710 HOLLY SPRINGS DRIVE,30.18007863,-97.83465079,,,,,
1985-025931 EP,Residential ,Remodel,9710 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9710 HOLLY SPRINGS DRIVE,30.18007863,-97.83465079,,,,,
1985-025931 MP,Residential ,Remodel,9710 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9710 HOLLY SPRINGS DRIVE,30.18007863,-97.83465079,,,,,
1985-025931 PP,Residential ,Remodel,9710 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9710 HOLLY SPRINGS DRIVE,30.18007863,-97.83465079,,,,,
1985-025932 BP,Residential ,Remodel,9708 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9708 HOLLY SPRINGS DRIVE,30.18022965,-97.83463818,,,,,
1985-025932 EP,Residential ,Remodel,9708 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9708 HOLLY SPRINGS DRIVE,30.18022965,-97.83463818,,,,,
1985-025932 MP,Residential ,Remodel,9708 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9708 HOLLY SPRINGS DRIVE,30.18022965,-97.83463818,,,,,
1985-025932 PP,Residential ,Remodel,9708 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9708 HOLLY SPRINGS DRIVE,30.18022965,-97.83463818,,,,,
1985-025933 BP,Residential ,Remodel,9706 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9706 HOLLY SPRINGS DRIVE,30.18038022,-97.83460262,,,,,
1985-025933 EP,Residential ,Remodel,9706 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9706 HOLLY SPRINGS DRIVE,30.18038022,-97.83460262,,,,,
1985-025933 MP,Residential ,Remodel,9706 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9706 HOLLY SPRINGS DRIVE,30.18038022,-97.83460262,,,,,
1985-025933 PP,Residential ,Remodel,9706 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9706 HOLLY SPRINGS DRIVE,30.18038022,-97.83460262,,,,,
1985-025934 EP,Commercial,Remodel,2203 Blue Meadow Drive             A  00000,04/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 14 Block: T Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2203 BLUE MEADOW DRIVE,30.1814253,-97.76429181,,,,,
1985-025934 MP,Commercial,Remodel,2203 Blue Meadow Drive             A  00000,04/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 14 Block: T Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,2203 BLUE MEADOW DRIVE,30.1814253,-97.76429181,,,,,
1985-025935 BP,Residential ,Remodel,3708 Indian Point Drive            C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: SHADY HOLLOW SEC 3B,3708 INDIAN POINT DRIVE,30.17296261,-97.86079851,,,,,
1985-025935 EP,Residential ,Remodel,3708 Indian Point Drive            C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: SHADY HOLLOW SEC 3B,3708 INDIAN POINT DRIVE,30.17296261,-97.86079851,,,,,
1985-025935 MP,Residential ,Remodel,3708 Indian Point Drive            C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: SHADY HOLLOW SEC 3B,3708 INDIAN POINT DRIVE,30.17296261,-97.86079851,,,,,
1985-025935 PP,Residential ,Remodel,3708 Indian Point Drive            C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block:   Subdivision: SHADY HOLLOW SEC 3B,3708 INDIAN POINT DRIVE,30.17296261,-97.86079851,,,,,
1985-025936 EP,Commercial,Remodel,7331 Bluff Springs Road            A  00000,04/25/1985,Loop For Cable,Final,,,,,,,,,,,KORNEGAY EDDY LEONARD,,,,,,AUSTIN,TX,78744 6811,,,,,300,,1,,ABS 24 DELVALLE S ACR 8.4600,7331 BLUFF SPRINGS ROAD,30.17975099,-97.76927557,,,,,
1985-025936 MP,Commercial,Remodel,7331 Bluff Springs Road            A  00000,04/25/1985,Loop For Cable,Final,,,,,,,,,,,KORNEGAY EDDY LEONARD,,,,,,AUSTIN,TX,78744 6811,,,,,300,,1,,ABS 24 DELVALLE S ACR 8.4600,7331 BLUFF SPRINGS ROAD,30.17975099,-97.76927557,,,,,
1985-025937 BP,R- 435 Renovations/Remodel ,Remodel,1802 Crown Drive                   A  00000,04/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block: E Subdivision: SINGING HILLS SEC 1,1802 CROWN DRIVE,30.22570971,-97.78833998,,,,,
1985-025938 EP,Residential ,Remodel,6200 Grove Boulevard               A  00115,04/25/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6200 GROVE BOULEVARD,30.24415232,-97.69249735,,,,,
1985-025938 MP,Residential ,Remodel,6200 Grove Boulevard               A  00115,04/25/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6200 GROVE BOULEVARD,30.24415232,-97.69249735,,,,,
1985-025939 BP,R- 435 Renovations/Remodel ,Remodel,2401 Loyola Lane                   A  00000,04/25/1985,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: 5 Subdivision:  ,2401 LOYOLA LANE,30.3181378,-97.67840454,,,,,
1985-025940 BP,Residential ,Remodel,2709 Holly Springs Court           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,KNEISLEY GARY MICHAEL,,,,,,AUSTIN,TX,78748 5829,(512) 663-5635,,,,,,1,,Lot: 13 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,2709 HOLLY SPRINGS COURT,30.17964756,-97.83539239,,,,,
1985-025940 EP,Residential ,Remodel,2709 Holly Springs Court           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,KNEISLEY GARY MICHAEL,,,,,,AUSTIN,TX,78748 5829,(512) 663-5635,,,,,,1,,Lot: 13 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,2709 HOLLY SPRINGS COURT,30.17964756,-97.83539239,,,,,
1985-025940 MP,Residential ,Remodel,2709 Holly Springs Court           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,KNEISLEY GARY MICHAEL,,,,,,AUSTIN,TX,78748 5829,(512) 663-5635,,,,,,1,,Lot: 13 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,2709 HOLLY SPRINGS COURT,30.17964756,-97.83539239,,,,,
1985-025940 PP,Residential ,Remodel,2709 Holly Springs Court           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,KNEISLEY GARY MICHAEL,,,,,,AUSTIN,TX,78748 5829,(512) 663-5635,,,,,,1,,Lot: 13 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,2709 HOLLY SPRINGS COURT,30.17964756,-97.83539239,,,,,
1985-025941 EP,Residential ,Remodel,4820 Rollingwood Drive             W  00000,04/25/1985,Service Change -Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 6 Block: A Subdivision: TIMBERLINE,4820 ROLLINGWOOD DRIVE,30.27434534,-97.7871877,,,,,
1985-025941 MP,Residential ,Remodel,4820 Rollingwood Drive             W  00000,04/25/1985,Service Change -Connect A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 6 Block: A Subdivision: TIMBERLINE,4820 ROLLINGWOOD DRIVE,30.27434534,-97.7871877,,,,,
1985-025942 PP,Residential ,Remodel,13501 Research Boulevard            A  00000,04/25/1985,Pulled Meter Comm Building Hurst Auto,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13501 RESEARCH BOULEVARD,,,,,,,
1985-025943 BP,C-1000 Commercial Remodel,Remodel,1412 Butler Road                   A .00000,04/25/1985,Repair Comm Bldg To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4995,,1,,,1412 BUTLER ROAD,30.2626003,-97.75836545,,,,,
1985-025943 MP,C-1000 Commercial Remodel,Remodel,1412 Butler Road                   A .00000,04/25/1985,Repair Comm Bldg To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4995,,1,,,1412 BUTLER ROAD,30.2626003,-97.75836545,,,,,
1985-025943 PP,C-1000 Commercial Remodel,Remodel,1412 Butler Road                   A .00000,04/25/1985,Repair Comm Bldg To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,4995,,1,,,1412 BUTLER ROAD,30.2626003,-97.75836545,,,,,
1985-025944 BP,Residential ,Remodel,9704 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,KEY ELOISE E,,,,,,AUSTIN,TX,78729 3733,,,,,,,1,,LOT 22 BLK K TANGLEWOOD FOREST SEC 2 PHS D,9704 HOLLY SPRINGS DRIVE,30.18051921,-97.8345373,,,,,
1985-025944 EP,Residential ,Remodel,9704 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,KEY ELOISE E,,,,,,AUSTIN,TX,78729 3733,,,,,,,1,,LOT 22 BLK K TANGLEWOOD FOREST SEC 2 PHS D,9704 HOLLY SPRINGS DRIVE,30.18051921,-97.8345373,,,,,
1985-025944 MP,Residential ,Remodel,9704 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,KEY ELOISE E,,,,,,AUSTIN,TX,78729 3733,,,,,,,1,,LOT 22 BLK K TANGLEWOOD FOREST SEC 2 PHS D,9704 HOLLY SPRINGS DRIVE,30.18051921,-97.8345373,,,,,
1985-025944 PP,Residential ,Remodel,9704 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,KEY ELOISE E,,,,,,AUSTIN,TX,78729 3733,,,,,,,1,,LOT 22 BLK K TANGLEWOOD FOREST SEC 2 PHS D,9704 HOLLY SPRINGS DRIVE,30.18051921,-97.8345373,,,,,
1985-025945 BP,Residential ,Remodel,9702 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9702 HOLLY SPRINGS DRIVE,30.18064716,-97.8344699,,,,,
1985-025945 EP,Residential ,Remodel,9702 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9702 HOLLY SPRINGS DRIVE,30.18064716,-97.8344699,,,,,
1985-025945 MP,Residential ,Remodel,9702 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9702 HOLLY SPRINGS DRIVE,30.18064716,-97.8344699,,,,,
1985-025945 PP,Residential ,Remodel,9702 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9702 HOLLY SPRINGS DRIVE,30.18064716,-97.8344699,,,,,
1985-025946 DS,Res. Driveway & Sidewalk,,5958 Highland Hills Drive          A  00000,04/25/1985,12\' Res Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,5958 HIGHLAND HILLS DRIVE,30.34741274,-97.75782895,,,,,
1985-025947 BP,Residential ,Remodel,9700 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9700 HOLLY SPRINGS DRIVE,30.18078287,-97.83437775,,,,,
1985-025947 EP,Residential ,Remodel,9700 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9700 HOLLY SPRINGS DRIVE,30.18078287,-97.83437775,,,,,
1985-025947 MP,Residential ,Remodel,9700 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9700 HOLLY SPRINGS DRIVE,30.18078287,-97.83437775,,,,,
1985-025947 PP,Residential ,Remodel,9700 Holly Springs Drive           C  00000,04/25/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: K Subdivision: TANGLEWOOD FOREST SEC 2 PH D,9700 HOLLY SPRINGS DRIVE,30.18078287,-97.83437775,,,,,
1985-025948 EP,Commercial,Remodel,3595 Ranch Road 620 North          A  00000,04/25/1985,Build Loop And Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,3595 RANCH ROAD 620 NORTH,,,,,,,
