permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-003278 BP,Residential ,Remodel,12900 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 HUMPHREY DRIVE,30.44750231,-97.76243517,,,,,
1985-003278 EP,Residential ,Remodel,12900 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 HUMPHREY DRIVE,30.44750231,-97.76243517,,,,,
1985-003278 MP,Residential ,Remodel,12900 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 HUMPHREY DRIVE,30.44750231,-97.76243517,,,,,
1985-003278 PP,Residential ,Remodel,12900 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12900 HUMPHREY DRIVE,30.44750231,-97.76243517,,,,,
1985-003279 PP,Commercial,Remodel,2901 Barton Skyway                 A  00000,09/17/1985,Pulled Meter Commercial,Final,,,,,,,,,,,"MID-AMERICA APARTMENTS LP WOODS ON BARTON SKYWAY, THE",,,,,,MEMPHIS,TN,38138 3687,,,,,100,,1,,Lot: LOT ONE Block: A Subdivision: TIMBERLINE SEC 2,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1985-003280 BP,R- 101 Single Family Houses,New,10600 Mc Millian Drive              A  00000,09/17/1985,1 Stry Frm Res W/Brk Ven No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,34965,,1,,,10600 MC MILLIAN DRIVE,30.37157072,-97.68364384,,,,,
1985-003280 DS,Res. Driveway & Sidewalk,New,10600 Mc Millian Drive              A  00000,09/17/1985,1 Stry Frm Res W/Brk Ven No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,34965,,,,,10600 MC MILLIAN DRIVE,30.37157072,-97.68364384,,,,,
1985-003280 EP,R- 101 Single Family Houses,New,10600 Mc Millian Drive              A  00000,09/17/1985,1 Stry Frm Res W/Brk Ven No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,34965,,1,,,10600 MC MILLIAN DRIVE,30.37157072,-97.68364384,,,,,
1985-003280 MP,R- 101 Single Family Houses,New,10600 Mc Millian Drive              A  00000,09/17/1985,1 Stry Frm Res W/Brk Ven No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,34965,,1,,,10600 MC MILLIAN DRIVE,30.37157072,-97.68364384,,,,,
1985-003280 PP,R- 101 Single Family Houses,New,10600 Mc Millian Drive              A  00000,09/17/1985,1 Stry Frm Res W/Brk Ven No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,34965,,1,,,10600 MC MILLIAN DRIVE,30.37157072,-97.68364384,,,,,
1985-003281 BP,Residential ,Remodel,12902 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12902 HUMPHREY DRIVE,30.44758601,-97.76235675,,,,,
1985-003281 EP,Residential ,Remodel,12902 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12902 HUMPHREY DRIVE,30.44758601,-97.76235675,,,,,
1985-003281 MP,Residential ,Remodel,12902 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12902 HUMPHREY DRIVE,30.44758601,-97.76235675,,,,,
1985-003281 PP,Residential ,Remodel,12902 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12902 HUMPHREY DRIVE,30.44758601,-97.76235675,,,,,
1985-003282 BP,Residential ,Remodel,12927 Marimba Trail                 C  00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12927 MARIMBA TRAIL,30.44595823,-97.75894727,,,,,
1985-003282 EP,Residential ,Remodel,12927 Marimba Trail                 C  00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12927 MARIMBA TRAIL,30.44595823,-97.75894727,,,,,
1985-003282 MP,Residential ,Remodel,12927 Marimba Trail                 C  00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12927 MARIMBA TRAIL,30.44595823,-97.75894727,,,,,
1985-003282 PP,Residential ,Remodel,12927 Marimba Trail                 C  00000,09/17/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12927 MARIMBA TRAIL,30.44595823,-97.75894727,,,,,
1985-003283 BP,Residential ,Remodel,12904 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 HUMPHREY DRIVE,30.4476802,-97.76225346,,,,,
1985-003283 EP,Residential ,Remodel,12904 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 HUMPHREY DRIVE,30.4476802,-97.76225346,,,,,
1985-003283 MP,Residential ,Remodel,12904 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 HUMPHREY DRIVE,30.4476802,-97.76225346,,,,,
1985-003283 PP,Residential ,Remodel,12904 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12904 HUMPHREY DRIVE,30.4476802,-97.76225346,,,,,
1985-003284 BP,Residential ,Remodel,12906 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 HUMPHREY DRIVE,30.447747,-97.76215564,,,,,
1985-003284 EP,Residential ,Remodel,12906 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 HUMPHREY DRIVE,30.447747,-97.76215564,,,,,
1985-003284 MP,Residential ,Remodel,12906 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 HUMPHREY DRIVE,30.447747,-97.76215564,,,,,
1985-003284 PP,Residential ,Remodel,12906 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12906 HUMPHREY DRIVE,30.447747,-97.76215564,,,,,
1985-003285 BP,Residential ,Remodel,12908 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12908 HUMPHREY DRIVE,30.44780568,-97.76206441,,,,,
1985-003285 EP,Residential ,Remodel,12908 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12908 HUMPHREY DRIVE,30.44780568,-97.76206441,,,,,
1985-003285 MP,Residential ,Remodel,12908 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12908 HUMPHREY DRIVE,30.44780568,-97.76206441,,,,,
1985-003285 PP,Residential ,Remodel,12908 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12908 HUMPHREY DRIVE,30.44780568,-97.76206441,,,,,
1985-003286 BP,Residential ,Remodel,12910 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 HUMPHREY DRIVE,30.44790032,-97.76198331,,,,,
1985-003286 EP,Residential ,Remodel,12910 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 HUMPHREY DRIVE,30.44790032,-97.76198331,,,,,
1985-003286 MP,Residential ,Remodel,12910 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 HUMPHREY DRIVE,30.44790032,-97.76198331,,,,,
1985-003286 PP,Residential ,Remodel,12910 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12910 HUMPHREY DRIVE,30.44790032,-97.76198331,,,,,
1985-003287 BP,Residential ,Remodel,12912 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12912 HUMPHREY DRIVE,30.44795866,-97.76187541,,,,,
1985-003287 EP,Residential ,Remodel,12912 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12912 HUMPHREY DRIVE,30.44795866,-97.76187541,,,,,
1985-003287 MP,Residential ,Remodel,12912 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12912 HUMPHREY DRIVE,30.44795866,-97.76187541,,,,,
1985-003287 PP,Residential ,Remodel,12912 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12912 HUMPHREY DRIVE,30.44795866,-97.76187541,,,,,
1985-003288 BP,Residential ,Remodel,12914 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12914 HUMPHREY DRIVE,30.44801723,-97.76177861,,,,,
1985-003288 EP,Residential ,Remodel,12914 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12914 HUMPHREY DRIVE,30.44801723,-97.76177861,,,,,
1985-003288 MP,Residential ,Remodel,12914 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12914 HUMPHREY DRIVE,30.44801723,-97.76177861,,,,,
1985-003288 PP,Residential ,Remodel,12914 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12914 HUMPHREY DRIVE,30.44801723,-97.76177861,,,,,
1985-003289 BP,Residential ,Remodel,12916 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 HUMPHREY DRIVE,30.44809266,-97.76169962,,,,,
1985-003289 EP,Residential ,Remodel,12916 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 HUMPHREY DRIVE,30.44809266,-97.76169962,,,,,
1985-003289 MP,Residential ,Remodel,12916 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 HUMPHREY DRIVE,30.44809266,-97.76169962,,,,,
1985-003289 PP,Residential ,Remodel,12916 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12916 HUMPHREY DRIVE,30.44809266,-97.76169962,,,,,
1985-003290 EP,Commercial,Remodel,12407 Burnet Road                   A  00000,09/17/1985,Install Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,12407 BURNET ROAD,,,,,,,
1985-003290 MP,Commercial,Remodel,12407 Burnet Road                   A  00000,09/17/1985,Install Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,12407 BURNET ROAD,,,,,,,
1985-003291 BP,Residential ,Remodel,12918 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12918 HUMPHREY DRIVE,30.44818693,-97.76160029,,,,,
1985-003291 EP,Residential ,Remodel,12918 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12918 HUMPHREY DRIVE,30.44818693,-97.76160029,,,,,
1985-003291 MP,Residential ,Remodel,12918 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12918 HUMPHREY DRIVE,30.44818693,-97.76160029,,,,,
1985-003291 PP,Residential ,Remodel,12918 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12918 HUMPHREY DRIVE,30.44818693,-97.76160029,,,,,
1985-003292 BP,Residential ,Remodel,12920 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12920 HUMPHREY DRIVE,30.44824797,-97.76148914,,,,,
1985-003292 EP,Residential ,Remodel,12920 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12920 HUMPHREY DRIVE,30.44824797,-97.76148914,,,,,
1985-003292 MP,Residential ,Remodel,12920 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12920 HUMPHREY DRIVE,30.44824797,-97.76148914,,,,,
1985-003292 PP,Residential ,Remodel,12920 Humphrey Drive                C .00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12920 HUMPHREY DRIVE,30.44824797,-97.76148914,,,,,
1985-003293 EP,Commercial,Remodel,212  6 Street East                A  00104,09/17/1985,Install Stove Hood Comm,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,2000,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-003293 MP,Commercial,Remodel,212  6 Street East                A  00104,09/17/1985,Install Stove Hood Comm,Final,,,,,,,,,,,WHIMSICAL NOTIONS INC DBA JAZZ A LOUISIANA KITCHEN,,,,,,LUBBOCK,TX,79410 2015,,,,,2000,,1,,E 22.5FT OF LOT 4 & W 23FT OF LOT 5 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 5824),212 6 STREET EAST,30.26775589,-97.74070764,,,,,
1985-003294 BP,Residential ,Remodel,13000 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 HUMPHREY DRIVE,30.44832348,-97.76141491,,,,,
1985-003294 EP,Residential ,Remodel,13000 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 HUMPHREY DRIVE,30.44832348,-97.76141491,,,,,
1985-003294 MP,Residential ,Remodel,13000 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 HUMPHREY DRIVE,30.44832348,-97.76141491,,,,,
1985-003294 PP,Residential ,Remodel,13000 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 HUMPHREY DRIVE,30.44832348,-97.76141491,,,,,
1985-003295 BP,Residential ,Remodel,13002 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13002 HUMPHREY DRIVE,30.44839834,-97.76130736,,,,,
1985-003295 EP,Residential ,Remodel,13002 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13002 HUMPHREY DRIVE,30.44839834,-97.76130736,,,,,
1985-003295 MP,Residential ,Remodel,13002 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13002 HUMPHREY DRIVE,30.44839834,-97.76130736,,,,,
1985-003295 PP,Residential ,Remodel,13002 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13002 HUMPHREY DRIVE,30.44839834,-97.76130736,,,,,
1985-003296 BP,Residential ,Remodel,13004 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13004 HUMPHREY DRIVE,30.44851163,-97.7611964,,,,,
1985-003296 EP,Residential ,Remodel,13004 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13004 HUMPHREY DRIVE,30.44851163,-97.7611964,,,,,
1985-003296 MP,Residential ,Remodel,13004 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13004 HUMPHREY DRIVE,30.44851163,-97.7611964,,,,,
1985-003296 PP,Residential ,Remodel,13004 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13004 HUMPHREY DRIVE,30.44851163,-97.7611964,,,,,
1985-003297 BP,Residential ,Remodel,12925 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12925 MARIMBA TRAIL,30.44587761,-97.75904148,,,,,
1985-003297 EP,Residential ,Remodel,12925 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12925 MARIMBA TRAIL,30.44587761,-97.75904148,,,,,
1985-003297 MP,Residential ,Remodel,12925 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12925 MARIMBA TRAIL,30.44587761,-97.75904148,,,,,
1985-003297 PP,Residential ,Remodel,12925 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12925 MARIMBA TRAIL,30.44587761,-97.75904148,,,,,
1985-003298 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01340,09/17/1985,Remodel\\Office Space\\Bob Miller,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,17451.46,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-003298 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01340,09/17/1985,Remodel\\Office Space\\Bob Miller,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,17451.46,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-003298 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01340,09/17/1985,Remodel\\Office Space\\Bob Miller,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,17451.46,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-003298 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01340,09/17/1985,Remodel\\Office Space\\Bob Miller,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,17451.46,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-003299 BP,Residential ,Remodel,13006 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13006 HUMPHREY DRIVE,30.44866501,-97.76116453,,,,,
1985-003299 EP,Residential ,Remodel,13006 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13006 HUMPHREY DRIVE,30.44866501,-97.76116453,,,,,
1985-003299 MP,Residential ,Remodel,13006 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13006 HUMPHREY DRIVE,30.44866501,-97.76116453,,,,,
1985-003299 PP,Residential ,Remodel,13006 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13006 HUMPHREY DRIVE,30.44866501,-97.76116453,,,,,
1985-003300 BP,Residential ,Remodel,12923 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12923 MARIMBA TRAIL,30.44581931,-97.75915176,,,,,
1985-003300 EP,Residential ,Remodel,12923 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12923 MARIMBA TRAIL,30.44581931,-97.75915176,,,,,
1985-003300 MP,Residential ,Remodel,12923 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12923 MARIMBA TRAIL,30.44581931,-97.75915176,,,,,
1985-003300 PP,Residential ,Remodel,12923 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12923 MARIMBA TRAIL,30.44581931,-97.75915176,,,,,
1985-003301 BP,Residential ,Remodel,12911 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 STEEPLE-CHASE DRIVE,30.44700949,-97.76117381,,,,,
1985-003301 EP,Residential ,Remodel,12911 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 STEEPLE-CHASE DRIVE,30.44700949,-97.76117381,,,,,
1985-003301 MP,Residential ,Remodel,12911 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 STEEPLE-CHASE DRIVE,30.44700949,-97.76117381,,,,,
1985-003301 PP,Residential ,Remodel,12911 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12911 STEEPLE-CHASE DRIVE,30.44700949,-97.76117381,,,,,
1985-003302 BP,Residential ,Remodel,12921 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12921 MARIMBA TRAIL,30.44573653,-97.75927539,,,,,
1985-003302 EP,Residential ,Remodel,12921 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12921 MARIMBA TRAIL,30.44573653,-97.75927539,,,,,
1985-003302 MP,Residential ,Remodel,12921 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12921 MARIMBA TRAIL,30.44573653,-97.75927539,,,,,
1985-003302 PP,Residential ,Remodel,12921 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12921 MARIMBA TRAIL,30.44573653,-97.75927539,,,,,
1985-003303 BP,Residential ,Remodel,13008 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 HUMPHREY DRIVE,30.44883084,-97.76120455,,,,,
1985-003303 EP,Residential ,Remodel,13008 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 HUMPHREY DRIVE,30.44883084,-97.76120455,,,,,
1985-003303 MP,Residential ,Remodel,13008 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 HUMPHREY DRIVE,30.44883084,-97.76120455,,,,,
1985-003303 PP,Residential ,Remodel,13008 Humphrey Drive                C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13008 HUMPHREY DRIVE,30.44883084,-97.76120455,,,,,
1985-003304 BP,Residential ,Remodel,12909 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 STEEPLE-CHASE DRIVE,30.44696204,-97.76127665,,,,,
1985-003304 EP,Residential ,Remodel,12909 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 STEEPLE-CHASE DRIVE,30.44696204,-97.76127665,,,,,
1985-003304 MP,Residential ,Remodel,12909 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 STEEPLE-CHASE DRIVE,30.44696204,-97.76127665,,,,,
1985-003304 PP,Residential ,Remodel,12909 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12909 STEEPLE-CHASE DRIVE,30.44696204,-97.76127665,,,,,
1985-003305 BP,Residential ,Remodel,12919 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12919 MARIMBA TRAIL,30.4456532,-97.75937205,,,,,
1985-003305 EP,Residential ,Remodel,12919 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12919 MARIMBA TRAIL,30.4456532,-97.75937205,,,,,
1985-003305 MP,Residential ,Remodel,12919 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12919 MARIMBA TRAIL,30.4456532,-97.75937205,,,,,
1985-003305 PP,Residential ,Remodel,12919 Marimba Trail                 C  00000,09/17/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12919 MARIMBA TRAIL,30.4456532,-97.75937205,,,,,
1985-003306 DS,Res. Driveway & Sidewalk,New,5318 Tortuga Trail                 A  00000,09/17/1985,12\' Residential Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,5318 TORTUGA TRAIL,30.33528724,-97.77945591,,,,,
1985-003307 BP,Residential ,Remodel,12907 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 STEEPLE-CHASE DRIVE,30.44688711,-97.76138023,,,,,
1985-003307 EP,Residential ,Remodel,12907 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 STEEPLE-CHASE DRIVE,30.44688711,-97.76138023,,,,,
1985-003307 MP,Residential ,Remodel,12907 Steeple-Chase Drive           C .00000,09/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 STEEPLE-CHASE DRIVE,30.44688711,-97.76138023,,,,,
