permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-004868 BP,R- 435 Renovations/Remodel ,Remodel,3810 Green Trails North            A  00000,01/04/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 5 BLK C GREEN TRAILS ESTATES RESUB,3810 GREEN TRAILS NORTH,30.36443693,-97.75479497,,,,,
1985-004869 BP,R- 435 Renovations/Remodel ,Remodel,3912 Greystone Drive               A  00000,01/04/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 11 BLK C NORTHWEST HILLS MESA OAKS PHS 4,3912 GREYSTONE DRIVE,30.36216992,-97.75914042,,,,,
1985-004870 BP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Northa  00110,01/04/1985,Tenant Finish Out To Create Office Bldg 6,Final,,,,,,,,,,,,,,,,,,,,,,,,16630,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 00110,30.30796069,-97.8284155,,,,,
1985-004870 EP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Northa  00110,01/04/1985,Tenant Finish Out To Create Office Bldg 6,Final,,,,,,,,,,,,,,,,,,,,,,,,16630,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 00110,30.30796069,-97.8284155,,,,,
1985-004870 MP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Northa  00110,01/04/1985,Tenant Finish Out To Create Office Bldg 6,VOID,,,,,,,,,,,,,,,,,,,,,,,,16630,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 00110,30.30796069,-97.8284155,,,,,
1985-004870 PP,C-1000 Commercial Remodel,Remodel,500 Capital Of Texas Highway Northa  00110,01/04/1985,Tenant Finish Out To Create Office Bldg 6,VOID,,,,,,,,,,,,,,,,,,,,,,,,16630,,1,,,500 CAPITAL OF TEXAS HIGHWAY NORTHA 00110,30.30796069,-97.8284155,,,,,
1985-004871 BP,Residential ,Remodel,12009 Acorn Creek Trail             C  00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 ACORN CREEK TRAIL,30.45567666,-97.81111807,,,,,
1985-004871 EP,Residential ,Remodel,12009 Acorn Creek Trail             C  00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 ACORN CREEK TRAIL,30.45567666,-97.81111807,,,,,
1985-004871 MP,Residential ,Remodel,12009 Acorn Creek Trail             C  00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 ACORN CREEK TRAIL,30.45567666,-97.81111807,,,,,
1985-004871 PP,Residential ,Remodel,12009 Acorn Creek Trail             C  00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12009 ACORN CREEK TRAIL,30.45567666,-97.81111807,,,,,
1985-004872 BP,R- 435 Renovations/Remodel ,Remodel,217 Park Lane                     A  00000,01/04/1985,Re Roof Existing Residenct,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,217 PARK LANE,30.24863247,-97.74743016,,,,,
1985-004873 BP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00420,01/04/1985,Remodel Exist Space To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1985-004873 EP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00420,01/04/1985,Remodel Exist Space To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1985-004873 MP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00420,01/04/1985,Remodel Exist Space To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1985-004874 PP,Residential ,Remodel,6802 Montana Street                A  00000,01/04/1985,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision:  ,6802 MONTANA STREET,30.2306905,-97.6936251,,,,,
1985-004875 PP,Residential ,Remodel,3706 Basford Road                  A  00000,01/04/1985,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,Lot: 8 Block:   Subdivision: GILES PLACE SEC 2,3706 BASFORD ROAD,30.28889242,-97.71003305,,,,,
1985-004876 PP,Commercial,Remodel,3003 Northland Drive               A  00000,01/04/1985,Pulled Meter Comm Chruch,Final,,,,,,,,,,,Covenant Presbyterian Church,3003,NORTHLAND,DR,,,AUSTIN,TX,78757,(512) 454-8370,,,,350,,1,,,3003 NORTHLAND DRIVE,30.33472669,-97.75309321,,,,,
1985-004876 PP,Commercial,Remodel,3003 Northland Drive               A  00000,01/04/1985,Pulled Meter Comm Chruch,Final,,,,,,,,,,,COVENANT PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78757 5036,(512) 740-4234,,,,350,,1,,,3003 NORTHLAND DRIVE,30.33472669,-97.75309321,,,,,
1985-004878 BP,Residential ,Remodel,12701 Foxhound Cove                 C .00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 FOXHOUND COVE,30.44906951,-97.76914783,,,,,
1985-004878 EP,Residential ,Remodel,12701 Foxhound Cove                 C .00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 FOXHOUND COVE,30.44906951,-97.76914783,,,,,
1985-004878 MP,Residential ,Remodel,12701 Foxhound Cove                 C .00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 FOXHOUND COVE,30.44906951,-97.76914783,,,,,
1985-004878 PP,Residential ,Remodel,12701 Foxhound Cove                 C .00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 FOXHOUND COVE,30.44906951,-97.76914783,,,,,
1985-004879 EP,Residential ,Remodel,508 Dessau Road East              C  00243,01/04/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-004879 MP,Residential ,Remodel,508 Dessau Road East              C  00243,01/04/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-004879 PP,Residential ,Remodel,508 Dessau Road East              C  00243,01/04/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-004880 BP,Residential ,Remodel,12703 Foxhound Cove                 C .00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 FOXHOUND COVE,30.4491852,-97.76901936,,,,,
1985-004880 EP,Residential ,Remodel,12703 Foxhound Cove                 C .00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 FOXHOUND COVE,30.4491852,-97.76901936,,,,,
1985-004880 MP,Residential ,Remodel,12703 Foxhound Cove                 C .00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 FOXHOUND COVE,30.4491852,-97.76901936,,,,,
1985-004880 PP,Residential ,Remodel,12703 Foxhound Cove                 C .00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12703 FOXHOUND COVE,30.4491852,-97.76901936,,,,,
1985-004881 EP,Residential ,Remodel,12705 Foxhound Cove                 C  00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12705 FOXHOUND COVE,30.44937221,-97.76888105,,,,,
1985-004881 MP,Residential ,Remodel,12705 Foxhound Cove                 C  00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12705 FOXHOUND COVE,30.44937221,-97.76888105,,,,,
1985-004881 PP,Residential ,Remodel,12705 Foxhound Cove                 C  00000,01/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12705 FOXHOUND COVE,30.44937221,-97.76888105,,,,,
1985-004882 PP,Residential ,Remodel,1301 29 Street East                A  00000,01/04/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1301 29 STREET EAST,30.29917665,-97.74971846,,,,,
1985-004883 EP,Commercial,Remodel,10926 Jollyville Road               A  00000,01/04/1985,Pulled Meter Comm,Final,,,,,,,,,,,NORTHLAND OAKS APARTMENTS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,100,,1,,,10926 JOLLYVILLE ROAD,30.4036386,-97.74814298,,,,,
1985-004883 PP,Commercial,Remodel,10926 Jollyville Road               A  00000,01/04/1985,Pulled Meter Comm,Final,,,,,,,,,,,NORTHLAND OAKS APARTMENTS LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,100,,1,,,10926 JOLLYVILLE ROAD,30.4036386,-97.74814298,,,,,
1985-004884 BP,R- 435 Renovations/Remodel ,Remodel,1313 13 Street East                A  00000,01/04/1985,Repair & Remodel Res 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,"Lot: 8 Block: 2 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1313 13 STREET EAST,30.27359625,-97.72559524,,,,,
1985-004884 EP,R- 435 Renovations/Remodel ,Remodel,1313 13 Street East                A  00000,01/04/1985,Repair & Remodel Res 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,"Lot: 8 Block: 2 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1313 13 STREET EAST,30.27359625,-97.72559524,,,,,
1985-004884 MP,R- 435 Renovations/Remodel ,Remodel,1313 13 Street East                A  00000,01/04/1985,Repair & Remodel Res 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,"Lot: 8 Block: 2 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1313 13 STREET EAST,30.27359625,-97.72559524,,,,,
1985-004884 PP,R- 435 Renovations/Remodel ,Remodel,1313 13 Street East                A  00000,01/04/1985,Repair & Remodel Res 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,10300,,1,,"Lot: 8 Block: 2 Subdivision: JAMES O\'REILLY SUBDIVISION OF OUTLOT NO. 38, IN DIVISION B",1313 13 STREET EAST,30.27359625,-97.72559524,,,,,
1985-004885 BP,C-1000 Commercial Remodel,Remodel,8009 Cameron Road                  A A00007,01/04/1985,Tenant Finish Out To Create Mezz,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,8009 CAMERON ROAD,,,,,,,
1985-004886 EP,Residential ,Remodel,2503 Del Curto Road                A  00000,01/04/1985,Residence Install Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,975,,1,,Lot: 4 Block: D Subdivision: SOUTHWEST TERRACE ANNEX,2503 DEL CURTO ROAD,30.24472856,-97.77607217,,,,,
1985-004886 MP,Residential ,Remodel,2503 Del Curto Road                A  00000,01/04/1985,Residence Install Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,975,,1,,Lot: 4 Block: D Subdivision: SOUTHWEST TERRACE ANNEX,2503 DEL CURTO ROAD,30.24472856,-97.77607217,,,,,
1985-004887 BP,C-1000 Commercial Remodel,Remodel,8120 Research Boulevard            A  00100,01/04/1985,Remodel Int Of Exist Bldg For Nightclub,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1985-004887 EP,C-1000 Commercial Remodel,Remodel,8120 Research Boulevard            A  00100,01/04/1985,Remodel Int Of Exist Bldg For Nightclub,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1985-004887 MP,C-1000 Commercial Remodel,Remodel,8120 Research Boulevard            A  00100,01/04/1985,Remodel Int Of Exist Bldg For Nightclub,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1985-004887 PP,C-1000 Commercial Remodel,Remodel,8120 Research Boulevard            A  00100,01/04/1985,Remodel Int Of Exist Bldg For Nightclub,Final,,,,,,,,,,,,,,,,,,,,,,,,230000,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1985-004888 EP,Residential ,Remodel,2802 Winston Court                 A  00000,01/04/1985,Residence Mech Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,Lot: 11 Block: A Subdivision:  ,2802 WINSTON COURT,30.32555233,-97.75095885,,,,,
1985-004889 EP,Residential ,Remodel,806 Hill Wood Drive               A  00000,01/04/1985,Residence Room Addition Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision: EMERALD FOREST SEC 2,806 HILL WOOD DRIVE,30.21579269,-97.78090755,,,,,
1985-004889 MP,Residential ,Remodel,806 Hill Wood Drive               A  00000,01/04/1985,Residence Room Addition Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision: EMERALD FOREST SEC 2,806 HILL WOOD DRIVE,30.21579269,-97.78090755,,,,,
1985-004890 BP,R- 434 Addition & Alterations,Addition,3716 Gilbert Street                A .00000,01/04/1985,Remodel And Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,282000,,1,,Lot: 11 Block:   Subdivision:  ,3716 GILBERT STREET,30.30185229,-97.77977175,,,,,
1985-004890 DS,Res. Driveway & Sidewalk,Modification,3716 Gilbert Street                A .00000,01/04/1985,Remodel And Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,282000,,,,Lot: 11 Block:   Subdivision:  ,3716 GILBERT STREET,30.30185229,-97.77977175,,,,,
1985-004890 EP,R- 434 Addition & Alterations,Addition,3716 Gilbert Street                A .00000,01/04/1985,Remodel And Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,282000,,1,,Lot: 11 Block:   Subdivision:  ,3716 GILBERT STREET,30.30185229,-97.77977175,,,,,
1985-004890 MP,R- 434 Addition & Alterations,Addition,3716 Gilbert Street                A .00000,01/04/1985,Remodel And Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,282000,,1,,Lot: 11 Block:   Subdivision:  ,3716 GILBERT STREET,30.30185229,-97.77977175,,,,,
1985-004890 PP,R- 434 Addition & Alterations,Addition,3716 Gilbert Street                A .00000,01/04/1985,Remodel And Addn To Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,282000,,1,,Lot: 11 Block:   Subdivision:  ,3716 GILBERT STREET,30.30185229,-97.77977175,,,,,
1985-004891 EP,Commercial,Remodel,12411 Hymeadow Drive                C F00003,01/04/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3197,,1,,,12411 HYMEADOW DRIVE,30.45626707,-97.79435377,,,,,
1985-004891 PP,Commercial,Remodel,12411 Hymeadow Drive                C F00003,01/04/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3197,,1,,,12411 HYMEADOW DRIVE,30.45626707,-97.79435377,,,,,
1985-004892 EP,Residential ,Remodel,4616 Rosedale Avenue               A  00000,01/04/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 9 Block:   Subdivision: ROSEDALE  G,4616 ROSEDALE AVENUE,30.31828212,-97.74109524,,,,,
1985-004893 BP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  01075,01/04/1985,Tenant Finish Out To Create Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1985-004893 EP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  01075,01/04/1985,Tenant Finish Out To Create Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1985-004893 MP,C-1000 Commercial Remodel,Remodel,505 Barton Springs Road           A  01075,01/04/1985,Tenant Finish Out To Create Office,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,10000,,1,,Lot: 1 Block:   Subdivision: TEXAS CENTER (AKA ONE TEXAS CENTER) [A RESUB OF RIVERVIEW TERR),505 BARTON SPRINGS ROAD,30.25751174,-97.74919722,,,,,
1985-004894 BP,R- 434 Addition & Alterations,Addition,1810 Ford Street                   A  00000,01/04/1985,Addition To Ext Res To Create Redwood Porch,Final,,,,,,,,,,,WRIGHT PHILIP RONALD,,,,,,AUSTIN,TX,78704 3344,,,,,1700,,1,,Lot: 2 Block:   Subdivision: STOVALL R C SR SUBDN,1810 FORD STREET,30.25344249,-97.77143784,,,,,
1985-004895 BP,,,2401 Willow Street                 A  00000,01/04/1985,Addn To Exist Res To Create Garage & Tool Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,4760,,1,,Lot:   Block:   Subdivision: AUGUST HEINE SUBDIVISION,2401 WILLOW STREET,30.25357165,-97.71809849,,,,,
1985-004896 EP,Residential ,Remodel,5018 West Frances Place            A  00000,01/04/1985,Furnace Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5018 WEST FRANCES PLACE,30.3296693,-97.7542237,,,,,
1985-004896 MP,Residential ,Remodel,5018 West Frances Place            A  00000,01/04/1985,Furnace Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,5018 WEST FRANCES PLACE,30.3296693,-97.7542237,,,,,
1985-004897 BP,"C- 324 Office, Bank & Professional Bldgs",New,8868 Research Boulevard            A .00000,01/04/1985,1 Sty Retail & Office (Shell Only),Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,597859,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1985-004897 DS,Com. Driveway & Sidewalk,New,8868 Research Boulevard            A .00000,01/04/1985,1 Sty Retail & Office (Shell Only),Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,597859,,,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1985-004897 EP,"C- 324 Office, Bank & Professional Bldgs",New,8868 Research Boulevard            A .00000,01/04/1985,1 Sty Retail & Office (Shell Only),Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,597859,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1985-004897 MP,"C- 324 Office, Bank & Professional Bldgs",New,8868 Research Boulevard            A .00000,01/04/1985,1 Sty Retail & Office (Shell Only),Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,597859,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1985-004897 PP,"C- 324 Office, Bank & Professional Bldgs",New,8868 Research Boulevard            A .00000,01/04/1985,1 Sty Retail & Office (Shell Only),Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,597859,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1985-004898 EP,Residential ,Remodel,5803 Fox Chapel Drive              C  00000,01/04/1985,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK R HILLS OF LOST CREEK SEC 9 THE,5803 FOX CHAPEL DRIVE,30.28141641,-97.83300366,,,,,
1985-004898 MP,Residential ,Remodel,5803 Fox Chapel Drive              C  00000,01/04/1985,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK R HILLS OF LOST CREEK SEC 9 THE,5803 FOX CHAPEL DRIVE,30.28141641,-97.83300366,,,,,
1985-004899 PP,Residential ,Remodel,2527 Exposition Boulevard          A  00000,01/04/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 2 Block: A Subdivision: MONTE VISTA SEC 2,2527 EXPOSITION BOULEVARD,30.29991139,-97.76590797,,,,,
1985-004900 BP,R- 434 Addition & Alterations,Addition,3001 Gilbert Street                A  00000,01/04/1985,Addn To Exist Res To Create Sitting Rm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 114 Block:   Subdivision: TARRYTOWN 3,3001 GILBERT STREET,30.29711865,-97.77189886,,,,,
1985-004900 EP,R- 434 Addition & Alterations,Addition,3001 Gilbert Street                A  00000,01/04/1985,Addn To Exist Res To Create Sitting Rm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 114 Block:   Subdivision: TARRYTOWN 3,3001 GILBERT STREET,30.29711865,-97.77189886,,,,,
1985-004900 MP,R- 434 Addition & Alterations,Addition,3001 Gilbert Street                A  00000,01/04/1985,Addn To Exist Res To Create Sitting Rm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 114 Block:   Subdivision: TARRYTOWN 3,3001 GILBERT STREET,30.29711865,-97.77189886,,,,,
1985-004900 PP,R- 434 Addition & Alterations,Addition,3001 Gilbert Street                A  00000,01/04/1985,Addn To Exist Res To Create Sitting Rm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 114 Block:   Subdivision: TARRYTOWN 3,3001 GILBERT STREET,30.29711865,-97.77189886,,,,,
1985-004901 EP,Residential ,Remodel,3720 Giles Street                  A  00000,01/04/1985,Residence Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3720 GILES STREET,,,,,,,
1985-004901 MP,Residential ,Remodel,3720 Giles Street                  A  00000,01/04/1985,Residence Elect Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3720 GILES STREET,,,,,,,
1985-004902 BP,R- 435 Renovations/Remodel ,Remodel,3207 Whiteway Drive                A  00000,01/04/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,3207 WHITEWAY DRIVE,30.35666618,-97.74355223,,,,,
1985-019562 BP,"C- 324 Office, Bank & Professional Bldgs",New,11902 Burnet Road                   A  00000,01/04/1985,Bank Building (Complete),Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1985-019562 DS,Com. Driveway & Sidewalk,New,11902 Burnet Road                   A  00000,01/04/1985,Bank Building (Complete),Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1985-019562 EP,"C- 324 Office, Bank & Professional Bldgs",New,11902 Burnet Road                   A  00000,01/04/1985,Bank Building (Complete),Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1985-019562 MP,"C- 324 Office, Bank & Professional Bldgs",New,11902 Burnet Road                   A  00000,01/04/1985,Bank Building (Complete),Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1985-019562 PP,"C- 324 Office, Bank & Professional Bldgs",New,11902 Burnet Road                   A  00000,01/04/1985,Bank Building (Complete),Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
