permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-024054 EP,Residential ,Remodel,1600 Magic Hill Drive              C B00000,11/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1600 MAGIC HILL DRIVE,30.41828666,-97.62934276,,,,,
1985-024054 MP,Residential ,Remodel,1600 Magic Hill Drive              C B00000,11/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1600 MAGIC HILL DRIVE,30.41828666,-97.62934276,,,,,
1985-024055 BP,C-1000 Commercial Remodel,Remodel,1310 Ranch Road 620 South          C C00008,11/15/1985,Finish Out For Florist Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1985-024055 EP,C-1000 Commercial Remodel,Remodel,1310 Ranch Road 620 South          C C00008,11/15/1985,Finish Out For Florist Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1985-024055 MP,C-1000 Commercial Remodel,Remodel,1310 Ranch Road 620 South          C C00008,11/15/1985,Finish Out For Florist Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1985-024055 PP,C-1000 Commercial Remodel,Remodel,1310 Ranch Road 620 South          C C00008,11/15/1985,Finish Out For Florist Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1985-024056 BP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A .00109,11/15/1985,Finish Out Benchmark Systems (Computor Sales),Final,,,,,,,,,,,,,,,,,,,,,,,,19520,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1985-024056 EP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A .00109,11/15/1985,Finish Out Benchmark Systems (Computor Sales),Final,,,,,,,,,,,,,,,,,,,,,,,,19520,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1985-024056 MP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A .00109,11/15/1985,Finish Out Benchmark Systems (Computor Sales),Final,,,,,,,,,,,,,,,,,,,,,,,,19520,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1985-024056 PP,C-1000 Commercial Remodel,Remodel,2201 Denton Drive                  A .00109,11/15/1985,Finish Out Benchmark Systems (Computor Sales),Final,,,,,,,,,,,,,,,,,,,,,,,,19520,,1,,,2201 DENTON DRIVE,30.38588221,-97.71504783,,,,,
1985-024057 PP,Residential ,Remodel,5704 Libyan Drive                  A  00000,11/15/1985,Cut Over Sewer Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 11 BLK B OASIS VILLAGE SEC 1,5704 LIBYAN DRIVE,30.21078429,-97.79113429,,,,,
1985-024058 EP,Residential ,Remodel,508 Dessau Road East              C  00204,11/15/1985,Add Ac To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-024058 MP,Residential ,Remodel,508 Dessau Road East              C  00204,11/15/1985,Add Ac To Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-024059 BP,R- 434 Addition & Alterations,Addition,1019 Milam Place                   A  00000,11/15/1985,"Rem & Add To Res To Create 2nd Flr,Bath,Bed-**",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 20 Block: 30 Subdivision:  ,1019 MILAM PLACE,30.24696629,-97.7382738,,,,,
1985-024059 EP,R- 434 Addition & Alterations,Addition,1019 Milam Place                   A  00000,11/15/1985,"Rem & Add To Res To Create 2nd Flr,Bath,Bed-**",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 20 Block: 30 Subdivision:  ,1019 MILAM PLACE,30.24696629,-97.7382738,,,,,
1985-024059 MP,R- 434 Addition & Alterations,Addition,1019 Milam Place                   A  00000,11/15/1985,"Rem & Add To Res To Create 2nd Flr,Bath,Bed-**",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 20 Block: 30 Subdivision:  ,1019 MILAM PLACE,30.24696629,-97.7382738,,,,,
1985-024059 PP,R- 434 Addition & Alterations,Addition,1019 Milam Place                   A  00000,11/15/1985,"Rem & Add To Res To Create 2nd Flr,Bath,Bed-**",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 20 Block: 30 Subdivision:  ,1019 MILAM PLACE,30.24696629,-97.7382738,,,,,
1985-024060 MP,Commercial,Remodel,500 Interstate Highway 35 North   A  00000,11/15/1985,Connect Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-024061 EP,Sign Permit,, West Gate Boulevard           A  00000,11/15/1985,Connect Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,, WEST GATE BOULEVARD,,,,,,,
1985-024062 BP,Commercial,Remodel,4534 West Gate Boulevard           A  00000,11/15/1985,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1985-024062 EP,Commercial,Remodel,4534 West Gate Boulevard           A  00000,11/15/1985,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1985-024062 MP,Commercial,Remodel,4534 West Gate Boulevard           A  00000,11/15/1985,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1985-024063 BP,R- 434 Addition & Alterations,Addition,2206 49 Street West                A  00000,11/15/1985,Add To Res To Create A Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision:  ,2206 49 STREET WEST,30.32139411,-97.74143328,,,,,
1985-024064 BP,R- 435 Renovations/Remodel ,Remodel,214 Clearday Drive                A  00000,11/15/1985,Repair And Remodel Existing Garage (Attached),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: N Subdivision: BUCKINGHAM RIDGE SEC 5,214 CLEARDAY DRIVE,30.19273124,-97.78228059,,,,,
1985-024065 EP,Commercial,Remodel,12407 Burnet Road                   A  00000,11/15/1985,Stove Hood For Youngs Village,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12407 BURNET ROAD,,,,,,,
1985-024065 MP,Commercial,Remodel,12407 Burnet Road                   A  00000,11/15/1985,Stove Hood For Youngs Village,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12407 BURNET ROAD,,,,,,,
1985-024066 BP,,,7311 Onion Crossing Drive          A  00000,11/15/1985,Acc Bldg In Rear Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 21 BLK O ONION CREEK FOREST SEC 4,7311 ONION CROSSING DRIVE,30.17122177,-97.75158436,,,,,
1985-024067 PP,Commercial,Remodel,510 15 Street West                A  00000,11/15/1985,Irrigation System Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,510 15 STREET WEST,30.27867424,-97.74485022,,,,,
1985-024068 PP,Residential ,Remodel,513 St Johns Avenue West          A  00000,11/15/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,513 ST JOHNS AVENUE WEST,30.33754142,-97.71436218,,,,,
1985-024069 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01700,11/15/1985,Finish Out For Office Space,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,140795,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-024069 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01700,11/15/1985,Finish Out For Office Space,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,140795,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-024069 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01700,11/15/1985,Finish Out For Office Space,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,140795,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-024069 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  01700,11/15/1985,Finish Out For Office Space,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,140795,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-024070 BP,C-1000 Commercial Remodel,Remodel,10961 Research Boulevard            A B00000,11/15/1985,Tenant Finish Out For Martial Arts Studio,Final,,,,,,,,,,,WADE J L BUILDING INC  PIERCE MCGRATH,,,,,,AUSTIN,TX,78720 3908,,,,,20000,,1,,,10961 RESEARCH BOULEVARD,30.40301973,-97.74486684,,,,,
1985-024070 EP,C-1000 Commercial Remodel,Remodel,10961 Research Boulevard            A B00000,11/15/1985,Tenant Finish Out For Martial Arts Studio,Final,,,,,,,,,,,WADE J L BUILDING INC  PIERCE MCGRATH,,,,,,AUSTIN,TX,78720 3908,,,,,20000,,1,,,10961 RESEARCH BOULEVARD,30.40301973,-97.74486684,,,,,
1985-024070 MP,C-1000 Commercial Remodel,Remodel,10961 Research Boulevard            A B00000,11/15/1985,Tenant Finish Out For Martial Arts Studio,Final,,,,,,,,,,,WADE J L BUILDING INC  PIERCE MCGRATH,,,,,,AUSTIN,TX,78720 3908,,,,,20000,,1,,,10961 RESEARCH BOULEVARD,30.40301973,-97.74486684,,,,,
1985-024070 PP,C-1000 Commercial Remodel,Remodel,10961 Research Boulevard            A B00000,11/15/1985,Tenant Finish Out For Martial Arts Studio,VOID,,,,,,,,,,,WADE J L BUILDING INC  PIERCE MCGRATH,,,,,,AUSTIN,TX,78720 3908,,,,,20000,,1,,,10961 RESEARCH BOULEVARD,30.40301973,-97.74486684,,,,,
1985-024071 BP,R- 435 Renovations/Remodel ,Remodel,1103 Cullen Avenue                 A  00000,11/15/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,OGLE CALUDIA WENDY,,,,,,AUSTIN,TX,78704 2530,,,,,7800,,1,,,1103 CULLEN AVENUE,30.33975255,-97.72298646,,,,,
1985-024071 EP,R- 435 Renovations/Remodel ,Remodel,1103 Cullen Avenue                 A  00000,11/15/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,OGLE CALUDIA WENDY,,,,,,AUSTIN,TX,78704 2530,,,,,7800,,1,,,1103 CULLEN AVENUE,30.33975255,-97.72298646,,,,,
1985-024071 MP,R- 435 Renovations/Remodel ,Remodel,1103 Cullen Avenue                 A  00000,11/15/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,OGLE CALUDIA WENDY,,,,,,AUSTIN,TX,78704 2530,,,,,7800,,1,,,1103 CULLEN AVENUE,30.33975255,-97.72298646,,,,,
1985-024071 PP,R- 435 Renovations/Remodel ,Remodel,1103 Cullen Avenue                 A  00000,11/15/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,OGLE CALUDIA WENDY,,,,,,AUSTIN,TX,78704 2530,,,,,7800,,1,,,1103 CULLEN AVENUE,30.33975255,-97.72298646,,,,,
1985-024072 PP,Residential ,Remodel,1308 Thornberry Road               D  00000,11/15/1985,Pull Gas Meter For Mobile Home Park,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,7000,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-024072 PP,Residential ,Remodel,1308 Thornberry Road               D  00000,11/15/1985,Pull Gas Meter For Mobile Home Park,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,7000,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-024072 PP,Residential ,Remodel,1308 Thornberry Road               D  00000,11/15/1985,Pull Gas Meter For Mobile Home Park,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,7000,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
