permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-012406 EP,R- 434 Addition & Alterations,Addition,7604 Gault Street                  A  00000,05/29/1985,Addn To Exist Res To Extend Living Room & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7604 GAULT STREET,30.34735531,-97.7207274,,,,,
1985-012406 MP,R- 434 Addition & Alterations,Addition,7604 Gault Street                  A  00000,05/29/1985,Addn To Exist Res To Extend Living Room & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7604 GAULT STREET,30.34735531,-97.7207274,,,,,
1985-012406 PP,R- 434 Addition & Alterations,Addition,7604 Gault Street                  A  00000,05/29/1985,Addn To Exist Res To Extend Living Room & ***,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,7604 GAULT STREET,30.34735531,-97.7207274,,,,,
1985-012407 BP,,,6200 Grove Drive                   A  00000,05/29/1985,Addn To Exist Mh (Awning) & Acc Bldg**,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-012408 BP,R- 435 Renovations/Remodel ,Remodel,1213 Madison Avenue                A  00000,05/29/1985,Rem Exist Res And Add 10\' Driveway,VOID,,,,,,,,,,,FLYNN JENNIFER C,,,,,,AUSTIN,TX,78757 1329,,,,,1200,,1,,,1213 MADISON AVENUE,30.34275831,-97.72283219,,,,,
1985-012408 DS,Res. Driveway & Sidewalk,New,1213 Madison Avenue                A  00000,05/29/1985,Rem Exist Res And Add 10\' Driveway,VOID,,,,,,,,,,,FLYNN JENNIFER C,,,,,,AUSTIN,TX,78757 1329,,,,,1200,,,,,1213 MADISON AVENUE,30.34275831,-97.72283219,,,,,
1985-012409 EP,Residential ,Remodel,508 Dessau Road East              C  00582,05/29/1985,Install A/C-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,508 DESSAU ROAD EAST,,,,,,,
1985-012409 MP,Residential ,Remodel,508 Dessau Road East              C  00582,05/29/1985,Install A/C-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,508 DESSAU ROAD EAST,,,,,,,
1985-012410 EP,Residential ,Remodel,508 Dessau Road East              C  00377,05/29/1985,Install A/C-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,508 DESSAU ROAD EAST,,,,,,,
1985-012410 MP,Residential ,Remodel,508 Dessau Road East              C  00377,05/29/1985,Install A/C-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,508 DESSAU ROAD EAST,,,,,,,
1985-012411 EP,Residential ,Remodel,8800 F M Road 969                  C B00000,05/29/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,8800 F M ROAD 969,,,,,,,
1985-012411 MP,Residential ,Remodel,8800 F M Road 969                  C B00000,05/29/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,8800 F M ROAD 969,,,,,,,
1985-012412 PP,Residential ,Remodel,3702 Green Trails South            A  00000,05/29/1985,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3702 GREEN TRAILS SOUTH,30.36270193,-97.7527671,,,,,
1985-012413 PP,Residential ,Remodel,1402 Preston Avenue                A  00000,05/29/1985,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,E 20 FT OF LOT 13 & W 45 FT OF LOT 14 BLK 17 PEMBERTON HEIGHTS SEC 8,1402 PRESTON AVENUE,30.29617295,-97.75163163,,,,,
1985-012414 PP,Residential ,Remodel,3203 Greenlee Drive                A  00000,05/29/1985,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3 Block:   Subdivision: TANGLEWOOD PLACE SEC 1,3203 GREENLEE DRIVE,30.30213854,-97.77055008,,,,,
1985-012415 EP,Commercial,Remodel,6704 Fort Davis Cove               A  00000,05/29/1985,H-T Loop U/G Res,Final,,,,,,,,,,,DAVIDSON WILLIAM S & KATHRYN A,,,,,,AUSTIN,TX,78731 2615,,,,,100,,1,,,6704 FORT DAVIS COVE,30.36331083,-97.78030682,,,,,
1985-012415 MP,Commercial,Remodel,6704 Fort Davis Cove               A  00000,05/29/1985,H-T Loop U/G Res,Final,,,,,,,,,,,DAVIDSON WILLIAM S & KATHRYN A,,,,,,AUSTIN,TX,78731 2615,,,,,100,,1,,,6704 FORT DAVIS COVE,30.36331083,-97.78030682,,,,,
1985-012416 EP,Residential ,Remodel,6213 Bon Terra Drive               A  00000,05/29/1985,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6213 BON TERRA DRIVE,30.34989622,-97.76687986,,,,,
1985-012416 MP,Residential ,Remodel,6213 Bon Terra Drive               A  00000,05/29/1985,H-T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6213 BON TERRA DRIVE,30.34989622,-97.76687986,,,,,
1985-012417 BP,R- 435 Renovations/Remodel ,Remodel,8703 Willowick Drive               A  00000,05/29/1985,Reroof Exist Res,Final,,,,,,,,,,,HOBBS DENNIS L,,,,,,AUSTIN,TX,78759 7534,,,,,1810,,1,,,8703 WILLOWICK DRIVE,30.37686103,-97.74282036,,,,,
1985-012418 EP,Residential ,Remodel,8905 Dessau Road                   C .00000,05/29/1985,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8905 DESSAU ROAD,,,,,,,
1985-012418 MP,Residential ,Remodel,8905 Dessau Road                   C .00000,05/29/1985,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8905 DESSAU ROAD,,,,,,,
1985-012418 PP,Residential ,Remodel,8905 Dessau Road                   C .00000,05/29/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8905 DESSAU ROAD,,,,,,,
1985-012419 BP,R- 435 Renovations/Remodel ,Remodel,8701 Willowick Drive               A  00000,05/29/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1740,,1,,,8701 WILLOWICK DRIVE,30.37667358,-97.74293562,,,,,
1985-012420 EP,Commercial,Remodel,3202 Helms Street                  A  00000,05/29/1985,H-T Loop O/H Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: 14 Subdivision: GROOMS ADDN  1890 PLAT,3202 HELMS STREET,30.29671611,-97.73563585,,,,,
1985-012420 MP,Commercial,Remodel,3202 Helms Street                  A  00000,05/29/1985,H-T Loop O/H Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: 14 Subdivision: GROOMS ADDN  1890 PLAT,3202 HELMS STREET,30.29671611,-97.73563585,,,,,
1985-012421 EP,Residential ,Remodel,3904 Berryhill Way                 A  00000,05/29/1985,A/C Changeout-Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,2422,,1,,,3904 BERRYHILL WAY,30.34165414,-97.76821161,,,,,
