permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-015959 DS,Res. Driveway & Sidewalk,,3200 Funston Street                A  00000,04/02/1985,10\' Res Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 9 Block:   Subdivision: BRYKERWOODS ANNEX,3200 FUNSTON STREET,30.30542895,-97.75756502,,,,,
1985-015960 DS,Res. Driveway & Sidewalk,,3203 Funston Street                A  00000,04/02/1985,10\' Res Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 23 Block:   Subdivision:  ,3203 FUNSTON STREET,30.30558117,-97.75706489,,,,,
1985-015961 EP,Commercial,Remodel,13028 Research Boulevard            A  00000,04/02/1985,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13028 RESEARCH BOULEVARD,,,,,,,
1985-015961 MP,Commercial,Remodel,13028 Research Boulevard            A  00000,04/02/1985,Comm Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13028 RESEARCH BOULEVARD,,,,,,,
1985-015962 BP,R- 434 Addition & Alterations,Addition,606 Bramble Drive                 A  00000,04/02/1985,Remodel & Addn To Exist Res To Create 1st &***,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3 Block: G Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,606 BRAMBLE DRIVE,30.20681834,-97.78159273,,,,,
1985-015962 EP,R- 434 Addition & Alterations,Addition,606 Bramble Drive                 A  00000,04/02/1985,Remodel & Addn To Exist Res To Create 1st &***,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3 Block: G Subdivision: FLOURNOY\'S SWEETBRIAR SEC 2,606 BRAMBLE DRIVE,30.20681834,-97.78159273,,,,,
1985-015963 EP,Sign Permit,,615 12 Street East                A  00000,04/02/1985,Building Sign For A M F C U ; Pulse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 140 Subdivision:  ,615 12 STREET EAST,30.27188469,-97.73431718,,,,,
1985-015964 MP,Commercial,Remodel,8100 Shoal Creek Boulevard         A  00000,04/02/1985,H-T Loop Ug,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8100 SHOAL CREEK BOULEVARD,30.36531397,-97.73950206,,,,,
1985-015965 BP,,,2101 San Gabriel Street            A  00000,04/02/1985,Reroof Exist Apt Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,10,,Lot:   Block:   Subdivision: PRESERVATION SQUARE,2101 SAN GABRIEL STREET,30.28501047,-97.74786901,,,,,
1985-015966 EP,Sign Permit,,615 12 Street East                A  00000,04/02/1985,Building Sign For A M F C U ; Pulse,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 140 Subdivision:  ,615 12 STREET EAST,30.27188469,-97.73431718,,,,,
1985-015967 BP,R- 435 Renovations/Remodel ,Remodel,2112 Teakwood Drive                A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,2112 TEAKWOOD DRIVE,30.35976984,-97.72704981,,,,,
1985-015968 BP,R- 435 Renovations/Remodel ,Remodel,1313 St Johns Avenue West          A  00000,04/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1313 ST JOHNS AVENUE WEST,30.34184246,-97.72513135,,,,,
1985-015970 BP,R- 435 Renovations/Remodel ,Remodel,5912 Bullard Drive                 A  00000,04/02/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,5912 BULLARD DRIVE,30.33827336,-97.74921761,,,,,
1985-015971 PP,Commercial,Remodel,9626 Lamar Boulevard North         A  00000,04/02/1985,Gas Only Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,9626 LAMAR BOULEVARD NORTH,,,,,,,
1985-015972 BP,R- 435 Renovations/Remodel ,Remodel,3004 West Terrace Drive            A  00000,04/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,3004 WEST TERRACE DRIVE,30.34495906,-97.7472881,,,,,
1985-015973 BP,Residential ,Remodel,7215 Geneva Drive                  A  00000,04/02/1985,Furnace Changeout Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 6 BLK D UNIVERSITY HILLS SEC 4 PHS 2,7215 GENEVA DRIVE,30.32160927,-97.67391574,,,,,
1985-015973 EP,Residential ,Remodel,7215 Geneva Drive                  A  00000,04/02/1985,Furnace Changeout Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 6 BLK D UNIVERSITY HILLS SEC 4 PHS 2,7215 GENEVA DRIVE,30.32160927,-97.67391574,,,,,
1985-015973 MP,Residential ,Remodel,7215 Geneva Drive                  A  00000,04/02/1985,Furnace Changeout Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,LOT 6 BLK D UNIVERSITY HILLS SEC 4 PHS 2,7215 GENEVA DRIVE,30.32160927,-97.67391574,,,,,
1985-015974 BP,R- 645 Demolition One Family Homes,Demolition,1003  7 Street East                A  00000,04/02/1985,Demolish Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block: 2 Subdivision: TAYLORS SUBDIVISION OF OUTLOT NO. 2,1003 7 STREET EAST,30.26572872,-97.73201476,,,,,
1985-015974 EP,R- 645 Demolition One Family Homes,Demolition,1003  7 Street East                A  00000,04/02/1985,Demolish Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 21 Block: 2 Subdivision: TAYLORS SUBDIVISION OF OUTLOT NO. 2,1003 7 STREET EAST,30.26572872,-97.73201476,,,,,
1985-015975 BP,Residential ,Remodel,9310 Ashton Ridge                  C  00000,04/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK I SPICEWOOD ESTATES SEC 2,9310 ASHTON RIDGE,30.43020536,-97.79894337,,,,,
1985-015975 EP,Residential ,Remodel,9310 Ashton Ridge                  C  00000,04/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK I SPICEWOOD ESTATES SEC 2,9310 ASHTON RIDGE,30.43020536,-97.79894337,,,,,
1985-015975 MP,Residential ,Remodel,9310 Ashton Ridge                  C  00000,04/02/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK I SPICEWOOD ESTATES SEC 2,9310 ASHTON RIDGE,30.43020536,-97.79894337,,,,,
1985-015975 PP,Residential ,Remodel,9310 Ashton Ridge                  C  00000,04/02/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 27 BLK I SPICEWOOD ESTATES SEC 2,9310 ASHTON RIDGE,30.43020536,-97.79894337,,,,,
1985-015976 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00219,04/02/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-015976 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00219,04/02/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-015976 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00219,04/02/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-015977 BP,,,6404 Ladera Norte                  A  00000,04/02/1985,2-12\'D/W\'S For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,6404 LADERA NORTE,30.35932186,-97.78108635,,,,,
1985-015977 DS,Res. Driveway & Sidewalk,New,6404 Ladera Norte                  A  00000,04/02/1985,2-12\'D/W\'S For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,6404 LADERA NORTE,30.35932186,-97.78108635,,,,,
1985-015977 PP,,,6404 Ladera Norte                  A  00000,04/02/1985,2-12\'D/W\'S For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,6404 LADERA NORTE,30.35932186,-97.78108635,,,,,
1985-015978 PP,Residential ,Remodel,11253 Pinehurst Drive               C  00000,04/02/1985,Swimming Pool,Final,,,,,,,,,,,DE PAZ ESTEBAN,,,,,,AUSTIN,TX,78747 1429,,,,,,,1,,Lot: 19 Block: E Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11253 PINEHURST DRIVE,30.13521372,-97.78390674,,,,,
1985-015978 PP,Residential ,Remodel,11253 Pinehurst Drive               C  00000,04/02/1985,Swimming Pool,Final,,,,,,,,,,,"Esteban De Paz, ",11253,Pinehurst,Drive,,,AUSTIN,TX,78747,,,,,,,1,,Lot: 19 Block: E Subdivision: ONION CREEK ONION CREEK SEC 2 AMND,11253 PINEHURST DRIVE,30.13521372,-97.78390674,,,,,
1985-015979 EP,Residential ,Remodel,12331 Ryden Street                  M  00000,04/02/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12331 RYDEN STREET,30.37446383,-97.62115287,,,,,
1985-015979 MP,Residential ,Remodel,12331 Ryden Street                  M  00000,04/02/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12331 RYDEN STREET,30.37446383,-97.62115287,,,,,
1985-015979 PP,Residential ,Remodel,12331 Ryden Street                  M  00000,04/02/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12331 RYDEN STREET,30.37446383,-97.62115287,,,,,
1985-015980 BP,R- 434 Addition & Alterations,Addition,1317 Westmoor Drive                A  00000,04/02/1985,2nd Sty Addn To Exist Res To Create Bedroom&**,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 28 Block:   Subdivision:  ,1317 WESTMOOR DRIVE,30.30948274,-97.70270397,,,,,
1985-015980 EP,R- 434 Addition & Alterations,Addition,1317 Westmoor Drive                A  00000,04/02/1985,2nd Sty Addn To Exist Res To Create Bedroom&**,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 28 Block:   Subdivision:  ,1317 WESTMOOR DRIVE,30.30948274,-97.70270397,,,,,
1985-015980 MP,R- 434 Addition & Alterations,Addition,1317 Westmoor Drive                A  00000,04/02/1985,2nd Sty Addn To Exist Res To Create Bedroom&**,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 28 Block:   Subdivision:  ,1317 WESTMOOR DRIVE,30.30948274,-97.70270397,,,,,
1985-015980 PP,R- 434 Addition & Alterations,Addition,1317 Westmoor Drive                A  00000,04/02/1985,2nd Sty Addn To Exist Res To Create Bedroom&**,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 28 Block:   Subdivision:  ,1317 WESTMOOR DRIVE,30.30948274,-97.70270397,,,,,
1985-015981 BP,R- 435 Renovations/Remodel ,Remodel,8006 Baywood Drive                 A  00000,04/02/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8006 BAYWOOD DRIVE,30.36683322,-97.74895511,,,,,
1985-015982 PP,Residential ,Remodel,2942 12 Street East                A A00000,04/02/1985,Pull Gas Meter Res,Final,,,,,,,,,,,RAINES DAVID,,,,,,AUSTIN,TX,78723 5822,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,2942 12 STREET EAST,30.2764297,-97.70475894,,,,,
1985-015983 BP,,,2507 Stratford Drive               A  00000,04/02/1985,Acc. Bldg. (Gar),Final,,,,,,,,,,,,,,,,,,,,,,,,14300,,1,,Lot: 5 Block:   Subdivision:  ,2507 STRATFORD DRIVE,30.27537025,-97.7785718,,,,,
1985-015984 PP,Commercial,Remodel,8806 Schick Road                   C  00000,04/02/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8806 SCHICK ROAD,30.44814625,-97.77746558,,,,,
1985-015985 BP,C-1000 Commercial Remodel,Remodel,603 Bouldin Avenue                A  00000,04/02/1985,Repair Fire Damaged Day Care Center To Min ***,Final,,,,,,,,,,,,,,,,,,,,,,,,2690,,1,,,603 BOULDIN AVENUE,30.25827389,-97.75398357,,,,,
1985-015985 EP,C-1000 Commercial Remodel,Remodel,603 Bouldin Avenue                A  00000,04/02/1985,Repair Fire Damaged Day Care Center To Min ***,Final,,,,,,,,,,,,,,,,,,,,,,,,2690,,1,,,603 BOULDIN AVENUE,30.25827389,-97.75398357,,,,,
1985-015985 MP,C-1000 Commercial Remodel,Remodel,603 Bouldin Avenue                A  00000,04/02/1985,Repair Fire Damaged Day Care Center To Min ***,Final,,,,,,,,,,,,,,,,,,,,,,,,2690,,1,,,603 BOULDIN AVENUE,30.25827389,-97.75398357,,,,,
1985-015985 PP,C-1000 Commercial Remodel,Remodel,603 Bouldin Avenue                A  00000,04/02/1985,Repair Fire Damaged Day Care Center To Min ***,Final,,,,,,,,,,,,,,,,,,,,,,,,2690,,1,,,603 BOULDIN AVENUE,30.25827389,-97.75398357,,,,,
1985-015986 BP,R- 434 Addition & Alterations,Addition,201 Ainsworth Street              A .00000,04/02/1985,Addn. To Exist. Res. (Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 31 LYNN CONNIE,201 AINSWORTH STREET,30.2035596,-97.77693573,,,,,
1985-015986 EP,R- 434 Addition & Alterations,Addition,201 Ainsworth Street              A .00000,04/02/1985,Addn. To Exist. Res. (Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 31 LYNN CONNIE,201 AINSWORTH STREET,30.2035596,-97.77693573,,,,,
1985-015986 MP,R- 434 Addition & Alterations,Addition,201 Ainsworth Street              A .00000,04/02/1985,Addn. To Exist. Res. (Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 31 LYNN CONNIE,201 AINSWORTH STREET,30.2035596,-97.77693573,,,,,
1985-015986 PP,R- 434 Addition & Alterations,Addition,201 Ainsworth Street              A .00000,04/02/1985,Addn. To Exist. Res. (Bedroom & Bath),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 31 LYNN CONNIE,201 AINSWORTH STREET,30.2035596,-97.77693573,,,,,
1985-015987 BP,,,1200 Springdale Road               A  00000,04/02/1985,10\'D/W For Exist Res,Final,,,,,,,,,,,LOWE HAYWOOD SR ETAL % BRENDA DENISE LOWE,,,,,,WELLBORN,TX,77881 0022,,,,,1600,,1,,.13 AC OLT 18&1/2 DIVISION B,1200 SPRINGDALE ROAD,30.27942222,-97.68712473,,,,,
1985-015987 DS,Res. Driveway & Sidewalk,New,1200 Springdale Road               A  00000,04/02/1985,10\'D/W For Exist Res,Final,,,,,,,,,,,LOWE HAYWOOD SR ETAL % BRENDA DENISE LOWE,,,,,,WELLBORN,TX,77881 0022,,,,,1600,,,,.13 AC OLT 18&1/2 DIVISION B,1200 SPRINGDALE ROAD,30.27942222,-97.68712473,,,,,
1985-015988 BP,Residential ,Remodel,3725 Indian Point Drive            C  00000,04/02/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: C Subdivision: SHADY HOLLOW SEC 3B,3725 INDIAN POINT DRIVE,30.17126525,-97.86205662,,,,,
1985-015988 EP,Residential ,Remodel,3725 Indian Point Drive            C  00000,04/02/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: C Subdivision: SHADY HOLLOW SEC 3B,3725 INDIAN POINT DRIVE,30.17126525,-97.86205662,,,,,
1985-015988 MP,Residential ,Remodel,3725 Indian Point Drive            C  00000,04/02/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: C Subdivision: SHADY HOLLOW SEC 3B,3725 INDIAN POINT DRIVE,30.17126525,-97.86205662,,,,,
1985-015988 PP,Residential ,Remodel,3725 Indian Point Drive            C  00000,04/02/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: C Subdivision: SHADY HOLLOW SEC 3B,3725 INDIAN POINT DRIVE,30.17126525,-97.86205662,,,,,
1985-015989 BP,R- 435 Renovations/Remodel ,Remodel,3001 Dancy Street                  A  00000,04/02/1985,Demolish Garage To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 30 Block: 4 Subdivision: AVALON A,3001 DANCY STREET,30.2870983,-97.72130068,,,,,
1985-015990 BP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A  00430,04/02/1985,Tenant Finsih Out Ot Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,13140,,1,,,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1985-015990 EP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A  00430,04/02/1985,Tenant Finsih Out Ot Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,13140,,1,,,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1985-015990 MP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A  00430,04/02/1985,Tenant Finsih Out Ot Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,13140,,1,,,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1985-015990 PP,C-1000 Commercial Remodel,Remodel,7200 Mo-Pac Expressway North       A  00430,04/02/1985,Tenant Finsih Out Ot Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,13140,,1,,,7200 MO-PAC EXPRESSWAY NORTH,30.35459869,-97.74851861,,,,,
1985-015991 BP,C-1000 Commercial Remodel,Remodel,2205 Live Oak Street East          A F00000,04/02/1985,Reroofing Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,889,,1,,,2205 LIVE OAK STREET EAST,,,,,,,
1985-015992 PP,Commercial,Remodel,8808 Schick Road                   C  00000,04/02/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8808 SCHICK ROAD,30.44804767,-97.77776421,,,,,
1985-015993 EP,Commercial,Remodel,8627 Interstate Highway 35 North   A  00000,04/02/1985,Wire Portable Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8627 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-015993 MP,Commercial,Remodel,8627 Interstate Highway 35 North   A  00000,04/02/1985,Wire Portable Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8627 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-015994 DS,,,4105 Greystone Drive               A  00000,04/02/1985,Driveway 10\',VOID,,,,,,,,,,,"Raymond Porter, ",4105,Greystone,DR,,,AUSTIN,TX,78731 1301,(512) 217-7884,,,,,,,,,4105 GREYSTONE DRIVE,30.36493205,-97.7642548,,,,,
1985-015995 EP,Residential ,Remodel,2904 George B Hatley Drive         A  00000,04/02/1985,H And T Oh,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,100,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),2904 GEORGE B HATLEY DRIVE,,,,,,,
1985-015995 EP,Residential ,Remodel,2904 George B Hatley Drive         A  00000,04/02/1985,H And T Oh,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,100,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),2904 GEORGE B HATLEY DRIVE,,,,,,,
1985-015995 MP,Residential ,Remodel,2904 George B Hatley Drive         A  00000,04/02/1985,H And T Oh,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,100,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),2904 GEORGE B HATLEY DRIVE,,,,,,,
1985-015995 MP,Residential ,Remodel,2904 George B Hatley Drive         A  00000,04/02/1985,H And T Oh,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,100,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),2904 GEORGE B HATLEY DRIVE,,,,,,,
1985-015996 BP,R- 434 Addition & Alterations,Addition,6917 Rufus Drive                   A  00000,04/02/1985,"Addn To Exist Res To Create Den, Bedroom&Bath",Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6917 RUFUS DRIVE,30.33385124,-97.71211445,,,,,
1985-015996 EP,R- 434 Addition & Alterations,Addition,6917 Rufus Drive                   A  00000,04/02/1985,"Addn To Exist Res To Create Den, Bedroom&Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6917 RUFUS DRIVE,30.33385124,-97.71211445,,,,,
1985-015996 MP,R- 434 Addition & Alterations,Addition,6917 Rufus Drive                   A  00000,04/02/1985,"Addn To Exist Res To Create Den, Bedroom&Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6917 RUFUS DRIVE,30.33385124,-97.71211445,,,,,
1985-015996 PP,R- 434 Addition & Alterations,Addition,6917 Rufus Drive                   A  00000,04/02/1985,"Addn To Exist Res To Create Den, Bedroom&Bath",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,6917 RUFUS DRIVE,30.33385124,-97.71211445,,,,,
1985-015997 PP,Residential ,Remodel,4800 Enchanted Lane                A  00000,04/02/1985,Pulled Meter Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 27 Block: F Subdivision: PARK FOREST SEC 2,4800 ENCHANTED LANE,30.22217905,-97.78893102,,,,,
1985-015999 PP,Residential ,Remodel,2404 Schulle Avenue                A  00000,04/02/1985,Replace Water Line Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2404 SCHULLE AVENUE,30.30093772,-97.77542271,,,,,
1985-016000 BP,R- 101 Single Family Houses,New,4503 Autumnleaf Hollow             A  00000,04/02/1985,Two Sty Frm Pud W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,,4503 AUTUMNLEAF HOLLOW,30.34300379,-97.7780308,,,,,
1985-016000 DS,Res. Driveway & Sidewalk,New,4503 Autumnleaf Hollow             A  00000,04/02/1985,Two Sty Frm Pud W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,,,,4503 AUTUMNLEAF HOLLOW,30.34300379,-97.7780308,,,,,
1985-016000 EP,R- 101 Single Family Houses,New,4503 Autumnleaf Hollow             A  00000,04/02/1985,Two Sty Frm Pud W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,,4503 AUTUMNLEAF HOLLOW,30.34300379,-97.7780308,,,,,
1985-016000 MP,R- 101 Single Family Houses,New,4503 Autumnleaf Hollow             A  00000,04/02/1985,Two Sty Frm Pud W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,,4503 AUTUMNLEAF HOLLOW,30.34300379,-97.7780308,,,,,
1985-016000 PP,R- 101 Single Family Houses,New,4503 Autumnleaf Hollow             A  00000,04/02/1985,Two Sty Frm Pud W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,104790,,1,,,4503 AUTUMNLEAF HOLLOW,30.34300379,-97.7780308,,,,,
1985-016001 PP,Residential ,Remodel,1602 Easy Street                   C  00000,04/02/1985,Water Heater Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block:   Subdivision:  ,1602 EASY STREET,30.27147411,-97.81600741,,,,,
1985-016002 BP,R- 434 Addition & Alterations,Addition,2210 Falcon Hill Drive             A  00000,04/02/1985,Remodel & Addn To Exist Res To Create Dining**,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK 2,2210 FALCON HILL DRIVE,30.21459146,-97.80353322,,,,,
1985-016002 EP,R- 434 Addition & Alterations,Addition,2210 Falcon Hill Drive             A  00000,04/02/1985,Remodel & Addn To Exist Res To Create Dining**,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK 2,2210 FALCON HILL DRIVE,30.21459146,-97.80353322,,,,,
1985-016002 MP,R- 434 Addition & Alterations,Addition,2210 Falcon Hill Drive             A  00000,04/02/1985,Remodel & Addn To Exist Res To Create Dining**,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 5 Block: B Subdivision: CHERRY CREEK 2,2210 FALCON HILL DRIVE,30.21459146,-97.80353322,,,,,
1985-016003 BP,R- 435 Renovations/Remodel ,Remodel,305 Tilbury Lane                  A  00000,04/02/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GARCIA ROSA,,,,,,AUSTIN,TX,78745 2418,,,,,500,,1,,Lot: 10 Block: M Subdivision: GREENWOOD HILLS SEC 4,305 TILBURY LANE,30.21008889,-97.76730015,,,,,
1985-016003 BP,R- 435 Renovations/Remodel ,Remodel,305 Tilbury Lane                  A  00000,04/02/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GARCIA ROSA,,,,,,AUSTIN,TX,78745 2418,(512) 707-8659,,,,500,,1,,Lot: 10 Block: M Subdivision: GREENWOOD HILLS SEC 4,305 TILBURY LANE,30.21008889,-97.76730015,,,,,
1985-016003 BP,R- 435 Renovations/Remodel ,Remodel,305 Tilbury Lane                  A  00000,04/02/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GARCIA ROSA,,,,,,AUSTIN,TX,78745 2418,(512) 707-8657,,,,500,,1,,Lot: 10 Block: M Subdivision: GREENWOOD HILLS SEC 4,305 TILBURY LANE,30.21008889,-97.76730015,,,,,
1985-016004 EP,Commercial,Remodel,904 Braker Lane East              C  00000,04/02/1985,Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,34900,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,904 BRAKER LANE EAST,30.3760362,-97.67312852,,,,,
1985-016004 MP,Commercial,Remodel,904 Braker Lane East              C  00000,04/02/1985,Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,34900,,1,,LOT 3 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,904 BRAKER LANE EAST,30.3760362,-97.67312852,,,,,
