permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-013666 BP,R- 435 Renovations/Remodel ,Remodel,3414 Cedar Street                  A  00000,08/12/1985,Re-Roof Exist. Res,VOID,,,,,,,,,,,"Tracy Firsching, ",3414,CEDAR,ST,,,AUSTIN,TX,78705 1414,(512) 454-9651,,,,2000,,1,,Lot: 1 Block:   Subdivision:  ,3414 CEDAR STREET,30.29981711,-97.73570293,,,,,
1985-013666 BP,R- 435 Renovations/Remodel ,Remodel,3414 Cedar Street                  A  00000,08/12/1985,Re-Roof Exist. Res,VOID,,,,,,,,,,,FIRSCHING TRACY L,,,,,,AUSTIN,TX,78705 1414,,,,,2000,,1,,Lot: 1 Block:   Subdivision:  ,3414 CEDAR STREET,30.29981711,-97.73570293,,,,,
1985-013667 BP,C-1000 Commercial Remodel,Remodel,3124 Manor Road                    A  00000,08/12/1985,Remodel Gameroom\\Remove Existing Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: D Subdivision:  ,3124 MANOR ROAD,30.28679835,-97.70447895,,,,,
1985-013667 EP,C-1000 Commercial Remodel,Remodel,3124 Manor Road                    A  00000,08/12/1985,Remodel Gameroom\\Remove Existing Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: D Subdivision:  ,3124 MANOR ROAD,30.28679835,-97.70447895,,,,,
1985-013667 MP,C-1000 Commercial Remodel,Remodel,3124 Manor Road                    A  00000,08/12/1985,Remodel Gameroom\\Remove Existing Wall,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: D Subdivision:  ,3124 MANOR ROAD,30.28679835,-97.70447895,,,,,
1985-013668 BP,Residential ,Remodel,13010 Debarr Drive                  C  00000,08/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 DEBARR DRIVE,30.44635223,-97.75637819,,,,,
1985-013668 EP,Residential ,Remodel,13010 Debarr Drive                  C  00000,08/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 DEBARR DRIVE,30.44635223,-97.75637819,,,,,
1985-013668 MP,Residential ,Remodel,13010 Debarr Drive                  C  00000,08/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 DEBARR DRIVE,30.44635223,-97.75637819,,,,,
1985-013668 PP,Residential ,Remodel,13010 Debarr Drive                  C  00000,08/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13010 DEBARR DRIVE,30.44635223,-97.75637819,,,,,
1985-013669 PP,Commercial,Remodel,5311 Balcones Drive                A  00000,08/12/1985,Gas To Comm Building,Final,,,,,,,,,,,CULLUM DEVELOPMENT CO % CULLUM COMPANIES,,,,,,DALLAS,TX,75231 7115,,,,,950,,1,,,5311 BALCONES DRIVE,30.33549869,-97.75798848,,,,,
1985-013670 EP,Commercial,Remodel,4301 Lavud Road                    A .00000,08/12/1985,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4301 LAVUD ROAD,,,,,,,
1985-013670 MP,Commercial,Remodel,4301 Lavud Road                    A .00000,08/12/1985,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4301 LAVUD ROAD,,,,,,,
1985-013671 BP,R- 434 Addition & Alterations,Addition,1120 Salina Street                 A .00000,08/12/1985,Addition To Exist Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block:   Subdivision: CALDWELL T J SUBDN,1120 SALINA STREET,30.26778451,-97.72104781,,,,,
1985-013671 EP,R- 434 Addition & Alterations,Addition,1120 Salina Street                 A .00000,08/12/1985,Addition To Exist Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block:   Subdivision: CALDWELL T J SUBDN,1120 SALINA STREET,30.26778451,-97.72104781,,,,,
1985-013671 MP,R- 434 Addition & Alterations,Addition,1120 Salina Street                 A .00000,08/12/1985,Addition To Exist Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block:   Subdivision: CALDWELL T J SUBDN,1120 SALINA STREET,30.26778451,-97.72104781,,,,,
1985-013671 PP,R- 434 Addition & Alterations,Addition,1120 Salina Street                 A .00000,08/12/1985,Addition To Exist Res To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block:   Subdivision: CALDWELL T J SUBDN,1120 SALINA STREET,30.26778451,-97.72104781,,,,,
1985-013672 EP,Commercial,Remodel,4017 Spicewood Springs Road        A  00000,08/12/1985,H And T Loop O/H Temporary No 4,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1-4 CHARLESTON PLACE I-B LOT 1-5 CHARLESTON PLACE II WILLIAMSBURG PUD PHS I-A & I-B + COMMON AREA & PVT STS,4017 SPICEWOOD SPRINGS ROAD,30.36772804,-97.75419234,,,,,
1985-013672 MP,Commercial,Remodel,4017 Spicewood Springs Road        A  00000,08/12/1985,H And T Loop O/H Temporary No 4,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1-4 CHARLESTON PLACE I-B LOT 1-5 CHARLESTON PLACE II WILLIAMSBURG PUD PHS I-A & I-B + COMMON AREA & PVT STS,4017 SPICEWOOD SPRINGS ROAD,30.36772804,-97.75419234,,,,,
1985-013673 BP,Residential ,Remodel,13012 Debarr Drive                  C  00000,08/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13012 DEBARR DRIVE,30.44650143,-97.7564115,,,,,
1985-013673 EP,Residential ,Remodel,13012 Debarr Drive                  C  00000,08/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13012 DEBARR DRIVE,30.44650143,-97.7564115,,,,,
1985-013673 MP,Residential ,Remodel,13012 Debarr Drive                  C  00000,08/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13012 DEBARR DRIVE,30.44650143,-97.7564115,,,,,
1985-013673 PP,Residential ,Remodel,13012 Debarr Drive                  C  00000,08/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13012 DEBARR DRIVE,30.44650143,-97.7564115,,,,,
1985-013674 EP,Residential ,Remodel,5705 Scout Island Cove             A  00000,08/12/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5705 SCOUT ISLAND COVE,30.35343866,-97.7873008,,,,,
1985-013674 MP,Residential ,Remodel,5705 Scout Island Cove             A  00000,08/12/1985,H-T Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5705 SCOUT ISLAND COVE,30.35343866,-97.7873008,,,,,
1985-013675 BP,Residential ,Remodel,11707 Kings View Court              C  00000,08/12/1985,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11707 KINGS VIEW COURT,30.43506065,-97.77997966,,,,,
1985-013675 EP,Residential ,Remodel,11707 Kings View Court              C  00000,08/12/1985,Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11707 KINGS VIEW COURT,30.43506065,-97.77997966,,,,,
1985-013675 MP,Residential ,Remodel,11707 Kings View Court              C  00000,08/12/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11707 KINGS VIEW COURT,30.43506065,-97.77997966,,,,,
1985-013675 PP,Residential ,Remodel,11707 Kings View Court              C  00000,08/12/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11707 KINGS VIEW COURT,30.43506065,-97.77997966,,,,,
1985-013676 BP,C-1000 Commercial Remodel,Remodel,110  8 Street East                A  00000,08/12/1985,Remodel\\Put In Bar,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,110 8 STREET EAST,,,,,,,
1985-013676 PP,C-1000 Commercial Remodel,Remodel,110  8 Street East                A  00000,08/12/1985,Remodel\\Put In Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,110 8 STREET EAST,,,,,,,
1985-013677 BP,R- 434 Addition & Alterations,Addition,1701 Barbara Street                A .00000,08/12/1985,Addition To Exist To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1701 BARBARA STREET,30.35060385,-97.72412224,,,,,
1985-013677 EP,R- 434 Addition & Alterations,Addition,1701 Barbara Street                A .00000,08/12/1985,Addition To Exist To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1701 BARBARA STREET,30.35060385,-97.72412224,,,,,
1985-013677 MP,R- 434 Addition & Alterations,Addition,1701 Barbara Street                A .00000,08/12/1985,Addition To Exist To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,1701 BARBARA STREET,30.35060385,-97.72412224,,,,,
1985-013678 EP,Residential ,Remodel,9705 Thaxton Road                  C B00000,08/12/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9705 THAXTON ROAD,30.13455514,-97.73396764,,,,,
1985-013678 MP,Residential ,Remodel,9705 Thaxton Road                  C B00000,08/12/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,9705 THAXTON ROAD,30.13455514,-97.73396764,,,,,
1985-013679 BP,R- 435 Renovations/Remodel ,Remodel,1912 New York Avenue               A  00000,08/12/1985,Repair Residence To Min.Stds. 30 Days,Expired,,,,,,,,,,,CARBAJAL EUGENIO,,,,,,AUSTIN,TX,78702 2233,,,,,2000,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,1912 NEW YORK AVENUE,30.27312402,-97.71888716,,,,,
1985-013679 MP,R- 435 Renovations/Remodel ,Remodel,1912 New York Avenue               A  00000,08/12/1985,Repair Residence To Min.Stds. 30 Days,Expired,,,,,,,,,,,CARBAJAL EUGENIO,,,,,,AUSTIN,TX,78702 2233,,,,,2000,,1,,Lot: 5 Block:   Subdivision: F. B. FOSTER SUBDIVISION,1912 NEW YORK AVENUE,30.27312402,-97.71888716,,,,,
1985-013680 BP,R- 101 Single Family Houses,New,7102 Anaqua Drive                  A .00000,08/12/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100065,,1,,,7102 ANAQUA DRIVE,30.37706447,-97.79843434,,,,,
1985-013680 DS,Res. Driveway & Sidewalk,New,7102 Anaqua Drive                  A .00000,08/12/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100065,,,,,7102 ANAQUA DRIVE,30.37706447,-97.79843434,,,,,
1985-013680 EP,R- 101 Single Family Houses,New,7102 Anaqua Drive                  A .00000,08/12/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100065,,1,,,7102 ANAQUA DRIVE,30.37706447,-97.79843434,,,,,
1985-013680 MP,R- 101 Single Family Houses,New,7102 Anaqua Drive                  A .00000,08/12/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100065,,1,,,7102 ANAQUA DRIVE,30.37706447,-97.79843434,,,,,
1985-013680 PP,R- 101 Single Family Houses,New,7102 Anaqua Drive                  A .00000,08/12/1985,One Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,100065,,1,,,7102 ANAQUA DRIVE,30.37706447,-97.79843434,,,,,
1985-013681 BP,C-1000 Commercial Remodel,Remodel,209  6 Street East                A .00000,08/12/1985,Finish Out For Retail And Office Space,Final,,,,,,,,,,,GROVE DRUG BUILDING L L C % RICHARD H FRENCH JR,,,,,,BEREA,OH,44017 1956,,,,,12000,,1,,Lot: 10 Block:   Subdivision: OUTLOT 57 DIVISION E,209 6 STREET EAST,30.26732458,-97.74113984,,,,,
1985-013683 PP,Residential ,Remodel,3105 Carol Ann Drive               A  00000,08/12/1985,Replace Sewer Line Res,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 51 Block:   Subdivision:  ,3105 CAROL ANN DRIVE,30.31076885,-97.67227129,,,,,
1985-013684 BP,,,4141 Congress Avenue South         A  00000,08/12/1985,Repair Comm.To Min Stds Unit 1 30 Days,Final,,,,,,,,,,,EAEC CORPORATION,,,,,,AUSTIN,TX,78704 7234,,,,,600,,1,,Lot: 3 Block:   Subdivision: CONGRESS SQUARE,4141 CONGRESS AVENUE SOUTH,30.22124018,-97.76449408,,,,,
1985-013684 PP,Commercial,Remodel,4141 Congress Avenue South         A  00000,08/12/1985,Repair Comm.To Min Stds Unit 1 30 Days,VOID,,,,,,,,,,,EAEC CORPORATION,,,,,,AUSTIN,TX,78704 7234,,,,,600,,1,,Lot: 3 Block:   Subdivision: CONGRESS SQUARE,4141 CONGRESS AVENUE SOUTH,30.22124018,-97.76449408,,,,,
1985-013685 EP,Residential ,Remodel,362 Glenway Drive                 L .00000,08/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,362 GLENWAY DRIVE,,,,,,,
1985-013685 MP,Residential ,Remodel,362 Glenway Drive                 L .00000,08/12/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,362 GLENWAY DRIVE,,,,,,,
1985-013686 MP,Residential ,Remodel,7221 Mc Neil Drive                 A  00013,08/12/1985,Cover A/C Cable Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1985-013687 EP,Commercial,Remodel,8107 Springdale Road               C  00107,08/12/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 1 LESS W 10\'AV NORTHEAST COMMERCIAL BUSINESSPARK SEC 1,8107 SPRINGDALE ROAD,30.32479483,-97.65702775,,,,,
1985-013687 MP,Commercial,Remodel,8107 Springdale Road               C  00107,08/12/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 1 LESS W 10\'AV NORTHEAST COMMERCIAL BUSINESSPARK SEC 1,8107 SPRINGDALE ROAD,30.32479483,-97.65702775,,,,,
1985-013687 PP,Commercial,Remodel,8107 Springdale Road               C  00107,08/12/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,LOT 1 LESS W 10\'AV NORTHEAST COMMERCIAL BUSINESSPARK SEC 1,8107 SPRINGDALE ROAD,30.32479483,-97.65702775,,,,,
1985-013688 EP,Sign Permit,,9033 Research Boulevard            A  00000,08/12/1985,Building Sign For Charros Cafe,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9033 RESEARCH BOULEVARD,30.3734439,-97.72470324,,,,,
1985-013689 EP,Sign Permit,,9033 Research Boulevard            A  00000,08/12/1985,Building Sign For Charro\'S Cafe,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9033 RESEARCH BOULEVARD,30.3734439,-97.72470324,,,,,
1985-013690 EP,Sign Permit,,20 Interstate Highway 35 North   A  00000,08/12/1985,Building Sign For Holiday Inn,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,20 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-013691 EP,Sign Permit,,20 Interstate Highway 35 North   A  00000,08/12/1985,Building Sign For Holiday Inn,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,20 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-013692 EP,Sign Permit,,4602 Stassney Lane East            A  00000,08/12/1985,Building Sign For Gas Prices,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,4602 STASSNEY LANE EAST,30.19431753,-97.74511227,,,,,
1985-013693 EP,Sign Permit,,4602 Stassney Lane East            A  00000,08/12/1985,Building Sign Stop N Go,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,4602 STASSNEY LANE EAST,30.19431753,-97.74511227,,,,,
1985-013694 EP,Sign Permit,,3605 Manchaca Road                 A  00000,08/12/1985,Temp Const Berm Sing For Leasing Information,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 SLIDER COURTNEY A,3605 MANCHACA ROAD,30.23758658,-97.78299937,,,,,
1985-013695 EP,Sign Permit,,1516 Tinnin Ford Road              A .00000,08/12/1985,Building Sign For Stop N Go,VOID,,,,,,,,,,,AMAZ BUSINESS CORPORATION,,,,,,SUGAR LAND,TX,77479 5258,,,,,,,1,,Lot: 2-B Block:   Subdivision: D Q ADDN,1516 TINNIN FORD ROAD,30.24110323,-97.72671912,,,,,
1985-013696 EP,Sign Permit,,1209 Rosewood Avenue               A  00000,08/12/1985,Double Face Berm Sing For Planned Parenthood,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: RECTORS SUBDIVISION,1209 ROSEWOOD AVENUE,30.26836882,-97.72631945,,,,,
1985-013697 EP,Sign Permit,,1516 Tinnin Ford Road              A  00000,08/12/1985,Building Sign For Stop N Go,VOID,,,,,,,,,,,AMAZ BUSINESS CORPORATION,,,,,,SUGAR LAND,TX,77479 5258,,,,,,,1,,Lot: 2-B Block:   Subdivision: D Q ADDN,1516 TINNIN FORD ROAD,30.24110323,-97.72671912,,,,,
1985-013698 EP,Sign Permit,,3001 Lamar Boulevard South         A  00000,08/12/1985,Pole Sign For The Corners,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-013699 EP,Sign Permit,,628 Oltorf Street East            A .00000,08/12/1985,Building Sign For Gas Prices,VOID,,,,,,,,,,,QUADINVESTMENTS INC,,,,,,AUSTIN,TX,78717 3037,,,,,,,1,,LOT 26B * RESUB OF LOT 26 SHERWOOD OAKS SEC 1,628 OLTORF STREET EAST,30.2370938,-97.74908136,,,,,
1985-013700 EP,Sign Permit,,628 Oltorf Street East            A  00000,08/12/1985,Building Sign For Stop N Go,VOID,,,,,,,,,,,QUADINVESTMENTS INC,,,,,,AUSTIN,TX,78717 3037,,,,,,,1,,LOT 26B * RESUB OF LOT 26 SHERWOOD OAKS SEC 1,628 OLTORF STREET EAST,30.2370938,-97.74908136,,,,,
1985-013701 EP,Sign Permit,,628 Oltorf Street East            A  00000,08/12/1985,Building Sign For Gas Prices,Final,,,,,,,,,,,QUADINVESTMENTS INC,,,,,,AUSTIN,TX,78717 3037,,,,,,,1,,LOT 26B * RESUB OF LOT 26 SHERWOOD OAKS SEC 1,628 OLTORF STREET EAST,30.2370938,-97.74908136,,,,,
1985-013702 EP,Sign Permit,,5527 Burnet Road                   A  00000,08/12/1985,Building Sign Fro Usa Speed Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5527 BURNET ROAD,,,,,,,
1985-017610 EP,Sign Permit,,5527 Burnet Road                   A  00000,08/12/1985,Building Sign For Usa Speed Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5527 BURNET ROAD,,,,,,,
1985-017611 EP,Sign Permit,,4602 Stassney Lane East            A  00000,08/12/1985,Building Sign For Gas Prices,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,4602 STASSNEY LANE EAST,30.19431753,-97.74511227,,,,,
1985-017612 EP,Sign Permit,,5527 Burnet Road                   A  00000,08/12/1985,Pole Sign For Usa Speed Center,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5527 BURNET ROAD,,,,,,,
1985-017613 EP,Sign Permit,,4602 Stassney Lane East            A  00000,08/12/1985,Building Sign For Gas Prices,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,4602 STASSNEY LANE EAST,30.19431753,-97.74511227,,,,,
1985-017614 EP,Sign Permit,,111 Anderson Lane East            A .00000,08/12/1985,Building Sign For Ready Bank,Final,,,,,,,,,,,CHASE NATIONAL BANK  FROST BANK,,,,,,SAN ANTONIO,TX,78205 1414,,,,,,,1,,,111 ANDERSON LANE EAST,30.34378477,-97.70671556,,,,,
1985-017615 EP,Sign Permit,,4602 Stassney Lane East            A  00000,08/12/1985,Building Sign For Stop N Go Neighbor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,4602 STASSNEY LANE EAST,30.19431753,-97.74511227,,,,,
1985-017616 EP,Sign Permit,,111 Anderson Lane East            A .00000,08/12/1985,Pole Sign For Frost Bank Motor Bank,Final,,,,,,,,,,,CHASE NATIONAL BANK  FROST BANK,,,,,,SAN ANTONIO,TX,78205 1414,,,,,,,1,,,111 ANDERSON LANE EAST,30.34378477,-97.70671556,,,,,
1985-017617 EP,Sign Permit,,100 Anderson Lane East            A  00000,08/12/1985,Building Sign For Frost Bank North Austin,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 ANDERSON LANE EAST,30.34425947,-97.70436221,,,,,
1985-017618 EP,Sign Permit,,4602 Stassney Lane East            A  00000,08/12/1985,Building Sign For Stop N Go Neighbor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,4602 STASSNEY LANE EAST,30.19431753,-97.74511227,,,,,
1985-017619 EP,Sign Permit,,100 Anderson Lane East            A  00000,08/12/1985,Building Sign For Frost Bank North Austin,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 ANDERSON LANE EAST,30.34425947,-97.70436221,,,,,
1985-017620 EP,Sign Permit,,4602 Stassney Lane East            A  00000,08/12/1985,Building Sign For Stop N Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,4602 STASSNEY LANE EAST,30.19431753,-97.74511227,,,,,
1985-017621 EP,Sign Permit,,100 Anderson Lane East            A  00000,08/12/1985,Building Sign For Frost Bank North Austin,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,100 ANDERSON LANE EAST,30.34425947,-97.70436221,,,,,
