permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-028481 MP,Residential ,Remodel,2101 Deer Run Drive                A  00005,11/22/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2101 DEER RUN DRIVE,30.18337642,-97.76462299,,,,,
1985-028481 PP,Residential ,Remodel,2101 Deer Run Drive                A  00005,11/22/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 5 Block: R Subdivision: SOUTH CREEK-SOUTH SEC 1,2101 DEER RUN DRIVE,30.18337642,-97.76462299,,,,,
1985-028482 BP,,,1401 Rundberg Lane East            A  00000,11/22/1985,Acc Bldg On Side Of Exist Mh,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-028482 BP,,,1401 Rundberg Lane East            A  00000,11/22/1985,Acc Bldg On Side Of Exist Mh,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1985-028483 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00151,11/22/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-028483 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00151,11/22/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-028483 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00151,11/22/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-028483 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00151,11/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-028484 EP,Sign Permit,,5610 Lamar Boulevard North         A  00000,11/22/1985,"Reface Pole Sign For Eat Here, Take Out",Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5610 LAMAR BOULEVARD NORTH,30.32516496,-97.72719433,,,,,
1985-028485 EP,Residential ,Remodel,2815 Bastrop Highway               C .00012,11/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-028485 MP,Residential ,Remodel,2815 Bastrop Highway               C .00012,11/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-028485 PP,Residential ,Remodel,2815 Bastrop Highway               C .00012,11/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1985-028486 BP,R- 435 Renovations/Remodel ,Remodel,3202 Westhill Drive                A  00000,11/22/1985,Enclose Patio To Create A Playroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 106 Block: A Subdivision: WEST PARK ADDN,3202 WESTHILL DRIVE,30.24538772,-97.78555007,,,,,
1985-028486 MP,R- 435 Renovations/Remodel ,Remodel,3202 Westhill Drive                A  00000,11/22/1985,Enclose Patio To Create A Playroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 106 Block: A Subdivision: WEST PARK ADDN,3202 WESTHILL DRIVE,30.24538772,-97.78555007,,,,,
1985-028487 PP,Residential ,Remodel,11615 Angus Road                    A  00000,11/22/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11615 ANGUS ROAD,30.41423268,-97.74389934,,,,,
1985-028488 PP,Residential ,Remodel,1801 Dartmouth Avenue              A  00000,11/22/1985,Repair Sewer Line Residence,Final,,,,,,,,,,,THOMPSON WILSON DAVID,,,,,,AUSTIN,TX,78757 1315,,,,,550,,1,,,1801 DARTMOUTH AVENUE,30.34987648,-97.72676452,,,,,
1985-028488 PP,Residential ,Remodel,1801 Dartmouth Avenue              A  00000,11/22/1985,Repair Sewer Line Residence,Final,,,,,,,,,,,"Wilson D Thompson, ",1801,Dartmouth ,AVE,,,AUSTIN,TX,78757 1315,,,,,550,,1,,,1801 DARTMOUTH AVENUE,30.34987648,-97.72676452,,,,,
1985-028489 BP,,,6200 Grove Drive                   A  00079,11/22/1985,Acc Bldg (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1985-028490 BP,C-1000 Commercial Remodel,Remodel,5600 Sunshine Drive                A  00000,11/22/1985,Remodel Of Existing Athletic Field(Veterans),Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,24333,,1,,,5600 SUNSHINE DRIVE,30.32625004,-97.72983692,,,,,
1985-028490 EP,C-1000 Commercial Remodel,Remodel,5600 Sunshine Drive                A  00000,11/22/1985,Remodel Of Existing Athletic Field(Veterans),VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,24333,,1,,,5600 SUNSHINE DRIVE,30.32625004,-97.72983692,,,,,
1985-028490 MP,C-1000 Commercial Remodel,Remodel,5600 Sunshine Drive                A  00000,11/22/1985,Remodel Of Existing Athletic Field(Veterans),VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,24333,,1,,,5600 SUNSHINE DRIVE,30.32625004,-97.72983692,,,,,
1985-028491 BP,C-1000 Commercial Remodel,Remodel,1301 Lamar Boulevard North         A  00000,11/22/1985,Remodel Existing Of House Park Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,28339,,1,,,1301 LAMAR BOULEVARD NORTH,,,,,,,
1985-028491 MP,C-1000 Commercial Remodel,Remodel,1301 Lamar Boulevard North         A  00000,11/22/1985,Remodel Existing Of House Park Facility,VOID,,,,,,,,,,,,,,,,,,,,,,,,28339,,1,,,1301 LAMAR BOULEVARD NORTH,,,,,,,
1985-028492 EP,Residential ,Remodel,508 Dessau Road East              C  00157,11/22/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-028493 EP,Residential ,Remodel,508 Dessau Road East              C  00458,11/22/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-028494 BP,C-1000 Commercial Remodel,Remodel,7400 Berkman Drive                 A  00000,11/22/1985,Remodel Existing Nelson Facility Field,Final,,,,,,,,,,,BILES MARY HELEN,,,,,,AUSTIN,TX,78752 2026,,,,,42911,,1,,LOT 4A RESUB OF LTS 1-4 BLK A CORONADO HILLS SEC 2,7400 BERKMAN DRIVE,30.32780736,-97.68771831,,,,,
1985-028494 MP,C-1000 Commercial Remodel,Remodel,7400 Berkman Drive                 A  00000,11/22/1985,Remodel Existing Nelson Facility Field,VOID,,,,,,,,,,,BILES MARY HELEN,,,,,,AUSTIN,TX,78752 2026,,,,,42911,,1,,LOT 4A RESUB OF LTS 1-4 BLK A CORONADO HILLS SEC 2,7400 BERKMAN DRIVE,30.32780736,-97.68771831,,,,,
1985-028495 EP,Residential ,Remodel,508 Dessau Road East              C  00240,11/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,220,,1,,Lot: 1 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-028495 MP,Residential ,Remodel,508 Dessau Road East              C  00240,11/22/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,220,,1,,Lot: 1 Block:   Subdivision: THAXTON ROAD SUBDIVISION,508 DESSAU ROAD EAST,,,,,,,
1985-028496 BP,Residential ,Remodel,9613 Dalewood Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9613 DALEWOOD DRIVE,30.45827491,-97.78447822,,,,,
1985-028496 EP,Residential ,Remodel,9613 Dalewood Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9613 DALEWOOD DRIVE,30.45827491,-97.78447822,,,,,
1985-028496 MP,Residential ,Remodel,9613 Dalewood Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9613 DALEWOOD DRIVE,30.45827491,-97.78447822,,,,,
1985-028496 PP,Residential ,Remodel,9613 Dalewood Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9613 DALEWOOD DRIVE,30.45827491,-97.78447822,,,,,
1985-028497 EP,Residential ,Remodel,2705 Hoeke Lane                    C  00055,11/22/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1985-028497 MP,Residential ,Remodel,2705 Hoeke Lane                    C  00055,11/22/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1985-028497 PP,Residential ,Remodel,2705 Hoeke Lane                    C  00055,11/22/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1985-028498 EP,Residential ,Remodel,9611 Dalewood Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9611 DALEWOOD DRIVE,30.45830531,-97.78434725,,,,,
1985-028498 MP,Residential ,Remodel,9611 Dalewood Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9611 DALEWOOD DRIVE,30.45830531,-97.78434725,,,,,
1985-028498 PP,Residential ,Remodel,9611 Dalewood Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9611 DALEWOOD DRIVE,30.45830531,-97.78434725,,,,,
1985-028499 EP,Residential ,Remodel,9604 Woodvale Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9604 WOODVALE DRIVE,30.45791176,-97.78433465,,,,,
1985-028499 MP,Residential ,Remodel,9604 Woodvale Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9604 WOODVALE DRIVE,30.45791176,-97.78433465,,,,,
1985-028499 PP,Residential ,Remodel,9604 Woodvale Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9604 WOODVALE DRIVE,30.45791176,-97.78433465,,,,,
1985-028500 EP,Residential ,Remodel,6913 Cherry Meadow Drive           A  00000,11/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block: D Subdivision: CHERRY MEADOWS,6913 CHERRY MEADOW DRIVE,30.20037065,-97.8031639,,,,,
1985-028500 MP,Residential ,Remodel,6913 Cherry Meadow Drive           A  00000,11/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block: D Subdivision: CHERRY MEADOWS,6913 CHERRY MEADOW DRIVE,30.20037065,-97.8031639,,,,,
1985-028501 BP,,,1010 Meadows Drive North           A  00000,11/22/1985,"Repair To Min Stnd Units A,B,C,D 120 Days",Final,,,,,,,,,,,VILLATORO DEYSI M & ULISES APT C,,,,,,AUSTIN,TX,78704 6980,,,,,75000,,1,,,1010 MEADOWS DRIVE NORTH,30.37594992,-97.69554899,,,,,
1985-028501 EP,,,1010 Meadows Drive North           A  00000,11/22/1985,"Repair To Min Stnd Units A,B,C,D 120 Days",Final,,,,,,,,,,,VILLATORO DEYSI M & ULISES APT C,,,,,,AUSTIN,TX,78704 6980,,,,,75000,,1,,,1010 MEADOWS DRIVE NORTH,30.37594992,-97.69554899,,,,,
1985-028501 MP,,,1010 Meadows Drive North           A  00000,11/22/1985,"Repair To Min Stnd Units A,B,C,D 120 Days",Final,,,,,,,,,,,VILLATORO DEYSI M & ULISES APT C,,,,,,AUSTIN,TX,78704 6980,,,,,75000,,1,,,1010 MEADOWS DRIVE NORTH,30.37594992,-97.69554899,,,,,
1985-028501 PP,,,1010 Meadows Drive North           A  00000,11/22/1985,"Repair To Min Stnd Units A,B,C,D 120 Days",Final,,,,,,,,,,,VILLATORO DEYSI M & ULISES APT C,,,,,,AUSTIN,TX,78704 6980,,,,,75000,,1,,,1010 MEADOWS DRIVE NORTH,30.37594992,-97.69554899,,,,,
1985-028502 EP,Residential ,Remodel,9602 Woodvale Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9602 WOODVALE DRIVE,30.45794456,-97.78418615,,,,,
1985-028502 MP,Residential ,Remodel,9602 Woodvale Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9602 WOODVALE DRIVE,30.45794456,-97.78418615,,,,,
1985-028502 PP,Residential ,Remodel,9602 Woodvale Drive                C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9602 WOODVALE DRIVE,30.45794456,-97.78418615,,,,,
1985-028503 BP,R- 435 Renovations/Remodel ,Remodel,2901 Rogge Lane                    A  00000,11/22/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1475,,1,,Lot: 1 Block:   Subdivision: MANOR HILLS SEC 2,2901 ROGGE LANE,30.30428052,-97.6812875,,,,,
1985-028504 PP,Residential ,Remodel,1802 Mc Call Road                  A  00000,11/22/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1440,,1,,Lot: 127 Block:   Subdivision: TARRYTOWN PLACE,1802 MC CALL ROAD,30.29161733,-97.76485692,,,,,
1985-028505 BP,R- 434 Addition & Alterations,Addition,104 Skyloop Drive                 A .00000,11/22/1985,Rem Exist Gar To Create A Bedrm & Bath & Add A,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 3 Block: F Subdivision: BUCKINGHAM RIDGE SEC 1,104 SKYLOOP DRIVE,30.19714754,-97.77921152,,,,,
1985-028505 DS,Res. Driveway & Sidewalk,Modification,104 Skyloop Drive                 A .00000,11/22/1985,Rem Exist Gar To Create A Bedrm & Bath & Add A,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,,,Lot: 3 Block: F Subdivision: BUCKINGHAM RIDGE SEC 1,104 SKYLOOP DRIVE,30.19714754,-97.77921152,,,,,
1985-028505 EP,R- 434 Addition & Alterations,Addition,104 Skyloop Drive                 A .00000,11/22/1985,Rem Exist Gar To Create A Bedrm & Bath & Add A,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 3 Block: F Subdivision: BUCKINGHAM RIDGE SEC 1,104 SKYLOOP DRIVE,30.19714754,-97.77921152,,,,,
1985-028505 MP,R- 434 Addition & Alterations,Addition,104 Skyloop Drive                 A .00000,11/22/1985,Rem Exist Gar To Create A Bedrm & Bath & Add A,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 3 Block: F Subdivision: BUCKINGHAM RIDGE SEC 1,104 SKYLOOP DRIVE,30.19714754,-97.77921152,,,,,
1985-028505 PP,R- 434 Addition & Alterations,Addition,104 Skyloop Drive                 A .00000,11/22/1985,Rem Exist Gar To Create A Bedrm & Bath & Add A,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 3 Block: F Subdivision: BUCKINGHAM RIDGE SEC 1,104 SKYLOOP DRIVE,30.19714754,-97.77921152,,,,,
1985-028507 BP,R- 434 Addition & Alterations,Addition,1503 Broadmoor Drive               A  00000,11/22/1985,Addn To Exist Res To Create Mstr Bdrm & Hall,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 38 Block: G Subdivision: WINDSOR PARK SEC 2,1503 BROADMOOR DRIVE,30.30750076,-97.70034336,,,,,
1985-028507 EP,R- 434 Addition & Alterations,Addition,1503 Broadmoor Drive               A  00000,11/22/1985,Addn To Exist Res To Create Mstr Bdrm & Hall,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 38 Block: G Subdivision: WINDSOR PARK SEC 2,1503 BROADMOOR DRIVE,30.30750076,-97.70034336,,,,,
1985-028507 MP,R- 434 Addition & Alterations,Addition,1503 Broadmoor Drive               A  00000,11/22/1985,Addn To Exist Res To Create Mstr Bdrm & Hall,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 38 Block: G Subdivision: WINDSOR PARK SEC 2,1503 BROADMOOR DRIVE,30.30750076,-97.70034336,,,,,
1985-028508 BP,R- 435 Renovations/Remodel ,Remodel,2107 Maple Avenue                  A .00000,11/22/1985,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9761,,1,,Lot: 5 Block:   Subdivision:  ,2107 MAPLE AVENUE,30.28337559,-97.71664468,,,,,
1985-028509 BP,C-1000 Commercial Remodel,Remodel,2201 Donley Drive                  A  00000,11/22/1985,Finish Out For Office Space-- 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,2201 DONLEY DRIVE,30.38840317,-97.71403159,,,,,
1985-028509 EP,C-1000 Commercial Remodel,Remodel,2201 Donley Drive                  A  00000,11/22/1985,Finish Out For Office Space-- 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,2201 DONLEY DRIVE,30.38840317,-97.71403159,,,,,
1985-028509 MP,C-1000 Commercial Remodel,Remodel,2201 Donley Drive                  A  00000,11/22/1985,Finish Out For Office Space-- 3rd Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,2201 DONLEY DRIVE,30.38840317,-97.71403159,,,,,
1985-028510 BP,Residential ,Remodel,2304 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 FUZZ FAIRWAY,30.45130745,-97.67685837,,,,,
1985-028510 EP,Residential ,Remodel,2304 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 FUZZ FAIRWAY,30.45130745,-97.67685837,,,,,
1985-028510 MP,Residential ,Remodel,2304 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 FUZZ FAIRWAY,30.45130745,-97.67685837,,,,,
1985-028510 PP,Residential ,Remodel,2304 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2304 FUZZ FAIRWAY,30.45130745,-97.67685837,,,,,
1985-028511 BP,R- 435 Renovations/Remodel ,Remodel,712 Harris Avenue                 A  00000,11/22/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: 11 Subdivision: HARPERS W A  SUBDN  1910,712 HARRIS AVENUE,30.29496934,-97.72871014,,,,,
1985-028512 BP,Residential ,Remodel,2306 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2306 FUZZ FAIRWAY,30.45138542,-97.67703718,,,,,
1985-028512 EP,Residential ,Remodel,2306 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2306 FUZZ FAIRWAY,30.45138542,-97.67703718,,,,,
1985-028512 MP,Residential ,Remodel,2306 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2306 FUZZ FAIRWAY,30.45138542,-97.67703718,,,,,
1985-028512 PP,Residential ,Remodel,2306 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2306 FUZZ FAIRWAY,30.45138542,-97.67703718,,,,,
1985-028513 BP,R- 101 Single Family Houses,New,7004 Wheeler Branch Trail          A  00000,11/22/1985,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,HOLLAND G & P LIVING TRUST,,,,,,AUSTIN,TX,78749 2252,,,,,80290,,1,,LOT 7 BLK G SMITHS J W WESTERN OAKS II-A,7004 WHEELER BRANCH TRAIL,30.22377532,-97.85476546,,,,,
1985-028513 DS,Res. Driveway & Sidewalk,New,7004 Wheeler Branch Trail          A  00000,11/22/1985,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,HOLLAND G & P LIVING TRUST,,,,,,AUSTIN,TX,78749 2252,,,,,80290,,,,LOT 7 BLK G SMITHS J W WESTERN OAKS II-A,7004 WHEELER BRANCH TRAIL,30.22377532,-97.85476546,,,,,
1985-028513 EP,R- 101 Single Family Houses,New,7004 Wheeler Branch Trail          A  00000,11/22/1985,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,HOLLAND G & P LIVING TRUST,,,,,,AUSTIN,TX,78749 2252,,,,,80290,,1,,LOT 7 BLK G SMITHS J W WESTERN OAKS II-A,7004 WHEELER BRANCH TRAIL,30.22377532,-97.85476546,,,,,
1985-028513 MP,R- 101 Single Family Houses,New,7004 Wheeler Branch Trail          A  00000,11/22/1985,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,HOLLAND G & P LIVING TRUST,,,,,,AUSTIN,TX,78749 2252,,,,,80290,,1,,LOT 7 BLK G SMITHS J W WESTERN OAKS II-A,7004 WHEELER BRANCH TRAIL,30.22377532,-97.85476546,,,,,
1985-028513 PP,R- 101 Single Family Houses,New,7004 Wheeler Branch Trail          A  00000,11/22/1985,Two Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,HOLLAND G & P LIVING TRUST,,,,,,AUSTIN,TX,78749 2252,,,,,80290,,1,,LOT 7 BLK G SMITHS J W WESTERN OAKS II-A,7004 WHEELER BRANCH TRAIL,30.22377532,-97.85476546,,,,,
1985-028514 BP,Residential ,Remodel,2308 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2308 FUZZ FAIRWAY,30.45144937,-97.67720366,,,,,
1985-028514 EP,Residential ,Remodel,2308 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2308 FUZZ FAIRWAY,30.45144937,-97.67720366,,,,,
1985-028514 MP,Residential ,Remodel,2308 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2308 FUZZ FAIRWAY,30.45144937,-97.67720366,,,,,
1985-028514 PP,Residential ,Remodel,2308 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2308 FUZZ FAIRWAY,30.45144937,-97.67720366,,,,,
1985-028515 BP,Residential ,Remodel,2310 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2310 FUZZ FAIRWAY,30.45151652,-97.6773915,,,,,
1985-028515 EP,Residential ,Remodel,2310 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2310 FUZZ FAIRWAY,30.45151652,-97.6773915,,,,,
1985-028515 MP,Residential ,Remodel,2310 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2310 FUZZ FAIRWAY,30.45151652,-97.6773915,,,,,
1985-028515 PP,Residential ,Remodel,2310 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2310 FUZZ FAIRWAY,30.45151652,-97.6773915,,,,,
1985-028516 EP,Commercial,Remodel,738 Stassney Lane West            A  00000,11/22/1985,Wiring Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,738 STASSNEY LANE WEST,,,,,,,
1985-028516 MP,Commercial,Remodel,738 Stassney Lane West            A  00000,11/22/1985,Wiring Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,738 STASSNEY LANE WEST,,,,,,,
1985-028517 BP,Residential ,Remodel,2312 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2312 FUZZ FAIRWAY,30.45158366,-97.67757933,,,,,
1985-028517 EP,Residential ,Remodel,2312 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2312 FUZZ FAIRWAY,30.45158366,-97.67757933,,,,,
1985-028517 MP,Residential ,Remodel,2312 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2312 FUZZ FAIRWAY,30.45158366,-97.67757933,,,,,
1985-028517 PP,Residential ,Remodel,2312 Fuzz Fairway                  C  00000,11/22/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2312 FUZZ FAIRWAY,30.45158366,-97.67757933,,,,,
1985-028518 EP,Commercial,Remodel,3001 Lamar Boulevard South         A G00100,11/22/1985,Wiring Sign-Front 4,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-028518 MP,Commercial,Remodel,3001 Lamar Boulevard South         A G00100,11/22/1985,Wiring Sign-Front 4,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
