permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-000220 BP,R- 435 Renovations/Remodel ,Remodel,4208 Tallowood Drive               A  00000,03/01/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7286.5,,1,,,4208 TALLOWOOD DRIVE,30.36820134,-97.76462365,,,,,
1985-000222 EP,Residential ,Remodel,805 30 Street West                A  00000,03/01/1985,"Change Out Panel, Add Plug For Washer, Dryer",Final,,,,,,,,,,,BANG CHRIS S,,,,,,PHOENIX,AZ,85018 1422,,,,,210,,1,,Lot: 3 Block:   Subdivision: HARPERS W A  SUBDN  1910,805 30 STREET WEST,30.29785243,-97.74490143,,,,,
1985-000222 MP,Residential ,Remodel,805 30 Street West                A  00000,03/01/1985,"Change Out Panel, Add Plug For Washer, Dryer",Final,,,,,,,,,,,BANG CHRIS S,,,,,,PHOENIX,AZ,85018 1422,,,,,210,,1,,Lot: 3 Block:   Subdivision: HARPERS W A  SUBDN  1910,805 30 STREET WEST,30.29785243,-97.74490143,,,,,
1985-000226 BP,R- 435 Renovations/Remodel ,Remodel,3315 Hycreek Drive                 A  00000,03/01/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 12 Block: F Subdivision: CHERRYLAWN SEC 6,3315 HYCREEK DRIVE,30.30540704,-97.67141352,,,,,
1985-000227 PP,Commercial,Remodel,325  6 Street East                A C00000,03/01/1985,Plg Only,Final,,,,,,,,,,,SMITH-HAGE BUILDING L P % JAMIL BOUKARIM,,,,,,AUSTIN,TX,78746 1842,,,,,500,,1,,Lot: 7 Block:   Subdivision: OUTLOT 58 DIVISION E,325 6 STREET EAST,30.26689715,-97.73958926,,,,,
1985-000228 BP,R- 435 Renovations/Remodel ,Remodel,1018 Red Cliff Drive               A  00000,03/01/1985,Reroof Existing Residence,Expired,,,,,,,,,,,BOSKOVIC JOVO & BILJANA,,,,,,AUSTIN,TX,78758 5125,,,,,1775,,1,,,1018 RED CLIFF DRIVE,30.37475157,-97.69786327,,,,,
1985-000230 BP,R- 435 Renovations/Remodel ,Remodel,208 Skyview Road East             A  00000,03/01/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 186 Block:   Subdivision: SKY VIEW SEC 3,208 SKYVIEW ROAD EAST,30.32449838,-97.71742137,,,,,
1985-000231 BP,R- 101 Single Family Houses,New,4801 York Hill Drive               A  00000,03/01/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50435,,1,,Lot: 25 Block: B Subdivision: SPRINGDALE HILLS SEC 2,4801 YORK HILL DRIVE,30.28767715,-97.6719009,,,,,
1985-000231 DS,Res. Driveway & Sidewalk,New,4801 York Hill Drive               A  00000,03/01/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50435,,,,Lot: 25 Block: B Subdivision: SPRINGDALE HILLS SEC 2,4801 YORK HILL DRIVE,30.28767715,-97.6719009,,,,,
1985-000231 EP,R- 101 Single Family Houses,New,4801 York Hill Drive               A  00000,03/01/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50435,,1,,Lot: 25 Block: B Subdivision: SPRINGDALE HILLS SEC 2,4801 YORK HILL DRIVE,30.28767715,-97.6719009,,,,,
1985-000231 MP,R- 101 Single Family Houses,New,4801 York Hill Drive               A  00000,03/01/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50435,,1,,Lot: 25 Block: B Subdivision: SPRINGDALE HILLS SEC 2,4801 YORK HILL DRIVE,30.28767715,-97.6719009,,,,,
1985-000231 PP,R- 101 Single Family Houses,New,4801 York Hill Drive               A  00000,03/01/1985,1 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,50435,,1,,Lot: 25 Block: B Subdivision: SPRINGDALE HILLS SEC 2,4801 YORK HILL DRIVE,30.28767715,-97.6719009,,,,,
1985-000232 BP,C-1000 Commercial Remodel,Remodel,1720 Lakeshore Boulevard South     A  00000,03/01/1985,Repair Stairs,Final,,,,,,,,,,,,,,,,,,,,,,,,4959,,1,,,1720 LAKESHORE BOULEVARD SOUTH,30.24529259,-97.72925494,,,,,
1985-000233 EP,Sign Permit,,9414 Lamar Boulevard North         A  00000,03/01/1985,Building Sign For Banking-Rx Pharmacy,Final,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,,,1,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
1985-000234 EP,Commercial,Remodel,12407 Oro Valley Trail              C  00000,03/01/1985,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12407 ORO VALLEY TRAIL,30.44177517,-97.76458772,,,,,
1985-000234 MP,Commercial,Remodel,12407 Oro Valley Trail              C  00000,03/01/1985,Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12407 ORO VALLEY TRAIL,30.44177517,-97.76458772,,,,,
1985-000235 EP,Commercial,Remodel,10000 Platt Lane                    C  00000,03/01/1985,"Comm Elect Only Connect Pumps, Starters,Motors",Expired,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,10000 PLATT LANE,30.2241743,-97.65110385,,,,,
1985-000235 MP,Commercial,Remodel,10000 Platt Lane                    C  00000,03/01/1985,"Comm Elect Only Connect Pumps, Starters,Motors",Expired,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,,10000 PLATT LANE,30.2241743,-97.65110385,,,,,
1985-000236 EP,Sign Permit,,9414 Lamar Boulevard North         A  00000,03/01/1985,Building Sign For Bakery-Delicatessen,Final,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,,,1,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
1985-000237 EP,Commercial,Remodel,10000 Platt Lane                    C  00000,03/01/1985,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10000 PLATT LANE,30.2241743,-97.65110385,,,,,
1985-000237 MP,Commercial,Remodel,10000 Platt Lane                    C  00000,03/01/1985,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10000 PLATT LANE,30.2241743,-97.65110385,,,,,
1985-000238 BP,Residential ,Remodel,508 Dessau Road East              C  00169,03/01/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-000238 EP,Residential ,Remodel,508 Dessau Road East              C  00169,03/01/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-000238 MP,Residential ,Remodel,508 Dessau Road East              C  00169,03/01/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,30,,1,,Lot: 1 Block:   Subdivision: ELROY ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-000239 PP,Commercial,Remodel,2009  7 Street East                A  00000,03/01/1985,Add Lav And Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2009 7 STREET EAST,30.26162898,-97.71976715,,,,,
1985-000240 BP,R- 435 Renovations/Remodel ,Remodel,110 Red Bird Lane                 A  00000,03/01/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,MASSINGILL BRADFORD III,,,,,,AUSTIN,TX,78745 3123,,,,,1500,,1,,Lot: 26 Block:   Subdivision:  ,110 RED BIRD LANE,30.20713321,-97.77518095,,,,,
1985-000241 BP,C- 325 Public Works & Utilities Bldgs,New,501 Powell Lane West              A .00000,03/01/1985,New Construction Shell Warehouse,Final,,,,,,,,,,,AUSTECH BUSINESS PARK LTD  ESSEX FINANCIAL GROUP,,,,,,GREENWOOD VILLAGE,CO,80111 2948,,,,,1560000,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1985-000241 DS,Com. Driveway & Sidewalk,New,501 Powell Lane West              A .00000,03/01/1985,New Construction Shell Warehouse,Final,,,,,,,,,,,AUSTECH BUSINESS PARK LTD  ESSEX FINANCIAL GROUP,,,,,,GREENWOOD VILLAGE,CO,80111 2948,,,,,1560000,,,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1985-000241 EP,C- 325 Public Works & Utilities Bldgs,New,501 Powell Lane West              A .00000,03/01/1985,New Construction Shell Warehouse,Final,,,,,,,,,,,AUSTECH BUSINESS PARK LTD  ESSEX FINANCIAL GROUP,,,,,,GREENWOOD VILLAGE,CO,80111 2948,,,,,1560000,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1985-000241 MP,C- 325 Public Works & Utilities Bldgs,New,501 Powell Lane West              A .00000,03/01/1985,New Construction Shell Warehouse,Final,,,,,,,,,,,AUSTECH BUSINESS PARK LTD  ESSEX FINANCIAL GROUP,,,,,,GREENWOOD VILLAGE,CO,80111 2948,,,,,1560000,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1985-000241 PP,C- 325 Public Works & Utilities Bldgs,New,501 Powell Lane West              A .00000,03/01/1985,New Construction Shell Warehouse,Final,,,,,,,,,,,AUSTECH BUSINESS PARK LTD  ESSEX FINANCIAL GROUP,,,,,,GREENWOOD VILLAGE,CO,80111 2948,,,,,1560000,,1,,,501 POWELL LANE WEST,30.34848503,-97.70655727,,,,,
1985-000242 EP,Sign Permit,,1206 38 Street West                A  00000,03/01/1985,Pole Sign For 26 Doors Shopping Center,Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1985-000242 PP,Sign Permit,,1206 38 Street West                A  00000,03/01/1985,Pole Sign For 26 Doors Shopping Center,Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1985-000243 BP,C-1000 Commercial Remodel,Remodel,3426 Greystone Drive               A  00000,03/01/1985,Tenant Finish Out Ot Create Vet Clinic & Hospi,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3426 GREYSTONE DRIVE,30.35766203,-97.74783908,,,,,
1985-000243 EP,C-1000 Commercial Remodel,Remodel,3426 Greystone Drive               A  00000,03/01/1985,Tenant Finish Out Ot Create Vet Clinic & Hospi,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3426 GREYSTONE DRIVE,30.35766203,-97.74783908,,,,,
1985-000243 MP,C-1000 Commercial Remodel,Remodel,3426 Greystone Drive               A  00000,03/01/1985,Tenant Finish Out Ot Create Vet Clinic & Hospi,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3426 GREYSTONE DRIVE,30.35766203,-97.74783908,,,,,
1985-000243 PP,C-1000 Commercial Remodel,Remodel,3426 Greystone Drive               A  00000,03/01/1985,Tenant Finish Out Ot Create Vet Clinic & Hospi,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3426 GREYSTONE DRIVE,30.35766203,-97.74783908,,,,,
1985-000245 EP,Sign Permit,,9414 Lamar Boulevard North         A  00000,03/01/1985,Building Sign For Foods-Drugs,Final,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,,,1,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
1985-000247 EP,Sign Permit,,9414 Lamar Boulevard North         A  00000,03/01/1985,Building Sign For Foods-Drugs,Final,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,,,1,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
1985-000248 EP,Sign Permit,,9414 Lamar Boulevard North         A  00000,03/01/1985,Building Sign For Heb,Final,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,,,1,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
1985-000249 EP,Sign Permit,,9414 Lamar Boulevard North         A  00000,03/01/1985,Building Sign For Heb,Final,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,,,1,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
1985-020220 BP,C-1000 Commercial Remodel,Remodel,9411 Business Drive                A  00000,03/01/1985,Rem Warehouse To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,9411 BUSINESS DRIVE,,,,,,,
1985-020220 EP,C-1000 Commercial Remodel,Remodel,9411 Business Drive                A  00000,03/01/1985,Rem Warehouse To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,9411 BUSINESS DRIVE,,,,,,,
1985-020220 MP,C-1000 Commercial Remodel,Remodel,9411 Business Drive                A  00000,03/01/1985,Rem Warehouse To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,9411 BUSINESS DRIVE,,,,,,,
1985-020220 PP,C-1000 Commercial Remodel,Remodel,9411 Business Drive                A  00000,03/01/1985,Rem Warehouse To Create Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,9411 BUSINESS DRIVE,,,,,,,
1985-020328 BP,C-1000 Commercial Remodel,Remodel,2706 Montopolis Drive              A  00000,03/01/1985,Finish Out 4th Floor-Engineering Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot:   Block:   Subdivision:  ,2706 MONTOPOLIS DRIVE,30.21765194,-97.71270879,,,,,
1985-020328 EP,C-1000 Commercial Remodel,Remodel,2706 Montopolis Drive              A  00000,03/01/1985,Finish Out 4th Floor-Engineering Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot:   Block:   Subdivision:  ,2706 MONTOPOLIS DRIVE,30.21765194,-97.71270879,,,,,
1985-020328 MP,C-1000 Commercial Remodel,Remodel,2706 Montopolis Drive              A  00000,03/01/1985,Finish Out 4th Floor-Engineering Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot:   Block:   Subdivision:  ,2706 MONTOPOLIS DRIVE,30.21765194,-97.71270879,,,,,
1985-020328 PP,C-1000 Commercial Remodel,Remodel,2706 Montopolis Drive              A  00000,03/01/1985,Finish Out 4th Floor-Engineering Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,300000,,1,,Lot:   Block:   Subdivision:  ,2706 MONTOPOLIS DRIVE,30.21765194,-97.71270879,,,,,
1985-020413 BP,C-1000 Commercial Remodel,Remodel,2314 Rutland Drive                 A .00011,03/01/1985,Wall For Office,Final,,,,,,,,,,,TD FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78746 7659,,,,,7000,,1,,,2314 RUTLAND DRIVE,30.38269386,-97.72027593,,,,,
1985-020413 EP,C-1000 Commercial Remodel,Remodel,2314 Rutland Drive                 A .00011,03/01/1985,Wall For Office,Final,,,,,,,,,,,TD FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78746 7659,,,,,7000,,1,,,2314 RUTLAND DRIVE,30.38269386,-97.72027593,,,,,
1985-020413 MP,C-1000 Commercial Remodel,Remodel,2314 Rutland Drive                 A .00011,03/01/1985,Wall For Office,Final,,,,,,,,,,,TD FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78746 7659,,,,,7000,,1,,,2314 RUTLAND DRIVE,30.38269386,-97.72027593,,,,,
1985-024444 BP,C-1000 Commercial Remodel,Remodel,4360 Congress Avenue South         A  00105,03/01/1985,Tenant Finish Out To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,11594,,1,,LOT 1 LESS N 5FT MARTHA SUBD,4360 CONGRESS AVENUE SOUTH,30.21785081,-97.76754096,,,,,
1985-024444 EP,C-1000 Commercial Remodel,Remodel,4360 Congress Avenue South         A  00105,03/01/1985,Tenant Finish Out To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,11594,,1,,LOT 1 LESS N 5FT MARTHA SUBD,4360 CONGRESS AVENUE SOUTH,30.21785081,-97.76754096,,,,,
1985-024444 MP,C-1000 Commercial Remodel,Remodel,4360 Congress Avenue South         A  00105,03/01/1985,Tenant Finish Out To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,11594,,1,,LOT 1 LESS N 5FT MARTHA SUBD,4360 CONGRESS AVENUE SOUTH,30.21785081,-97.76754096,,,,,
1985-024444 PP,C-1000 Commercial Remodel,Remodel,4360 Congress Avenue South         A  00105,03/01/1985,Tenant Finish Out To Create Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,11594,,1,,LOT 1 LESS N 5FT MARTHA SUBD,4360 CONGRESS AVENUE SOUTH,30.21785081,-97.76754096,,,,,
1985-024788 BP,R- 435 Renovations/Remodel ,Remodel,9717 Oak Hollow Drive              A  00000,03/01/1985,Reroof Ext Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 8 BLK H QUAIL CREEK WEST PHS 2 SEC 1,9717 OAK HOLLOW DRIVE,30.37302806,-97.70474683,,,,,
1985-024822 BP,R- 435 Renovations/Remodel ,Remodel,9006 Quail Creek Drive             A  00000,03/01/1985,Reroof Ext Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1575,,1,,LOT 11 BLK K QUAIL CREEK SEC 2,9006 QUAIL CREEK DRIVE,30.36185634,-97.70328629,,,,,
1985-024843 BP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00103,03/01/1985,Rem Exist Space For Pier I Imports,Final,,,,,,,,,,,,,,,,,,,,,,,,25950,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1985-024843 EP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00103,03/01/1985,Rem Exist Space For Pier I Imports,Final,,,,,,,,,,,,,,,,,,,,,,,,25950,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1985-024843 MP,C-1000 Commercial Remodel,Remodel,2101 Ben White Boulevard West      A  00103,03/01/1985,Rem Exist Space For Pier I Imports,Final,,,,,,,,,,,,,,,,,,,,,,,,25950,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1985-024979 BP,R- 435 Renovations/Remodel ,Remodel,8611 Primrose Street               A  00000,03/01/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,8611 PRIMROSE STREET,30.37011342,-97.72932523,,,,,
1985-024980 BP,R- 435 Renovations/Remodel ,Remodel,8413 Millway Drive                 A  00000,03/01/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8413 MILLWAY DRIVE,30.36962923,-97.73637272,,,,,
1985-025043 BP,R- 435 Renovations/Remodel ,Remodel,4004 Maplewood Avenue              A  00000,03/01/1985,Reroof Existing Residence,Final,,,,,,,,,,,LEWIS DENISE & JERI,,,,,,AUSTIN,TX,78722 1518,,,,,700,,1,,Lot: 7 Block: C Subdivision: DELWOOD SEC 3,4004 MAPLEWOOD AVENUE,30.29475879,-97.71311751,,,,,
1985-025043 BP,R- 435 Renovations/Remodel ,Remodel,4004 Maplewood Avenue              A  00000,03/01/1985,Reroof Existing Residence,Final,,,,,,,,,,,LEWIS DENISE & JERI,,,,,,AUSTIN,TX,78722 1518,,,,,700,,1,,Lot: 7 Block: C Subdivision: DELWOOD SEC 3,4004 MAPLEWOOD AVENUE,30.29475879,-97.71311751,,,,,
1985-025100 BP,R- 435 Renovations/Remodel ,Remodel,1714 Shelbourne Drive              A  00000,03/01/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1450,,1,,,1714 SHELBOURNE DRIVE,30.32728829,-97.682922,,,,,
1985-025105 BP,R- 435 Renovations/Remodel ,Remodel,8500 Millway Drive                 A  00000,03/01/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,8500 MILLWAY DRIVE,30.36998859,-97.73673415,,,,,
1985-025106 BP,R- 435 Renovations/Remodel ,Remodel,9305 Quail Meadow Drive            A  00000,03/01/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,9305 QUAIL MEADOW DRIVE,30.36773923,-97.70824598,,,,,
1985-025109 BP,R- 435 Renovations/Remodel ,Remodel,1413 Mearns Meadow Boulevard       A  00000,03/01/1985,Reroof Existing Res,Final,,,,,,,,,,,JENKINS CHARLES P & GLADYS M H GLADYS M HEAVILIN,,,,,,AUSTIN,TX,78758 4737,,,,,1600,,1,,LOT 2 BLK I QUAIL CREEK WEST PHS 2 SEC 11,1413 MEARNS MEADOW BOULEVARD,30.37558134,-97.70506027,,,,,
1985-025109 PP,R- 435 Renovations/Remodel ,Remodel,1413 Mearns Meadow Boulevard       A  00000,03/01/1985,Reroof Existing Res,Final,,,,,,,,,,,JENKINS CHARLES P & GLADYS M H GLADYS M HEAVILIN,,,,,,AUSTIN,TX,78758 4737,,,,,1600,,1,,LOT 2 BLK I QUAIL CREEK WEST PHS 2 SEC 11,1413 MEARNS MEADOW BOULEVARD,30.37558134,-97.70506027,,,,,
1985-025111 BP,R- 435 Renovations/Remodel ,Remodel,9002 Laurel Grove Drive            A  00000,03/01/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,9002 LAUREL GROVE DRIVE,30.36276468,-97.70600502,,,,,
1985-025111 PP,R- 435 Renovations/Remodel ,Remodel,9002 Laurel Grove Drive            A  00000,03/01/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,9002 LAUREL GROVE DRIVE,30.36276468,-97.70600502,,,,,
1985-025125 BP,R- 435 Renovations/Remodel ,Remodel,9408 Dallum Drive                  A  00000,03/01/1985,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1350,,1,,,9408 DALLUM DRIVE,30.3573478,-97.68405381,,,,,
1985-025128 BP,R- 435 Renovations/Remodel ,Remodel,8612 Clarewood Drive               A  00000,03/01/1985,Reroof Ext Res,Final,,,,,,,,,,,PEREZ JOSE & MARIA,,,,,,AUSTIN,TX,78758 7229,,,,,1375,,1,,,8612 CLAREWOOD DRIVE,30.36142676,-97.71374373,,,,,
1985-025133 BP,R- 435 Renovations/Remodel ,Remodel,10002 Oak Run Drive                 A  00000,03/01/1985,Reroof Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10002 OAK RUN DRIVE,30.37626826,-97.70717637,,,,,
1985-025192 BP,R- 435 Renovations/Remodel ,Remodel,1405 Westbury Trail                A  00000,03/01/1985,Reroof Existing Res,Final,,,,,,,,,,,PIPKIN MAURICE E,,,,,,AUSTIN,TX,78731,,,,,1300,,1,,,1405 WESTBURY TRAIL,30.36344326,-97.71201669,,,,,
1985-025192 PP,R- 435 Renovations/Remodel ,Remodel,1405 Westbury Trail                A  00000,03/01/1985,Reroof Existing Res,Final,,,,,,,,,,,PIPKIN MAURICE E,,,,,,AUSTIN,TX,78731,,,,,1300,,1,,,1405 WESTBURY TRAIL,30.36344326,-97.71201669,,,,,
1985-025196 BP,R- 435 Renovations/Remodel ,Remodel,1412 Thornridge Road               A  00000,03/01/1985,Reroof Ext Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1412 THORNRIDGE ROAD,30.37229906,-97.7066999,,,,,
1985-025251 BP,R- 645 Demolition One Family Homes,Demolition,2406  9 Street East                A  00000,03/01/1985,Demolish Res To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: 14 Subdivision:  ,2406 9 STREET EAST,30.28363961,-97.77232785,,,,,
1985-025268 BP,C- 104 Three & Four Family Bldgs,New,1405 12 Street West                A .00000,03/01/1985,New 4 Unit Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,668000,,4,,,1405 12 STREET WEST,30.27918528,-97.75735109,,,,,
1985-025268 DS,Com. Driveway & Sidewalk,New,1405 12 Street West                A .00000,03/01/1985,New 4 Unit Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,668000,,,,,1405 12 STREET WEST,30.27918528,-97.75735109,,,,,
1985-025268 EP,C- 104 Three & Four Family Bldgs,New,1405 12 Street West                A .00000,03/01/1985,New 4 Unit Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,668000,,4,,,1405 12 STREET WEST,30.27918528,-97.75735109,,,,,
1985-025268 MP,C- 104 Three & Four Family Bldgs,New,1405 12 Street West                A .00000,03/01/1985,New 4 Unit Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,668000,,4,,,1405 12 STREET WEST,30.27918528,-97.75735109,,,,,
1985-025268 PP,C- 104 Three & Four Family Bldgs,New,1405 12 Street West                A .00000,03/01/1985,New 4 Unit Condos,Final,,,,,,,,,,,,,,,,,,,,,,,,668000,,4,,,1405 12 STREET WEST,30.27918528,-97.75735109,,,,,
1985-025308 BP,R- 101 Single Family Houses,New,13015 Garfield Lane                 C  00000,03/01/1985,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69615,,1,,,13015 GARFIELD LANE,30.4379398,-97.73935502,,,,,
