permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-024421 EP,Sign Permit,Freestanding,719 William Cannon Drive West     A  00000,02/20/1985,Add To Existing Pole Sign For The Video Place,VOID,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1985-024422 EP,Residential ,Remodel,905 28 1/2 St W  **No Abcstr Rec**A  00000,02/20/1985,Residence Change Out Mech,VOID,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,Lot: 4 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,905 28 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1985-024423 BP,R- 435 Renovations/Remodel ,Remodel,520 Academy Drive                 A  00000,02/20/1985,Remodel Kitchen Cabinets&Add Bow Window To Res,Final,,,,,,,,,,,"Rebecca Lightsey, ",520,ACADEMY,DR,,,AUSTIN,TX,78704 1815,(512) 473-2800,,,,1400,,1,,Lot:   Block:   Subdivision:  ,520 ACADEMY DRIVE,30.25128413,-97.74206863,,,,,
1985-024423 EP,R- 435 Renovations/Remodel ,Remodel,520 Academy Drive                 A  00000,02/20/1985,Remodel Kitchen Cabinets&Add Bow Window To Res,Final,,,,,,,,,,,"Rebecca Lightsey, ",520,ACADEMY,DR,,,AUSTIN,TX,78704 1815,(512) 473-2800,,,,1400,,1,,Lot:   Block:   Subdivision:  ,520 ACADEMY DRIVE,30.25128413,-97.74206863,,,,,
1985-024423 MP,R- 435 Renovations/Remodel ,Remodel,520 Academy Drive                 A  00000,02/20/1985,Remodel Kitchen Cabinets&Add Bow Window To Res,Final,,,,,,,,,,,"Rebecca Lightsey, ",520,ACADEMY,DR,,,AUSTIN,TX,78704 1815,(512) 473-2800,,,,1400,,1,,Lot:   Block:   Subdivision:  ,520 ACADEMY DRIVE,30.25128413,-97.74206863,,,,,
1985-024423 PP,R- 435 Renovations/Remodel ,Remodel,520 Academy Drive                 A  00000,02/20/1985,Remodel Kitchen Cabinets&Add Bow Window To Res,Final,,,,,,,,,,,"Rebecca Lightsey, ",520,ACADEMY,DR,,,AUSTIN,TX,78704 1815,(512) 473-2800,,,,1400,,1,,Lot:   Block:   Subdivision:  ,520 ACADEMY DRIVE,30.25128413,-97.74206863,,,,,
1985-024424 EP,Sign Permit,Freestanding,719 William Cannon Drive West     A  00000,02/20/1985,Building Sign For The Video Place,VOID,,,,,,,,,,,FIRST CANNON PARTNERS INC,,,,,,AUSTIN,TX,78745 2640,,,,,,,1,,LOT 2 COOPERS HILL,719 WILLIAM CANNON DRIVE WEST,30.19667126,-97.78858011,,,,,
1985-024425 PP,Residential ,Remodel,11705 Drayton Drive                 A  00000,02/20/1985,Sewer Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,,11705 DRAYTON DRIVE,30.38868703,-97.69167585,,,,,
1985-024426 BP,R- 435 Renovations/Remodel ,Remodel,1008 Daniel Drive                  A  00000,02/20/1985,Re-Roof Res To Min Stds 30 Days (Urban League),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 36 Block:   Subdivision: ARBOLES TERRACE,1008 DANIEL DRIVE,30.25949728,-97.75573461,,,,,
1985-024427 EP,Sign Permit,,111 William Cannon Drive West     A  00000,02/20/1985,Add To Existing Pole Sign For Bright Banc Savg,VOID,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1985-024427 EP,Sign Permit,,111 William Cannon Drive West     A  00000,02/20/1985,Add To Existing Pole Sign For Bright Banc Savg,VOID,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1985-024428 EP,Sign Permit,,111 William Cannon Drive West     A  00000,02/20/1985,Building Sign For Bright Banc & Logo,VOID,,,,,,,,,,,GLASS TAYLOR CO LTD,,,,,,AUSTIN,TX,78746 7647,,,,,,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1985-024428 EP,Sign Permit,,111 William Cannon Drive West     A  00000,02/20/1985,Building Sign For Bright Banc & Logo,VOID,,,,,,,,,,,PDJ CORPORATION % LAURA GLASS HENSLEY,,,,,,AUSTIN,TX,78746 7647,,,,,,,1,,LOT 20-B LESS 30000 SF BUCKINGHAM RIDGE SEC 5-A,111 WILLIAM CANNON DRIVE WEST,30.1927728,-97.77953692,,,,,
1985-024429 EP,Residential ,Remodel,702 45 1/2 St E  **No Abcstr Rec**A  00000,02/20/1985,Residence Elect Service Change,Final,,,,,,,,,,,DOWELL CAROLINE,,,,,,AUSTIN,TX,78748 3875,,,,,250,,1,,Lot: 17 Block: 2 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),702 45 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1985-024429 MP,Residential ,Remodel,702 45 1/2 St E  **No Abcstr Rec**A  00000,02/20/1985,Residence Elect Service Change,Final,,,,,,,,,,,DOWELL CAROLINE,,,,,,AUSTIN,TX,78748 3875,,,,,250,,1,,Lot: 17 Block: 2 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),702 45 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1985-024430 BP,R- 101 Single Family Houses,New,10902 Wandering Way                 A .00000,02/20/1985,2 Stry Frm Res W/Stn Veneer & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108115,,1,,,10902 WANDERING WAY,30.36680952,-97.66532101,,,,,
1985-024430 DS,Res. Driveway & Sidewalk,New,10902 Wandering Way                 A .00000,02/20/1985,2 Stry Frm Res W/Stn Veneer & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108115,,,,,10902 WANDERING WAY,30.36680952,-97.66532101,,,,,
1985-024430 EP,R- 101 Single Family Houses,New,10902 Wandering Way                 A .00000,02/20/1985,2 Stry Frm Res W/Stn Veneer & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108115,,1,,,10902 WANDERING WAY,30.36680952,-97.66532101,,,,,
1985-024430 MP,R- 101 Single Family Houses,New,10902 Wandering Way                 A .00000,02/20/1985,2 Stry Frm Res W/Stn Veneer & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108115,,1,,,10902 WANDERING WAY,30.36680952,-97.66532101,,,,,
1985-024430 PP,R- 101 Single Family Houses,New,10902 Wandering Way                 A .00000,02/20/1985,2 Stry Frm Res W/Stn Veneer & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,108115,,1,,,10902 WANDERING WAY,30.36680952,-97.66532101,,,,,
1985-024431 EP,Residential ,Remodel,2307 Doral Drive                   C  00000,02/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 DORAL DRIVE,,,,,,,
1985-024431 MP,Residential ,Remodel,2307 Doral Drive                   C  00000,02/20/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2307 DORAL DRIVE,,,,,,,
1985-024432 BP,R- 103 Two Family Bldgs,New,7309 Carver Avenue                 A  00000,02/20/1985,1 Stry Frm Dup W/Sdg Ven & Att Gar,Final,,,,,,,,,,,HERNANDEZ SAN JUANA E,,,,,,AUSTIN,TX,78752 2721,,,,,61880,,2,,,7309 CARVER AVENUE,30.33233524,-97.69799942,,,,,
1985-024432 DS,Res. Driveway & Sidewalk,New,7309 Carver Avenue                 A  00000,02/20/1985,1 Stry Frm Dup W/Sdg Ven & Att Gar,Final,,,,,,,,,,,HERNANDEZ SAN JUANA E,,,,,,AUSTIN,TX,78752 2721,,,,,61880,,,,,7309 CARVER AVENUE,30.33233524,-97.69799942,,,,,
1985-024432 EP,R- 103 Two Family Bldgs,New,7309 Carver Avenue                 A  00000,02/20/1985,1 Stry Frm Dup W/Sdg Ven & Att Gar,Final,,,,,,,,,,,HERNANDEZ SAN JUANA E,,,,,,AUSTIN,TX,78752 2721,,,,,61880,,2,,,7309 CARVER AVENUE,30.33233524,-97.69799942,,,,,
1985-024432 MP,R- 103 Two Family Bldgs,New,7309 Carver Avenue                 A  00000,02/20/1985,1 Stry Frm Dup W/Sdg Ven & Att Gar,Final,,,,,,,,,,,HERNANDEZ SAN JUANA E,,,,,,AUSTIN,TX,78752 2721,,,,,61880,,2,,,7309 CARVER AVENUE,30.33233524,-97.69799942,,,,,
1985-024432 PP,R- 103 Two Family Bldgs,New,7309 Carver Avenue                 A  00000,02/20/1985,1 Stry Frm Dup W/Sdg Ven & Att Gar,Final,,,,,,,,,,,HERNANDEZ SAN JUANA E,,,,,,AUSTIN,TX,78752 2721,,,,,61880,,2,,,7309 CARVER AVENUE,30.33233524,-97.69799942,,,,,
1985-024433 BP,Residential ,Remodel,8112 Chainfire Cove                C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 CHAINFIRE COVE,30.44896517,-97.76805542,,,,,
1985-024433 EP,Residential ,Remodel,8112 Chainfire Cove                C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 CHAINFIRE COVE,30.44896517,-97.76805542,,,,,
1985-024433 MP,Residential ,Remodel,8112 Chainfire Cove                C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 CHAINFIRE COVE,30.44896517,-97.76805542,,,,,
1985-024433 PP,Residential ,Remodel,8112 Chainfire Cove                C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8112 CHAINFIRE COVE,30.44896517,-97.76805542,,,,,
1985-024434 BP,Residential ,Remodel,8111 Foxhound Trail                C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8111 FOXHOUND TRAIL,30.44887584,-97.76977915,,,,,
1985-024434 EP,Residential ,Remodel,8111 Foxhound Trail                C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8111 FOXHOUND TRAIL,30.44887584,-97.76977915,,,,,
1985-024434 MP,Residential ,Remodel,8111 Foxhound Trail                C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8111 FOXHOUND TRAIL,30.44887584,-97.76977915,,,,,
1985-024434 PP,Residential ,Remodel,8111 Foxhound Trail                C  00000,02/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8111 FOXHOUND TRAIL,30.44887584,-97.76977915,,,,,
1985-024436 PP,Commercial,Remodel,8440 Burnet Road                   A  00000,02/20/1985,Irrigation System Comm,Final,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,3000,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1985-024437 EP,Sign Permit,Billboard,512 Stassney Lane West            A  00000,02/20/1985,Building Sign For Sweet Memories Candy Store,VOID,,,,,,,,,,,512 STASSNEY LTD,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1985-024438 BP,R- 434 Addition & Alterations,Addition,5301 Jain Lane                     A .00000,02/20/1985,Addn To Exist Res To Create 2 Closets&Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,5301 JAIN LANE,30.26307721,-97.68874584,,,,,
1985-024438 EP,R- 434 Addition & Alterations,Addition,5301 Jain Lane                     A .00000,02/20/1985,Addn To Exist Res To Create 2 Closets&Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,5301 JAIN LANE,30.26307721,-97.68874584,,,,,
1985-024438 MP,R- 434 Addition & Alterations,Addition,5301 Jain Lane                     A .00000,02/20/1985,Addn To Exist Res To Create 2 Closets&Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,5301 JAIN LANE,30.26307721,-97.68874584,,,,,
1985-024438 PP,R- 434 Addition & Alterations,Addition,5301 Jain Lane                     A .00000,02/20/1985,Addn To Exist Res To Create 2 Closets&Laundry,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,5301 JAIN LANE,30.26307721,-97.68874584,,,,,
1985-024439 PP,Residential ,Remodel,3412 Doe Run                       C  00000,02/20/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 57 Block:   Subdivision: SHADY HOLLOW ADDN,3412 DOE RUN,30.17076015,-97.8571246,,,,,
1985-024440 EP,Commercial,Remodel,911 Battle Bend Boulevard         A  00000,02/20/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision:  ,911 BATTLE BEND BOULEVARD,30.20346968,-97.76322588,,,,,
1985-024440 MP,Commercial,Remodel,911 Battle Bend Boulevard         A  00000,02/20/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision:  ,911 BATTLE BEND BOULEVARD,30.20346968,-97.76322588,,,,,
1985-024440 PP,Commercial,Remodel,911 Battle Bend Boulevard         A  00000,02/20/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision:  ,911 BATTLE BEND BOULEVARD,30.20346968,-97.76322588,,,,,
1985-024441 BP,C-1000 Commercial Remodel,Remodel,1807 Braker Lane West              A E00000,02/20/1985,Tenant Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,17950,,1,,,1807 BRAKER LANE WEST,30.39087871,-97.70545149,,,,,
1985-024441 EP,C-1000 Commercial Remodel,Remodel,1807 Braker Lane West              A E00000,02/20/1985,Tenant Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,17950,,1,,,1807 BRAKER LANE WEST,30.39087871,-97.70545149,,,,,
1985-024441 MP,C-1000 Commercial Remodel,Remodel,1807 Braker Lane West              A E00000,02/20/1985,Tenant Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,17950,,1,,,1807 BRAKER LANE WEST,30.39087871,-97.70545149,,,,,
1985-024441 PP,C-1000 Commercial Remodel,Remodel,1807 Braker Lane West              A E00000,02/20/1985,Tenant Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,17950,,1,,,1807 BRAKER LANE WEST,30.39087871,-97.70545149,,,,,
1985-024442 PP,Commercial,Remodel,14140 Thermal Drive                 R  00000,02/20/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,14140 THERMAL DRIVE,,,,,,,
1985-024443 PP,Commercial,Remodel,14406 Wells Port Drive              C  00000,02/20/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,14406 WELLS PORT DRIVE,30.43798505,-97.67620654,,,,,
1985-024446 EP,Sign Permit,Freestanding,4205 Manchaca Road                 A  00000,02/20/1985,Pole Sign For Texas Market,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ACR .75 OF LOT 37 LOW THEODORE HEIGHTS,4205 MANCHACA ROAD,30.2311266,-97.78717183,,,,,
1985-024447 BP,R- 435 Renovations/Remodel ,Remodel,2308 Rundell Place                 A  00000,02/20/1985,Remodel Exist Res To Create Duplex,Final,,,,,,,,,,,JOHNSTON DOUGLAS A & CELIA B,,,,,,AUSTIN,TX,78704 1449,,,,,10000,,1,,Lot: 9 Block:   Subdivision:  ,2308 RUNDELL PLACE,30.25533829,-97.77795181,,,,,
1985-024447 EP,R- 435 Renovations/Remodel ,Remodel,2308 Rundell Place                 A  00000,02/20/1985,Remodel Exist Res To Create Duplex,Final,,,,,,,,,,,JOHNSTON DOUGLAS A & CELIA B,,,,,,AUSTIN,TX,78704 1449,,,,,10000,,1,,Lot: 9 Block:   Subdivision:  ,2308 RUNDELL PLACE,30.25533829,-97.77795181,,,,,
1985-024447 MP,R- 435 Renovations/Remodel ,Remodel,2308 Rundell Place                 A  00000,02/20/1985,Remodel Exist Res To Create Duplex,Final,,,,,,,,,,,JOHNSTON DOUGLAS A & CELIA B,,,,,,AUSTIN,TX,78704 1449,,,,,10000,,1,,Lot: 9 Block:   Subdivision:  ,2308 RUNDELL PLACE,30.25533829,-97.77795181,,,,,
1985-024447 PP,R- 435 Renovations/Remodel ,Remodel,2308 Rundell Place                 A  00000,02/20/1985,Remodel Exist Res To Create Duplex,Final,,,,,,,,,,,JOHNSTON DOUGLAS A & CELIA B,,,,,,AUSTIN,TX,78704 1449,,,,,10000,,1,,Lot: 9 Block:   Subdivision:  ,2308 RUNDELL PLACE,30.25533829,-97.77795181,,,,,
1985-024448 EP,Residential ,Remodel,3502 Windsor Road                  A  00000,02/20/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 2 Block: C Subdivision: MONTE VISTA,3502 WINDSOR ROAD,30.30025529,-97.77416506,,,,,
1985-024448 MP,Residential ,Remodel,3502 Windsor Road                  A  00000,02/20/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 2 Block: C Subdivision: MONTE VISTA,3502 WINDSOR ROAD,30.30025529,-97.77416506,,,,,
1985-024449 EP,Sign Permit,Freestanding,5310 Burnet Road                   A  00000,02/20/1985,Building For Short Stop,VOID,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,,,1,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1985-024450 BP,R- 435 Renovations/Remodel ,Remodel,7303 Geneva Drive                  A  00000,02/20/1985,Reroof Ext Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: D Subdivision: UNIVERSITY HILLS SECTION FOUR PHASE ONE,7303 GENEVA DRIVE,30.32191238,-97.67420856,,,,,
1985-024451 BP,R- 435 Renovations/Remodel ,Remodel,6502 Sumac Drive                   A  00000,02/20/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,6502 SUMAC DRIVE,30.35171989,-97.76345552,,,,,
1985-024452 EP,Sign Permit,Freestanding,5310 Burnet Road                   A  00000,02/20/1985,Building Sign For Short Stop,VOID,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,,,1,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1985-024453 BP,C-1000 Commercial Remodel,Remodel,1505 Lavaca Street                 A  00000,02/20/1985,Repair To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1505 LAVACA STREET,30.27789649,-97.74152696,,,,,
1985-024453 PP,C-1000 Commercial Remodel,Remodel,1505 Lavaca Street                 A  00000,02/20/1985,Repair To Existing Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1505 LAVACA STREET,30.27789649,-97.74152696,,,,,
1985-024454 BP,R- 435 Renovations/Remodel ,Remodel,6502 Shadow Valley Drive           A  00000,02/20/1985,Re Roof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6502 SHADOW VALLEY DRIVE,30.35158862,-97.76198359,,,,,
1985-024455 MP,Residential ,Remodel,1200 Belmont Parkway               A  00000,02/20/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 18 Block:   Subdivision:  ,1200 BELMONT PARKWAY,30.30047679,-97.74847132,,,,,
1985-024455 PP,Residential ,Remodel,1200 Belmont Parkway               A  00000,02/20/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 18 Block:   Subdivision:  ,1200 BELMONT PARKWAY,30.30047679,-97.74847132,,,,,
1985-024456 EP,Sign Permit,Freestanding,5310 Burnet Road                   A  00000,02/20/1985,Building Sign For Short Stop,VOID,,,,,,,,,,,BURNET CROSSING LTD,,,,,,AUSTIN,TX,78731 6221,,,,,,,1,,,5310 BURNET ROAD,30.32705638,-97.74058317,,,,,
1985-024457 BP,R- 435 Renovations/Remodel ,Remodel,4302 Lostridge Drive               A  00000,02/20/1985,Reroof Ext Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,4302 LOSTRIDGE DRIVE,30.36766521,-97.76724356,,,,,
1985-024458 BP,C- 329 Com Structures Other Than Bldg ,New,4800 Marblehead Drive              A  00000,02/20/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20367,,1,,LOT 11 BLK F MILWOOD SEC 8,4800 MARBLEHEAD DRIVE,30.42583637,-97.72609881,,,,,
1985-024458 EP,C- 329 Com Structures Other Than Bldg ,New,4800 Marblehead Drive              A  00000,02/20/1985,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20367,,1,,LOT 11 BLK F MILWOOD SEC 8,4800 MARBLEHEAD DRIVE,30.42583637,-97.72609881,,,,,
1985-024458 MP,C- 329 Com Structures Other Than Bldg ,New,4800 Marblehead Drive              A  00000,02/20/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20367,,1,,LOT 11 BLK F MILWOOD SEC 8,4800 MARBLEHEAD DRIVE,30.42583637,-97.72609881,,,,,
1985-024458 PP,C- 329 Com Structures Other Than Bldg ,New,4800 Marblehead Drive              A  00000,02/20/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20367,,1,,LOT 11 BLK F MILWOOD SEC 8,4800 MARBLEHEAD DRIVE,30.42583637,-97.72609881,,,,,
1985-024459 EP,Commercial,Remodel,2417 Rutland Drive                 A  00000,02/20/1985,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2417 RUTLAND DRIVE,,,,,,,
1985-024459 MP,Commercial,Remodel,2417 Rutland Drive                 A  00000,02/20/1985,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2417 RUTLAND DRIVE,,,,,,,
1985-024460 BP,R- 435 Renovations/Remodel ,Remodel,7202 Running Rope                  A  00000,02/20/1985,Reroof Existing Residence,VOID,,,,,,,,,,,LINDAUER CYNTHIA ELLEN,,,,,,AUSTIN,TX,78731 2130,,,,,2000,,1,,,7202 RUNNING ROPE,30.36114454,-97.76451506,,,,,
1985-024461 BP,C- 329 Com Structures Other Than Bldg ,New,8216 Kearsarge Drive               A  00000,02/20/1985,Private Swimming Pool & Req\'D Encl Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,20506,,1,,Lot: 46 Block: E Subdivision:  ,8216 KEARSARGE DRIVE,30.19466188,-97.82122469,,,,,
1985-024461 MP,C- 329 Com Structures Other Than Bldg ,New,8216 Kearsarge Drive               A  00000,02/20/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20506,,1,,Lot: 46 Block: E Subdivision:  ,8216 KEARSARGE DRIVE,30.19466188,-97.82122469,,,,,
1985-024461 PP,C- 329 Com Structures Other Than Bldg ,New,8216 Kearsarge Drive               A  00000,02/20/1985,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,20506,,1,,Lot: 46 Block: E Subdivision:  ,8216 KEARSARGE DRIVE,30.19466188,-97.82122469,,,,,
1985-024462 PP,Residential ,Remodel,6104 Decker Lane                   C H00025,02/20/1985,Mobile Home Sewer Only,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-024463 EP,Residential ,Remodel,6102 Melwood Drive                 A  00000,02/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6102 MELWOOD DRIVE,30.28972503,-97.63893839,,,,,
1985-024463 MP,Residential ,Remodel,6102 Melwood Drive                 A  00000,02/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6102 MELWOOD DRIVE,30.28972503,-97.63893839,,,,,
1985-024463 PP,Residential ,Remodel,6102 Melwood Drive                 A  00000,02/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6102 MELWOOD DRIVE,30.28972503,-97.63893839,,,,,
1985-024464 EP,Residential ,Remodel,16106 Awalt Drive                   L  00000,02/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,16106 AWALT DRIVE,30.41885678,-97.92912134,,,,,
1985-024464 MP,Residential ,Remodel,16106 Awalt Drive                   L  00000,02/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,16106 AWALT DRIVE,30.41885678,-97.92912134,,,,,
1985-024465 EP,Residential ,Remodel,6104 Melwood Drive                 A  00000,02/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6104 MELWOOD DRIVE,30.2898616,-97.63902411,,,,,
1985-024465 MP,Residential ,Remodel,6104 Melwood Drive                 A  00000,02/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6104 MELWOOD DRIVE,30.2898616,-97.63902411,,,,,
1985-024465 PP,Residential ,Remodel,6104 Melwood Drive                 A  00000,02/20/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6104 MELWOOD DRIVE,30.2898616,-97.63902411,,,,,
