permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-029082 BP,R- 435 Renovations/Remodel ,Remodel,5503 Ridge Oak Drive               A  00000,12/04/1985,Change Out Flat Roof To A Pitch On One Room,Final,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,,5503 RIDGE OAK DRIVE,30.33792931,-97.75987205,,,,,
1985-029082 EP,R- 435 Renovations/Remodel ,Remodel,5503 Ridge Oak Drive               A  00000,12/04/1985,Change Out Flat Roof To A Pitch On One Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,,5503 RIDGE OAK DRIVE,30.33792931,-97.75987205,,,,,
1985-029082 MP,R- 435 Renovations/Remodel ,Remodel,5503 Ridge Oak Drive               A  00000,12/04/1985,Change Out Flat Roof To A Pitch On One Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,,5503 RIDGE OAK DRIVE,30.33792931,-97.75987205,,,,,
1985-029082 PP,R- 435 Renovations/Remodel ,Remodel,5503 Ridge Oak Drive               A  00000,12/04/1985,Change Out Flat Roof To A Pitch On One Room,Final,,,,,,,,,,,,,,,,,,,,,,,,7900,,1,,,5503 RIDGE OAK DRIVE,30.33792931,-97.75987205,,,,,
1985-029083 BP,C- 327 Stores & Customer Services,New,7901 Cameron Road                  A .00003,12/04/1985,Shell Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,850000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029083 DS,Com. Driveway & Sidewalk,New,7901 Cameron Road                  A .00003,12/04/1985,Shell Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,850000,,,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029083 EP,C- 327 Stores & Customer Services,New,7901 Cameron Road                  A .00003,12/04/1985,Shell Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,850000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029083 MP,C- 327 Stores & Customer Services,New,7901 Cameron Road                  A .00003,12/04/1985,Shell Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,850000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029083 PP,C- 327 Stores & Customer Services,New,7901 Cameron Road                  A .00003,12/04/1985,Shell Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,850000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029084 BP,C- 321 Pkg Garage Bldg & Open Deck,New,7901 Cameron Road                  A  00000,12/04/1985,Parking Garage,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,50000,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1985-029085 BP,R- 434 Addition & Alterations,Addition,722 Gunter Street                 A  00000,12/04/1985,Addition To Exist Res To Create2 Bedroom &Bath,Final,,,,,,,,,,,722 GUNTER LLC,,,,,,AUSTIN,TX,78746,,,,,5000,,1,,Lot: 1 Block: 5 Subdivision:  ,722 GUNTER STREET,30.25808582,-97.70266595,,,,,
1985-029085 EP,R- 434 Addition & Alterations,Addition,722 Gunter Street                 A  00000,12/04/1985,Addition To Exist Res To Create2 Bedroom &Bath,Final,,,,,,,,,,,722 GUNTER LLC,,,,,,AUSTIN,TX,78746,,,,,5000,,1,,Lot: 1 Block: 5 Subdivision:  ,722 GUNTER STREET,30.25808582,-97.70266595,,,,,
1985-029085 MP,R- 434 Addition & Alterations,Addition,722 Gunter Street                 A  00000,12/04/1985,Addition To Exist Res To Create2 Bedroom &Bath,Final,,,,,,,,,,,722 GUNTER LLC,,,,,,AUSTIN,TX,78746,,,,,5000,,1,,Lot: 1 Block: 5 Subdivision:  ,722 GUNTER STREET,30.25808582,-97.70266595,,,,,
1985-029085 PP,R- 434 Addition & Alterations,Addition,722 Gunter Street                 A  00000,12/04/1985,Addition To Exist Res To Create2 Bedroom &Bath,Final,,,,,,,,,,,722 GUNTER LLC,,,,,,AUSTIN,TX,78746,,,,,5000,,1,,Lot: 1 Block: 5 Subdivision:  ,722 GUNTER STREET,30.25808582,-97.70266595,,,,,
1985-029086 PP,Residential ,Remodel,900 Juniper Street                A  00000,12/04/1985,Pull Gas Meter Res,Final,,,,,,,,,,,CITY OF AUSTIN ATTN: REAL ESTATE SERVICES DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,LOT 1A JUNIPER AT OLIVE SUBD RSB LT 1-2 & 4-5 BLK A & N 1/2 LT 2 OLT 55 DIV B,900 JUNIPER STREET,30.27074964,-97.73100651,,,,,
1985-029088 BP,R- 435 Renovations/Remodel ,Remodel,2314 Deadwood Drive                A  00000,12/04/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 2 BLK 4 PEPPERTREE PARK SEC 2,2314 DEADWOOD DRIVE,30.197331,-97.75010697,,,,,
