permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-011786 PP,"C- 324 Office, Bank & Professional Bldgs",New,9604 Gray Boulevard                A .00000,05/21/1985,New Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,9604 GRAY BOULEVARD,30.37555075,-97.71513087,,,,,
1985-011787 PP,Residential ,Remodel,7221 Mc Neil Drive                 A  00005,05/21/1985,Travel Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7221 MC NEIL DRIVE,30.43494379,-97.76588879,,,,,
1985-011789 BP,R- 434 Addition & Alterations,Addition,5403 Salem Walk Drive              A  00000,05/21/1985,"Remodel & Addn To Exist Res To Create Bedrm,**",Expired,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 17 Block: N Subdivision: SALEM WALK SEC 1,5403 SALEM WALK DRIVE,30.21238998,-97.7855741,,,,,
1985-011789 EP,R- 434 Addition & Alterations,Addition,5403 Salem Walk Drive              A  00000,05/21/1985,"Remodel & Addn To Exist Res To Create Bedrm,**",Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 17 Block: N Subdivision: SALEM WALK SEC 1,5403 SALEM WALK DRIVE,30.21238998,-97.7855741,,,,,
1985-011789 MP,R- 434 Addition & Alterations,Addition,5403 Salem Walk Drive              A  00000,05/21/1985,"Remodel & Addn To Exist Res To Create Bedrm,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 17 Block: N Subdivision: SALEM WALK SEC 1,5403 SALEM WALK DRIVE,30.21238998,-97.7855741,,,,,
1985-011790 PP,Commercial,Remodel,1912  7 Street East                A  00000,05/21/1985,Pull Gas Meter Comm,Final,,,,,,,,,,,MUNDO LATINO R S INC,,,,,,AUSTIN,TX,78702 3420,,,,,100,,1,,Lot: 19 Block:   Subdivision: OIL MILL ADDN,1912 7 STREET EAST,30.26266551,-97.72114287,,,,,
1985-011790 PP,Commercial,Remodel,1912  7 Street East                A  00000,05/21/1985,Pull Gas Meter Comm,Final,,,,,,,,,,,LAVACA BABE LLC,,,,,,AUSTIN,TX,78702 3420,,,,,100,,1,,Lot: 19 Block:   Subdivision: OIL MILL ADDN,1912 7 STREET EAST,30.26266551,-97.72114287,,,,,
1985-011791 BP,Residential ,Remodel,4306 Long Champ Drive              C  00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4306 LONG CHAMP DRIVE,30.3403769,-97.7992192,,,,,
1985-011791 EP,Residential ,Remodel,4306 Long Champ Drive              C  00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4306 LONG CHAMP DRIVE,30.3403769,-97.7992192,,,,,
1985-011791 MP,Residential ,Remodel,4306 Long Champ Drive              C  00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4306 LONG CHAMP DRIVE,30.3403769,-97.7992192,,,,,
1985-011792 BP,Residential ,Remodel,2107 Waterway Bend                 C .00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 WATERWAY BEND,30.44692354,-97.67686891,,,,,
1985-011792 EP,Residential ,Remodel,2107 Waterway Bend                 C .00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 WATERWAY BEND,30.44692354,-97.67686891,,,,,
1985-011792 MP,Residential ,Remodel,2107 Waterway Bend                 C .00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 WATERWAY BEND,30.44692354,-97.67686891,,,,,
1985-011792 PP,Residential ,Remodel,2107 Waterway Bend                 C .00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2107 WATERWAY BEND,30.44692354,-97.67686891,,,,,
1985-011793 BP,R- 435 Renovations/Remodel ,Remodel,3204 Loyola Lane                   A  00000,05/21/1985,Reroof Exist Res,Final,,,,,,,,,,,LINDNER LISA,,,,,,GIDDINGS,TX,78942 9515,,,,,3000,,1,,Lot: 30 Block: 4 Subdivision:  ,3204 LOYOLA LANE,30.31193935,-97.66955006,,,,,
1985-011794 EP,Sign Permit,,6607 Interstate Highway 35 South   A  00000,05/21/1985,Reface Existing Pole Sign Utility Payments,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6607 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-011796 BP,Residential ,Remodel,6300 Colina Lane                   A  00000,05/21/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,6300 COLINA LANE,30.41746297,-97.76147352,,,,,
1985-011796 PP,Residential ,Remodel,6300 Colina Lane                   A  00000,05/21/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,6300 COLINA LANE,30.41746297,-97.76147352,,,,,
1985-011797 BP,R- 435 Renovations/Remodel ,Remodel,11008 Jordan Lane                   A  00000,05/21/1985,Rem Exist Gar Of Res To Create Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,13451,,1,,,11008 JORDAN LANE,30.38423772,-97.69944472,,,,,
1985-011797 EP,R- 435 Renovations/Remodel ,Remodel,11008 Jordan Lane                   A  00000,05/21/1985,Rem Exist Gar Of Res To Create Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,13451,,1,,,11008 JORDAN LANE,30.38423772,-97.69944472,,,,,
1985-011797 MP,R- 435 Renovations/Remodel ,Remodel,11008 Jordan Lane                   A  00000,05/21/1985,Rem Exist Gar Of Res To Create Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,13451,,1,,,11008 JORDAN LANE,30.38423772,-97.69944472,,,,,
1985-011798 PP,Residential ,Remodel,4109 Burney Drive                  A  00000,05/21/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4109 BURNEY DRIVE,30.36791839,-97.76134601,,,,,
1985-011799 EP,Commercial,Remodel,12505 Rampart Street                C  00000,05/21/1985,Install Stove Hood Commercial,Final,,,,,,,,,,,LKJ LLC,,,,,,AUSTIN,TX,78757 7525,,,,,2000,,1,,,12505 RAMPART STREET,30.41473051,-97.69274718,,,,,
1985-011799 MP,Commercial,Remodel,12505 Rampart Street                C  00000,05/21/1985,Install Stove Hood Commercial,Final,,,,,,,,,,,LKJ LLC,,,,,,AUSTIN,TX,78757 7525,,,,,2000,,1,,,12505 RAMPART STREET,30.41473051,-97.69274718,,,,,
1985-011800 PP,Residential ,Remodel,4009 Greenhill Place               A  00000,05/21/1985,Irrigation System Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4009 GREENHILL PLACE,30.37838914,-97.74999437,,,,,
1985-011801 BP,R- 434 Addition & Alterations,Addition,11607 Blackhawk Drive               A  00000,05/21/1985,"Addn To Exist Res To Create Living Area,***",Expired,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,LOT 4 BLK F *1ST RESUB MESA PARK SEC 2,11607 BLACKHAWK DRIVE,30.4124029,-97.73678244,,,,,
1985-011801 EP,R- 434 Addition & Alterations,Addition,11607 Blackhawk Drive               A  00000,05/21/1985,"Addn To Exist Res To Create Living Area,***",VOID,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,LOT 4 BLK F *1ST RESUB MESA PARK SEC 2,11607 BLACKHAWK DRIVE,30.4124029,-97.73678244,,,,,
1985-011801 MP,R- 434 Addition & Alterations,Addition,11607 Blackhawk Drive               A  00000,05/21/1985,"Addn To Exist Res To Create Living Area,***",VOID,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,LOT 4 BLK F *1ST RESUB MESA PARK SEC 2,11607 BLACKHAWK DRIVE,30.4124029,-97.73678244,,,,,
1985-011801 PP,R- 434 Addition & Alterations,Addition,11607 Blackhawk Drive               A  00000,05/21/1985,"Addn To Exist Res To Create Living Area,***",VOID,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,LOT 4 BLK F *1ST RESUB MESA PARK SEC 2,11607 BLACKHAWK DRIVE,30.4124029,-97.73678244,,,,,
1985-011802 BP,C-1000 Commercial Remodel,Remodel,3420 Executive Center Drive        A B00010,05/21/1985,Finish Out For Engineer Firm Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,3420 EXECUTIVE CENTER DRIVE,30.35945241,-97.74655618,,,,,
1985-011802 EP,C-1000 Commercial Remodel,Remodel,3420 Executive Center Drive        A B00010,05/21/1985,Finish Out For Engineer Firm Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,3420 EXECUTIVE CENTER DRIVE,30.35945241,-97.74655618,,,,,
1985-011802 MP,C-1000 Commercial Remodel,Remodel,3420 Executive Center Drive        A B00010,05/21/1985,Finish Out For Engineer Firm Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,3420 EXECUTIVE CENTER DRIVE,30.35945241,-97.74655618,,,,,
1985-011802 PP,C-1000 Commercial Remodel,Remodel,3420 Executive Center Drive        A B00010,05/21/1985,Finish Out For Engineer Firm Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,3420 EXECUTIVE CENTER DRIVE,30.35945241,-97.74655618,,,,,
1985-011803 BP,Residential ,Remodel,2403 Dowd Lane                     C  00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2403 DOWD LANE,30.44156251,-97.68616416,,,,,
1985-011803 EP,Residential ,Remodel,2403 Dowd Lane                     C  00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2403 DOWD LANE,30.44156251,-97.68616416,,,,,
1985-011803 MP,Residential ,Remodel,2403 Dowd Lane                     C  00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2403 DOWD LANE,30.44156251,-97.68616416,,,,,
1985-011803 PP,Residential ,Remodel,2403 Dowd Lane                     C  00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2403 DOWD LANE,30.44156251,-97.68616416,,,,,
1985-011804 BP,Residential ,Remodel,2407 Dowd Lane                     C  00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2407 DOWD LANE,30.44180681,-97.6862741,,,,,
1985-011804 EP,Residential ,Remodel,2407 Dowd Lane                     C  00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2407 DOWD LANE,30.44180681,-97.6862741,,,,,
1985-011804 MP,Residential ,Remodel,2407 Dowd Lane                     C  00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2407 DOWD LANE,30.44180681,-97.6862741,,,,,
1985-011804 PP,Residential ,Remodel,2407 Dowd Lane                     C  00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2407 DOWD LANE,30.44180681,-97.6862741,,,,,
1985-011806 BP,Residential ,Remodel,2409 Dowd Lane                     C  00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2409 DOWD LANE,30.44192291,-97.68630266,,,,,
1985-011806 EP,Residential ,Remodel,2409 Dowd Lane                     C  00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2409 DOWD LANE,30.44192291,-97.68630266,,,,,
1985-011806 MP,Residential ,Remodel,2409 Dowd Lane                     C  00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2409 DOWD LANE,30.44192291,-97.68630266,,,,,
1985-011806 PP,Residential ,Remodel,2409 Dowd Lane                     C  00000,05/21/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2409 DOWD LANE,30.44192291,-97.68630266,,,,,
1985-011808 EP,Commercial,Remodel,11212 Middle Fiskville Road         A  00000,05/21/1985,Electrical Repairs - Fire Damage Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11212 MIDDLE FISKVILLE ROAD,,,,,,,
1985-011808 MP,Commercial,Remodel,11212 Middle Fiskville Road         A  00000,05/21/1985,Electrical Repairs - Fire Damage Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11212 MIDDLE FISKVILLE ROAD,,,,,,,
1985-011809 BP,R- 435 Renovations/Remodel ,Remodel,1183 Hargrave Street               A  00000,05/21/1985,Reroof Exist Res And Add Solo Light,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,1183 HARGRAVE STREET,30.2740412,-97.70832386,,,,,
1985-011809 MP,R- 435 Renovations/Remodel ,Remodel,1183 Hargrave Street               A  00000,05/21/1985,Reroof Exist Res And Add Solo Light,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,1183 HARGRAVE STREET,30.2740412,-97.70832386,,,,,
1985-011810 EP,Residential ,Remodel,814 Johanna Street West           A  00000,05/21/1985,Service Change Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,Lot: 10 Block: K Subdivision: BOULDIN ADDN  1900,814 JOHANNA STREET WEST,30.24702497,-97.76081928,,,,,
1985-011810 MP,Residential ,Remodel,814 Johanna Street West           A  00000,05/21/1985,Service Change Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,225,,1,,Lot: 10 Block: K Subdivision: BOULDIN ADDN  1900,814 JOHANNA STREET WEST,30.24702497,-97.76081928,,,,,
1985-011813 BP,R- 435 Renovations/Remodel ,Remodel,6422 Bridgewater Drive             A  00000,05/21/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 19 Block: F Subdivision:  ,6422 BRIDGEWATER DRIVE,30.30433996,-97.66612487,,,,,
1985-011814 EP,Sign Permit,Wall,309 Barton Springs Road           A  00000,05/21/1985,Building Sign For The Velvet Turtle,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,309 BARTON SPRINGS ROAD,30.25859032,-97.74823445,,,,,
1985-011814 PP,Sign Permit,Repair,309 Barton Springs Road           A  00000,05/21/1985,Building Sign For The Velvet Turtle,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,309 BARTON SPRINGS ROAD,30.25859032,-97.74823445,,,,,
1985-011815 MP,Residential ,Remodel,2705 Hoeke Lane                    C .00024,05/21/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1985-011815 PP,Residential ,Remodel,2705 Hoeke Lane                    C .00024,05/21/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1985-011816 EP,Commercial,Remodel,6912 Old Bee Caves Road            C  00000,05/21/1985,Comm Body Shop,Final,,,,,,,,,,,FRANZ ELMO JR,,,,,,AUSTIN,TX,78735 8321,,,,,,,1,,LOT 1A LESS 0.0367AC RESUB OF LOT 1 MAGNESS-ROBINSON SUBD,6912 OLD BEE CAVES ROAD,30.23863136,-97.87168974,,,,,
1985-011816 EP,Commercial,Remodel,6912 Old Bee Caves Road            C  00000,05/21/1985,Comm Body Shop,Final,,,,,,,,,,,FRANZ ELMO FAMILY TRUST,,,,,,KINGSLAND,TX,78639,,,,,,,1,,LOT 1A LESS 0.0367AC RESUB OF LOT 1 MAGNESS-ROBINSON SUBD,6912 OLD BEE CAVES ROAD,30.23863136,-97.87168974,,,,,
1985-011816 MP,Commercial,Remodel,6912 Old Bee Caves Road            C  00000,05/21/1985,Comm Body Shop,Final,,,,,,,,,,,FRANZ ELMO JR,,,,,,AUSTIN,TX,78735 8321,,,,,,,1,,LOT 1A LESS 0.0367AC RESUB OF LOT 1 MAGNESS-ROBINSON SUBD,6912 OLD BEE CAVES ROAD,30.23863136,-97.87168974,,,,,
1985-011816 MP,Commercial,Remodel,6912 Old Bee Caves Road            C  00000,05/21/1985,Comm Body Shop,Final,,,,,,,,,,,FRANZ ELMO FAMILY TRUST,,,,,,KINGSLAND,TX,78639,,,,,,,1,,LOT 1A LESS 0.0367AC RESUB OF LOT 1 MAGNESS-ROBINSON SUBD,6912 OLD BEE CAVES ROAD,30.23863136,-97.87168974,,,,,
1985-011818 BP,C-1000 Commercial Remodel,Remodel,3803 Mia Tia Circle                A  00000,05/21/1985,Reroofing 4-Plex,Expired,,,,,,,,,,,,,,,,,,,,,,,,5980,,1,,LOT 6 ALLEN PLACE,3803 MIA TIA CIRCLE,30.35353924,-97.76119188,,,,,
1985-011821 EP,Sign Permit,,309 Barton Springs Road           A  00000,05/21/1985,Building Sign For The Velvet Turtle,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,309 BARTON SPRINGS ROAD,30.25859032,-97.74823445,,,,,
1985-011822 BP,R- 434 Addition & Alterations,Addition,7200 Ladybug Street                A  00000,05/21/1985,Patio Cover To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,LOT 2 BLK D YARRABEE BEND SEC 1,7200 LADYBUG STREET,30.1721042,-97.74938221,,,,,
1985-011824 EP,Sign Permit,,309 Barton Springs Road           A  00000,05/21/1985,Building Sign For Embassy Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,309 BARTON SPRINGS ROAD,30.25859032,-97.74823445,,,,,
1985-011825 EP,Residential ,Remodel,2600 Rock Terrace Drive            A  00000,05/21/1985,Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2940,,1,,Lot: 4 Block: U Subdivision:  ,2600 ROCK TERRACE DRIVE,30.25251269,-97.78369809,,,,,
1985-011825 MP,Residential ,Remodel,2600 Rock Terrace Drive            A  00000,05/21/1985,Ac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2940,,1,,Lot: 4 Block: U Subdivision:  ,2600 ROCK TERRACE DRIVE,30.25251269,-97.78369809,,,,,
1985-011826 BP,C- 329 Com Structures Other Than Bldg ,New,7003 Cassye Cove                   A  00000,05/21/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,"Norman Root, ",7003,CASSYE,CV,,,AUSTIN,TX,78759 3773,(512) 773-8737,,,,10000,,1,,,7003 CASSYE COVE,30.42539013,-97.7663145,,,,,
1985-011826 EP,C- 329 Com Structures Other Than Bldg ,New,7003 Cassye Cove                   A  00000,05/21/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,"Norman Root, ",7003,CASSYE,CV,,,AUSTIN,TX,78759 3773,(512) 773-8737,,,,10000,,1,,,7003 CASSYE COVE,30.42539013,-97.7663145,,,,,
1985-011826 MP,C- 329 Com Structures Other Than Bldg ,New,7003 Cassye Cove                   A  00000,05/21/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,"Norman Root, ",7003,CASSYE,CV,,,AUSTIN,TX,78759 3773,(512) 773-8737,,,,10000,,1,,,7003 CASSYE COVE,30.42539013,-97.7663145,,,,,
1985-011826 PP,C- 329 Com Structures Other Than Bldg ,New,7003 Cassye Cove                   A  00000,05/21/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,"Norman Root, ",7003,CASSYE,CV,,,AUSTIN,TX,78759 3773,(512) 773-8737,,,,10000,,1,,,7003 CASSYE COVE,30.42539013,-97.7663145,,,,,
1985-011827 EP,Residential ,Remodel,7707 Long Point Drive              A .00000,05/21/1985,Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3797,,1,,,7707 LONG POINT DRIVE,30.37047711,-97.76715843,,,,,
1985-011827 MP,Residential ,Remodel,7707 Long Point Drive              A .00000,05/21/1985,Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3797,,1,,,7707 LONG POINT DRIVE,30.37047711,-97.76715843,,,,,
1985-011828 EP,Sign Permit,,309 Barton Springs Road           A  00000,05/21/1985,Building Sign For Embassy Suites Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,309 BARTON SPRINGS ROAD,30.25859032,-97.74823445,,,,,
1985-011830 EP,Commercial,Remodel,4007 James Casey Street            A C00240,05/21/1985,Install Ac Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3180,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1985-011830 MP,Commercial,Remodel,4007 James Casey Street            A C00240,05/21/1985,Install Ac Unit Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3180,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1985-011831 EP,Sign Permit,,309 Barton Springs Road           A  00000,05/21/1985,Building Sign Embassy Suites Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION NO. 3,309 BARTON SPRINGS ROAD,30.25859032,-97.74823445,,,,,
1985-011832 BP,,,1805 Pasadena Drive                A  00000,05/21/1985,Acc Bldg (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,LOT 35 BLK K CRESTVIEW ADDN SEC 3,1805 PASADENA DRIVE,30.34681873,-97.72909786,,,,,
1985-011833 BP,Residential ,Remodel,104 Tamarac Court                 L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3180,,1,,,104 TAMARAC COURT,30.36263627,-97.96773718,,,,,
1985-011833 EP,Residential ,Remodel,104 Tamarac Court                 L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3180,,1,,,104 TAMARAC COURT,30.36263627,-97.96773718,,,,,
1985-011833 MP,Residential ,Remodel,104 Tamarac Court                 L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3180,,1,,,104 TAMARAC COURT,30.36263627,-97.96773718,,,,,
1985-011834 BP,Residential ,Remodel,14235 Hunters Pass                  L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14235 HUNTERS PASS,30.37583599,-97.92377622,,,,,
1985-011834 EP,Residential ,Remodel,14235 Hunters Pass                  L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14235 HUNTERS PASS,30.37583599,-97.92377622,,,,,
1985-011834 MP,Residential ,Remodel,14235 Hunters Pass                  L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14235 HUNTERS PASS,30.37583599,-97.92377622,,,,,
1985-011835 BP,C- 327 Stores & Customer Services,New,2439 Riverside Drive East          A .00000,05/21/1985,New Shell Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1450000,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1985-011835 DS,Com. Driveway & Sidewalk,New,2439 Riverside Drive East          A .00000,05/21/1985,New Shell Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1450000,,,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1985-011835 EP,C- 327 Stores & Customer Services,New,2439 Riverside Drive East          A .00000,05/21/1985,New Shell Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1450000,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1985-011835 MP,C- 327 Stores & Customer Services,New,2439 Riverside Drive East          A .00000,05/21/1985,New Shell Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,1450000,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1985-011835 PP,C- 327 Stores & Customer Services,New,2439 Riverside Drive East          A .00000,05/21/1985,New Shell Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1450000,,1,,LOT 2 CROSSROADS SOUTH RESUB OF TRACTS 2 & 3,2439 RIVERSIDE DRIVE EAST,,,,,,,
1985-011837 BP,Residential ,Remodel,14237 Hunters Pass                  L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14237 HUNTERS PASS,30.37607652,-97.92369725,,,,,
1985-011837 EP,Residential ,Remodel,14237 Hunters Pass                  L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14237 HUNTERS PASS,30.37607652,-97.92369725,,,,,
1985-011837 MP,Residential ,Remodel,14237 Hunters Pass                  L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14237 HUNTERS PASS,30.37607652,-97.92369725,,,,,
1985-011838 BP,R- 434 Addition & Alterations,Addition,1210 Claire Avenue                 A  00000,05/21/1985,Remodel & Addn To Exist Res To Create Bathrm  / whole house remodel performed under permit 03-007543 / 878,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT A & W 45 FT OF LOT B POWELL BEN H SUBD,1210 CLAIRE AVENUE,30.29576559,-97.75025115,,,,,
1985-011838 EP,R- 434 Addition & Alterations,Addition,1210 Claire Avenue                 A  00000,05/21/1985,Remodel & Addn To Exist Res To Create Bathrm,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT A & W 45 FT OF LOT B POWELL BEN H SUBD,1210 CLAIRE AVENUE,30.29576559,-97.75025115,,,,,
1985-011838 MP,R- 434 Addition & Alterations,Addition,1210 Claire Avenue                 A  00000,05/21/1985,Remodel & Addn To Exist Res To Create Bathrm  /  whole house remodel performed under permit 03-007543 / 878,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT A & W 45 FT OF LOT B POWELL BEN H SUBD,1210 CLAIRE AVENUE,30.29576559,-97.75025115,,,,,
1985-011838 PP,R- 434 Addition & Alterations,Addition,1210 Claire Avenue                 A  00000,05/21/1985,Remodel & Addn To Exist Res To Create Bathrm  / whole house remodel performed under permit 03-007543 / 878,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT A & W 45 FT OF LOT B POWELL BEN H SUBD,1210 CLAIRE AVENUE,30.29576559,-97.75025115,,,,,
1985-011839 EP,Residential ,Remodel,14218 Hunters Pass                  L .00000,05/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14218 HUNTERS PASS,30.37443103,-97.92365272,,,,,
