permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-002874 BP,,,3813 Red River Street              A  00000,07/19/1985,Acc Bldg (Storage Bldg) In Rear Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: 3 Subdivision: COUNTRY CLUB HEIGHTS,3813 RED RIVER STREET,30.29671915,-97.72279065,,,,,
1985-002875 PP,Residential ,Remodel,1708 Forest Trail                  A A00000,07/19/1985,Irrigation System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1708 FOREST TRAIL,,,,,,,
1985-002876 PP,Commercial,Remodel,8415 Lamar Boulevard North         A  00000,07/19/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8415 LAMAR BOULEVARD NORTH,30.35301119,-97.70530262,,,,,
1985-002877 BP,Residential ,Remodel,3906 Reynosa Drive                 C  00000,07/19/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: A Subdivision: SHADY HOLLOW SEC 3-A, PH I",3906 REYNOSA DRIVE,30.17296488,-97.86462138,,,,,
1985-002877 EP,Residential ,Remodel,3906 Reynosa Drive                 C  00000,07/19/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: A Subdivision: SHADY HOLLOW SEC 3-A, PH I",3906 REYNOSA DRIVE,30.17296488,-97.86462138,,,,,
1985-002877 MP,Residential ,Remodel,3906 Reynosa Drive                 C  00000,07/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: A Subdivision: SHADY HOLLOW SEC 3-A, PH I",3906 REYNOSA DRIVE,30.17296488,-97.86462138,,,,,
1985-002877 PP,Residential ,Remodel,3906 Reynosa Drive                 C  00000,07/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 8 Block: A Subdivision: SHADY HOLLOW SEC 3-A, PH I",3906 REYNOSA DRIVE,30.17296488,-97.86462138,,,,,
1985-002879 EP,Commercial,Remodel,4801 Capital Of Texas Highway Northa A00000,07/19/1985,"Loop For Telephone Co,",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,UNT 1 MARINA CLUB CONDOMINIUMS AMENDED PLUS 2.7777 % INT IN COM AREA,4801 CAPITAL OF TEXAS HIGHWAY NORTHA A00000,,,,,,,
1985-002879 MP,Commercial,Remodel,4801 Capital Of Texas Highway Northa A00000,07/19/1985,"Loop For Telephone Co,",Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,UNT 1 MARINA CLUB CONDOMINIUMS AMENDED PLUS 2.7777 % INT IN COM AREA,4801 CAPITAL OF TEXAS HIGHWAY NORTHA A00000,,,,,,,
1985-002880 BP,Residential ,Remodel,3905 Reynosa Drive                 C  00000,07/19/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",3905 REYNOSA DRIVE,30.17244304,-97.86451523,,,,,
1985-002880 EP,Residential ,Remodel,3905 Reynosa Drive                 C  00000,07/19/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",3905 REYNOSA DRIVE,30.17244304,-97.86451523,,,,,
1985-002880 MP,Residential ,Remodel,3905 Reynosa Drive                 C  00000,07/19/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",3905 REYNOSA DRIVE,30.17244304,-97.86451523,,,,,
1985-002880 PP,Residential ,Remodel,3905 Reynosa Drive                 C  00000,07/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",3905 REYNOSA DRIVE,30.17244304,-97.86451523,,,,,
1985-002881 EP,Commercial,Remodel,7807 Latta Drive                   A  00000,07/19/1985,Loop For Phone Co,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7807 LATTA DRIVE,30.2129698,-97.85174088,,,,,
1985-002881 MP,Commercial,Remodel,7807 Latta Drive                   A  00000,07/19/1985,Loop For Phone Co,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7807 LATTA DRIVE,30.2129698,-97.85174088,,,,,
1985-002882 EP,Commercial,Remodel,8506 Brodie Lane                   A  00000,07/19/1985,Loop For Telephone Co,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8506 BRODIE LANE,30.19922163,-97.84006545,,,,,
1985-002882 MP,Commercial,Remodel,8506 Brodie Lane                   A  00000,07/19/1985,Loop For Telephone Co,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8506 BRODIE LANE,30.19922163,-97.84006545,,,,,
1985-002884 DS,Com. Driveway & Sidewalk,New,8134 Mesa Drive                    A  00000,07/19/1985,Install 1-25\' Driveway Approach,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH CHURCH COUNCIL (ST MATTHEWS CHURCH),,,,,,HOUSTON,TX,77098 1701,,,,,,,,,,8134 MESA DRIVE,30.3739684,-97.75646738,,,,,
1985-002885 PP,Residential ,Remodel,1800 Dartmouth Avenue              A  00000,07/19/1985,Pulled Meter - Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1800 DARTMOUTH AVENUE,30.35021535,-97.72652229,,,,,
1985-002886 BP,C- 329 Com Structures Other Than Bldg ,New,5506 Rose Hill Circle              A  00000,07/19/1985,Swimming Pool,Final,,,,,,,,,,,WANG WEIQIANG & MIN TANG,,,,,,AUSTIN,TX,78745,,,,,19000,,1,,Lot: 10 Block:   Subdivision:  ,5506 ROSE HILL CIRCLE,30.21433565,-97.79422023,,,,,
1985-002886 EP,C- 329 Com Structures Other Than Bldg ,New,5506 Rose Hill Circle              A  00000,07/19/1985,Swimming Pool,Final,,,,,,,,,,,WANG WEIQIANG & MIN TANG,,,,,,AUSTIN,TX,78745,,,,,19000,,1,,Lot: 10 Block:   Subdivision:  ,5506 ROSE HILL CIRCLE,30.21433565,-97.79422023,,,,,
1985-002886 MP,C- 329 Com Structures Other Than Bldg ,New,5506 Rose Hill Circle              A  00000,07/19/1985,Swimming Pool,Final,,,,,,,,,,,WANG WEIQIANG & MIN TANG,,,,,,AUSTIN,TX,78745,,,,,19000,,1,,Lot: 10 Block:   Subdivision:  ,5506 ROSE HILL CIRCLE,30.21433565,-97.79422023,,,,,
1985-002887 BP,R- 435 Renovations/Remodel ,Remodel,207 35 Street West                A  00000,07/19/1985,Reroof Exist Res,VOID,,,,,,,,,,,KILVENTON JOHN A & MERYL J WASSERMAN,,,,,,AUSTIN,TX,78705 1418,,,,,3000,,1,,Lot: 2 Block:   Subdivision:  ,207 35 STREET WEST,,,,,,,
1985-002888 BP,Commercial,Remodel,1124 11 Street East                A .00000,07/19/1985,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 58 * & E20.88FT AV LOT 59 OLT 55 DIVISION B,1124 11 STREET EAST,30.26890088,-97.72791031,,,,,
1985-002888 PP,Commercial,Remodel,1124 11 Street East                A .00000,07/19/1985,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 58 * & E20.88FT AV LOT 59 OLT 55 DIVISION B,1124 11 STREET EAST,30.26890088,-97.72791031,,,,,
1985-002889 EP,Residential ,Remodel,14700 Thunderhead Road              L  00000,07/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14700 THUNDERHEAD ROAD,30.37305501,-97.93269316,,,,,
1985-002889 MP,Residential ,Remodel,14700 Thunderhead Road              L  00000,07/19/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14700 THUNDERHEAD ROAD,30.37305501,-97.93269316,,,,,
1985-002890 BP,R- 435 Renovations/Remodel ,Remodel,1210 Kinney Avenue                 A  00000,07/19/1985,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 10 Block: 1 Subdivision: BARTON HEIGHTS  A,1210 KINNEY AVENUE,30.25572241,-97.76634877,,,,,
1985-002891 EP,Residential ,Remodel,11000 Linda Vista                   D  00000,07/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 23 Block:   Subdivision: LINDA VISTA,11000 LINDA VISTA,30.15999495,-97.65664665,,,,,
1985-002891 MP,Residential ,Remodel,11000 Linda Vista                   D  00000,07/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 23 Block:   Subdivision: LINDA VISTA,11000 LINDA VISTA,30.15999495,-97.65664665,,,,,
1985-002892 BP,R- 435 Renovations/Remodel ,Remodel,1606 Holly Street                  A  00000,07/19/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 18 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1606 HOLLY STREET,30.25499599,-97.72966963,,,,,
1985-002892 EP,R- 435 Renovations/Remodel ,Remodel,1606 Holly Street                  A  00000,07/19/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 18 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1606 HOLLY STREET,30.25499599,-97.72966963,,,,,
1985-002892 MP,R- 435 Renovations/Remodel ,Remodel,1606 Holly Street                  A  00000,07/19/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 18 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1606 HOLLY STREET,30.25499599,-97.72966963,,,,,
1985-002892 PP,R- 435 Renovations/Remodel ,Remodel,1606 Holly Street                  A  00000,07/19/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 18 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1606 HOLLY STREET,30.25499599,-97.72966963,,,,,
1985-002893 BP,,,5101 Johnny Morris Road            A  00000,07/19/1985,Acc Building (Storage),Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-002894 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51213,07/19/1985,Change Message Answering Service To Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-002894 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51213,07/19/1985,Change Message Answering Service To Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-002895 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51129,07/19/1985,Back Fill Maintenance Engineering,Final,,,,,,,,,,,,,,,,,,,,,,,,22489,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-002895 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51129,07/19/1985,Back Fill Maintenance Engineering,Final,,,,,,,,,,,,,,,,,,,,,,,,22489,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-002895 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51129,07/19/1985,Back Fill Maintenance Engineering,Final,,,,,,,,,,,,,,,,,,,,,,,,22489,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-002896 EP,Commercial,Remodel,5607 Springdale Road               A  00000,07/19/1985,Revision To Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,5607 SPRINGDALE ROAD,30.29967646,-97.67369389,,,,,
1985-002896 MP,Commercial,Remodel,5607 Springdale Road               A  00000,07/19/1985,Revision To Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,5607 SPRINGDALE ROAD,30.29967646,-97.67369389,,,,,
1985-002897 EP,Commercial,Remodel,5524 Bee Caves Road                C  00000,07/19/1985,Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1985-002897 MP,Commercial,Remodel,5524 Bee Caves Road                C  00000,07/19/1985,Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1985-002898 EP,Residential ,Remodel,4518 Little Hill Circle            A  00000,07/19/1985,Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 34 Block: C Subdivision: CRAIGWOOD SEC 2,4518 LITTLE HILL CIRCLE,30.28039116,-97.66250452,,,,,
1985-002898 MP,Residential ,Remodel,4518 Little Hill Circle            A  00000,07/19/1985,Repairs To Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 34 Block: C Subdivision: CRAIGWOOD SEC 2,4518 LITTLE HILL CIRCLE,30.28039116,-97.66250452,,,,,
1985-002899 EP,Commercial,Remodel,650 Bastrop Highway               A  00000,07/19/1985,Revision To Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,650 BASTROP HIGHWAY,30.23479426,-97.68578012,,,,,
1985-002899 MP,Commercial,Remodel,650 Bastrop Highway               A  00000,07/19/1985,Revision To Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,37000,,1,,,650 BASTROP HIGHWAY,30.23479426,-97.68578012,,,,,
1985-002900 BP,Residential ,Remodel,3006 Wadsworth Way                 C  00000,07/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision:  ,3006 WADSWORTH WAY,30.17583412,-97.84335867,,,,,
1985-002900 EP,Residential ,Remodel,3006 Wadsworth Way                 C  00000,07/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision:  ,3006 WADSWORTH WAY,30.17583412,-97.84335867,,,,,
1985-002900 MP,Residential ,Remodel,3006 Wadsworth Way                 C  00000,07/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision:  ,3006 WADSWORTH WAY,30.17583412,-97.84335867,,,,,
1985-002900 PP,Residential ,Remodel,3006 Wadsworth Way                 C  00000,07/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: D Subdivision:  ,3006 WADSWORTH WAY,30.17583412,-97.84335867,,,,,
1985-002901 PP,Residential ,Remodel,2910 Fruth Street                  A C00000,07/19/1985,Pulled Meter - Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 13 Block:   Subdivision: FRUTH ADDITION TO AUSTIN  1903,2910 FRUTH STREET,30.29575794,-97.74169783,,,,,
1985-002902 BP,R- 435 Renovations/Remodel ,Remodel,7200 Jester Boulevard              A  00000,07/19/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1990,,1,,,7200 JESTER BOULEVARD,30.37733043,-97.79797532,,,,,
1985-002904 BP,C- 329 Com Structures Other Than Bldg ,New,12307 Rolling Hill Drive            C  00000,07/19/1985,Private Pool & Required Enclosure Device,Expired,,,,,,,,,,,REDDEN PAUL C & BRENDA K,,,,,,AUSTIN,TX,78758 2723,,,,,15000,,1,,,12307 ROLLING HILL DRIVE,30.40707013,-97.68338128,,,,,
1985-002904 MP,C- 329 Com Structures Other Than Bldg ,New,12307 Rolling Hill Drive            C  00000,07/19/1985,Private Pool & Required Enclosure Device,VOID,,,,,,,,,,,REDDEN PAUL C & BRENDA K,,,,,,AUSTIN,TX,78758 2723,,,,,15000,,1,,,12307 ROLLING HILL DRIVE,30.40707013,-97.68338128,,,,,
1985-002907 BP,Residential ,Remodel,1901 Lauranne Lane                 C .00000,07/19/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 LAURANNE LANE,,,,,,,
1985-002907 EP,Residential ,Remodel,1901 Lauranne Lane                 C .00000,07/19/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 LAURANNE LANE,,,,,,,
1985-002907 MP,Residential ,Remodel,1901 Lauranne Lane                 C .00000,07/19/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 LAURANNE LANE,,,,,,,
1985-002908 BP,R- 435 Renovations/Remodel ,Remodel,1600 Eva Street                    A .00000,07/19/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1600 EVA STREET,30.24819291,-97.75166342,,,,,
1985-002908 EP,R- 435 Renovations/Remodel ,Remodel,1600 Eva Street                    A .00000,07/19/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1600 EVA STREET,30.24819291,-97.75166342,,,,,
1985-002908 MP,R- 435 Renovations/Remodel ,Remodel,1600 Eva Street                    A .00000,07/19/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1600 EVA STREET,30.24819291,-97.75166342,,,,,
1985-002908 PP,R- 435 Renovations/Remodel ,Remodel,1600 Eva Street                    A .00000,07/19/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,1600 EVA STREET,30.24819291,-97.75166342,,,,,
1985-002909 BP,R- 435 Renovations/Remodel ,Remodel,1418 Corona Drive                  A  00000,07/19/1985,Remodel Exist To Enlarge Closet,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 25 Block: N Subdivision: DELWOOD 4 SECTION B,1418 CORONA DRIVE,30.31043351,-97.69971573,,,,,
1985-002909 EP,R- 435 Renovations/Remodel ,Remodel,1418 Corona Drive                  A  00000,07/19/1985,Remodel Exist To Enlarge Closet,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 25 Block: N Subdivision: DELWOOD 4 SECTION B,1418 CORONA DRIVE,30.31043351,-97.69971573,,,,,
1985-002909 MP,R- 435 Renovations/Remodel ,Remodel,1418 Corona Drive                  A  00000,07/19/1985,Remodel Exist To Enlarge Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 25 Block: N Subdivision: DELWOOD 4 SECTION B,1418 CORONA DRIVE,30.31043351,-97.69971573,,,,,
1985-002911 EP,Commercial,Remodel,5409 Pleasant Valley Road South    A  00000,07/19/1985,Install Stove Hood Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5409 PLEASANT VALLEY ROAD SOUTH,,,,,,,
1985-002911 MP,Commercial,Remodel,5409 Pleasant Valley Road South    A  00000,07/19/1985,Install Stove Hood Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,5409 PLEASANT VALLEY ROAD SOUTH,,,,,,,
1985-002912 EP,Residential ,Remodel,2417 Buell Avenue                  A  00000,07/19/1985,Replace Elec Service,VOID,,,,,,,,,,,IHNEN DAVID & AUDREY,,,,,,AUSTIN,TX,78729 7941,,,,,500,,1,,,2417 BUELL AVENUE,30.36339764,-97.73003226,,,,,
1985-002912 MP,Residential ,Remodel,2417 Buell Avenue                  A  00000,07/19/1985,Replace Elec Service,VOID,,,,,,,,,,,IHNEN DAVID & AUDREY,,,,,,AUSTIN,TX,78729 7941,,,,,500,,1,,,2417 BUELL AVENUE,30.36339764,-97.73003226,,,,,
1985-002913 PP,Residential ,Remodel,2600 Euclid Avenue                 A  00000,07/19/1985,Repair Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block:   Subdivision:  ,2600 EUCLID AVENUE,30.23774408,-97.75811416,,,,,
1985-002914 EP,Commercial,Remodel,1703 River Hills Road              L B00000,07/19/1985,Repairs To Lgts On Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1703 RIVER HILLS ROAD,30.33057712,-97.84669069,,,,,
1985-002914 MP,Commercial,Remodel,1703 River Hills Road              L B00000,07/19/1985,Repairs To Lgts On Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1703 RIVER HILLS ROAD,30.33057712,-97.84669069,,,,,
1985-002915 PP,Commercial,Remodel,308 Stassney Lane West            A  00000,07/19/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision:  ,308 STASSNEY LANE WEST,30.20692188,-97.77782028,,,,,
1985-002916 EP,Residential ,Remodel,3015 Fontana Drive                 A  00000,07/19/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block: C Subdivision: SOUTH PARK SEC 1,3015 FONTANA DRIVE,30.23350179,-97.76096492,,,,,
1985-002916 MP,Residential ,Remodel,3015 Fontana Drive                 A  00000,07/19/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 8 Block: C Subdivision: SOUTH PARK SEC 1,3015 FONTANA DRIVE,30.23350179,-97.76096492,,,,,
1985-002917 EP,Commercial,Remodel,6701 Convict Hill Road             A  00000,07/19/1985,Loop For Lawn Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6701 CONVICT HILL ROAD,,,,,,,
1985-002917 MP,Commercial,Remodel,6701 Convict Hill Road             A  00000,07/19/1985,Loop For Lawn Sprinkler System,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6701 CONVICT HILL ROAD,,,,,,,
1985-002918 EP,Commercial,Remodel,2500 Rio Grande Street             A  00000,07/19/1985,Install Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3357,,1,,APPROX .72 ACR OLT 52 DIVISION D,2500 RIO GRANDE STREET,30.28970304,-97.74489575,,,,,
1985-002918 MP,Commercial,Remodel,2500 Rio Grande Street             A  00000,07/19/1985,Install Stove Hood Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3357,,1,,APPROX .72 ACR OLT 52 DIVISION D,2500 RIO GRANDE STREET,30.28970304,-97.74489575,,,,,
1985-002919 BP,R- 434 Addition & Alterations,Addition,3212 Bryker Drive                  A  00000,07/19/1985,Addn & Remodel To Create Bdrm & 1 1/2 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 24 Block: 4 Subdivision: BRYKERWOODS E,3212 BRYKER DRIVE,30.30569167,-97.75407999,,,,,
1985-002919 EP,R- 434 Addition & Alterations,Addition,3212 Bryker Drive                  A  00000,07/19/1985,Addn & Remodel To Create Bdrm & 1 1/2 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 24 Block: 4 Subdivision: BRYKERWOODS E,3212 BRYKER DRIVE,30.30569167,-97.75407999,,,,,
1985-002919 MP,R- 434 Addition & Alterations,Addition,3212 Bryker Drive                  A  00000,07/19/1985,Addn & Remodel To Create Bdrm & 1 1/2 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 24 Block: 4 Subdivision: BRYKERWOODS E,3212 BRYKER DRIVE,30.30569167,-97.75407999,,,,,
1985-002919 PP,R- 434 Addition & Alterations,Addition,3212 Bryker Drive                  A  00000,07/19/1985,Addn & Remodel To Create Bdrm & 1 1/2 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,73000,,1,,Lot: 24 Block: 4 Subdivision: BRYKERWOODS E,3212 BRYKER DRIVE,30.30569167,-97.75407999,,,,,
1985-002920 EP,Commercial,Remodel,11150 Research Boulevard            A  00000,07/19/1985,Repairs To Meter Box,Final,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,100,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1985-002920 MP,Commercial,Remodel,11150 Research Boulevard            A  00000,07/19/1985,Repairs To Meter Box,Final,,,,,,,,,,,BALCONES-WILSHIRE L L C,,,,,,BEVERLY HILLS,CA,90210 3623,,,,,100,,1,,,11150 RESEARCH BOULEVARD,30.40718242,-97.74589982,,,,,
1985-002921 EP,Residential ,Remodel,1006 Warrington Drive              A  00000,07/19/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1006 WARRINGTON DRIVE,30.36348275,-97.67783742,,,,,
1985-002921 MP,Residential ,Remodel,1006 Warrington Drive              A  00000,07/19/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1006 WARRINGTON DRIVE,30.36348275,-97.67783742,,,,,
1985-002922 EP,Residential ,Remodel,4521 Avenue D                      A  00000,07/19/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2711,,1,,Lot: 5 Block: 5 Subdivision: SHUDDEMAGENS SUBDIVISION\',4521 AVENUE D,30.31041328,-97.72820215,,,,,
1985-002922 MP,Residential ,Remodel,4521 Avenue D                      A  00000,07/19/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2711,,1,,Lot: 5 Block: 5 Subdivision: SHUDDEMAGENS SUBDIVISION\',4521 AVENUE D,30.31041328,-97.72820215,,,,,
1985-002923 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2215 Westlake Drive                C  00000,07/19/1985,"3-Mutple Slip Docks,Fill",VOID,,,,,,,,,,,,,,,,,,,,,,,,389500,,1,,Lot: 3 Block:   Subdivision: ST TROPEZ YACHT CLUB AND MARINA,2215 WESTLAKE DRIVE,30.30250245,-97.78490637,,,,,
1985-002923 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2215 Westlake Drive                C  00000,07/19/1985,"3-Mutple Slip Docks,Fill",VOID,,,,,,,,,,,,,,,,,,,,,,,,389500,,1,,Lot: 3 Block:   Subdivision: ST TROPEZ YACHT CLUB AND MARINA,2215 WESTLAKE DRIVE,30.30250245,-97.78490637,,,,,
1985-002923 PP,"C- 318 Amusement, Social & Rec Bldgs",New,2215 Westlake Drive                C  00000,07/19/1985,"3-Mutple Slip Docks,Fill",VOID,,,,,,,,,,,,,,,,,,,,,,,,389500,,1,,Lot: 3 Block:   Subdivision: ST TROPEZ YACHT CLUB AND MARINA,2215 WESTLAKE DRIVE,30.30250245,-97.78490637,,,,,
1985-026371 BP,C-1000 Commercial Remodel,Remodel,319 Guadalupe Street              A  00000,07/19/1985,Finish Out 3rd & 4th Fl. Neal Spelce Commun,Final,,,,,,,,,,,,,,,,,,,,,,,,316800,,1,,,319 GUADALUPE STREET,,,,,,,
