permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-017935 PP,C-1000 Commercial Remodel,Remodel,2812 Nueces Street                 A  00000,08/15/1985,Repair Fire Damaged Apt Units 108&109 To Min *,Final,,,,,,,,,,,PARKER-LAM-PARKER FAMILY LTD LIABILITY PTP #1 APT 1,,,,,,AUSTIN,TX,78730 3309,,,,,17451,,1,,LOT 25 BLK 3 OLT 68 DIVISION D,2812 NUECES STREET,30.29434641,-97.74302885,,,,,
1985-017938 BP,Commercial,Remodel,1601 51 Street East                A  00000,08/15/1985,Construction Meter Loop-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"PT OF LT 35, 36-39 RIDGETOP GARDENS ABS 346 SUR 9 HAWKINS T ETC  ACR 9.0533 (TOTAL 12.5493 AC)",1601 51 STREET EAST,30.30421146,-97.70021677,,,,,
1985-017938 EP,Commercial,Remodel,1601 51 Street East                A  00000,08/15/1985,Construction Meter Loop-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"PT OF LT 35, 36-39 RIDGETOP GARDENS ABS 346 SUR 9 HAWKINS T ETC  ACR 9.0533 (TOTAL 12.5493 AC)",1601 51 STREET EAST,30.30421146,-97.70021677,,,,,
1985-017938 MP,Commercial,Remodel,1601 51 Street East                A  00000,08/15/1985,Construction Meter Loop-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"PT OF LT 35, 36-39 RIDGETOP GARDENS ABS 346 SUR 9 HAWKINS T ETC  ACR 9.0533 (TOTAL 12.5493 AC)",1601 51 STREET EAST,30.30421146,-97.70021677,,,,,
1985-017939 EP,Residential ,Remodel,9206 Quail Wood Drive              A  00000,08/15/1985,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9206 QUAIL WOOD DRIVE,30.36596258,-97.70502742,,,,,
1985-017939 MP,Residential ,Remodel,9206 Quail Wood Drive              A  00000,08/15/1985,Residential A/C Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9206 QUAIL WOOD DRIVE,30.36596258,-97.70502742,,,,,
1985-017940 EP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,08/15/1985,Furnace Change Out Comm,Final,,,,,,,,,,,TXNC INC,,,,,,AUSTIN,TX,78705 5118,,,,,1235,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1985-017940 EP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,08/15/1985,Furnace Change Out Comm,Final,,,,,,,,,,,TEXAN NORTH CAMPUS LP,,,,,,AUSTIN,TX,78705 5118,,,,,1235,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1985-017940 EP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,08/15/1985,Furnace Change Out Comm,Final,,,,,,,,,,,UPTOWN LOFTS LLC,608,24TH,ST,,,AUSTIN,TX,78705 5118,,,,,1235,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1985-017940 MP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,08/15/1985,Furnace Change Out Comm,Final,,,,,,,,,,,TEXAN NORTH CAMPUS LP,,,,,,AUSTIN,TX,78705 5118,,,,,1235,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1985-017940 MP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,08/15/1985,Furnace Change Out Comm,Final,,,,,,,,,,,UPTOWN LOFTS LLC,608,24TH,ST,,,AUSTIN,TX,78705 5118,,,,,1235,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1985-017940 MP,Commercial,Remodel,5117 Lamar Boulevard North         A  00000,08/15/1985,Furnace Change Out Comm,Final,,,,,,,,,,,TXNC INC,,,,,,AUSTIN,TX,78705 5118,,,,,1235,,1,,Lot: 6 Block: A Subdivision:  ,5117 LAMAR BOULEVARD NORTH,30.31935706,-97.73014433,,,,,
1985-017941 BP,R- 435 Renovations/Remodel ,Remodel,301 Delmar Avenue                 A  00000,08/15/1985,Repair Fire Damaged Res To Min Stds 60 Days,Final,,,,,,,,,,,GRABLE LISA CHRISTINE,,,,,,DALLAS,TX,75205 2026,,,,,15000,,1,,,301 DELMAR AVENUE,30.33824456,-97.70705409,,,,,
1985-017941 EP,R- 435 Renovations/Remodel ,Remodel,301 Delmar Avenue                 A  00000,08/15/1985,Repair Fire Damaged Res To Min Stds 60 Days,Final,,,,,,,,,,,GRABLE LISA CHRISTINE,,,,,,DALLAS,TX,75205 2026,,,,,15000,,1,,,301 DELMAR AVENUE,30.33824456,-97.70705409,,,,,
1985-017941 MP,R- 435 Renovations/Remodel ,Remodel,301 Delmar Avenue                 A  00000,08/15/1985,Repair Fire Damaged Res To Min Stds 60 Days,Final,,,,,,,,,,,GRABLE LISA CHRISTINE,,,,,,DALLAS,TX,75205 2026,,,,,15000,,1,,,301 DELMAR AVENUE,30.33824456,-97.70705409,,,,,
1985-017941 PP,R- 435 Renovations/Remodel ,Remodel,301 Delmar Avenue                 A  00000,08/15/1985,Repair Fire Damaged Res To Min Stds 60 Days,Final,,,,,,,,,,,GRABLE LISA CHRISTINE,,,,,,DALLAS,TX,75205 2026,,,,,15000,,1,,,301 DELMAR AVENUE,30.33824456,-97.70705409,,,,,
1985-017942 MP,Commercial,Remodel,700 Lavaca Street                 A  00000,08/15/1985,Install Circuits For Machinery Comm,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,1615,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1985-017942 MP,Commercial,Remodel,700 Lavaca Street                 A  00000,08/15/1985,Install Circuits For Machinery Comm,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,1615,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1985-017943 BP,R- 435 Renovations/Remodel ,Remodel,2002 Washington Avenue             A .00000,08/15/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: F. B. FOSTER SUBDIVISION,2002 WASHINGTON AVENUE,,,,,,,
1985-017943 MP,R- 435 Renovations/Remodel ,Remodel,2002 Washington Avenue             A .00000,08/15/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: F. B. FOSTER SUBDIVISION,2002 WASHINGTON AVENUE,,,,,,,
1985-017943 PP,R- 435 Renovations/Remodel ,Remodel,2002 Washington Avenue             A .00000,08/15/1985,Repair Res To Min Stds 90 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block:   Subdivision: F. B. FOSTER SUBDIVISION,2002 WASHINGTON AVENUE,,,,,,,
1985-017944 EP,Residential ,Remodel,5810 Decker Lane                   C  00000,08/15/1985,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",5810 DECKER LANE,30.28467527,-97.63355635,,,,,
1985-017944 MP,Residential ,Remodel,5810 Decker Lane                   C  00000,08/15/1985,H-T Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",5810 DECKER LANE,30.28467527,-97.63355635,,,,,
1985-017945 BP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A .00305,08/15/1985,Finish Out For Office Space,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,19200,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-017945 EP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A .00305,08/15/1985,Finish Out For Office Space,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,19200,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-017945 MP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A .00305,08/15/1985,Finish Out For Office Space,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,19200,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-017945 PP,C-1000 Commercial Remodel,Remodel,3001 Lake Austin Boulevard         A .00305,08/15/1985,Finish Out For Office Space,Final,,,,,,,,,,,UNIVERSITY OF TEXAS BOARD OF R BOARD OF REGENTS,,,,,,AUSTIN,TX,78701 2902,,,,,19200,,1,,,3001 LAKE AUSTIN BOULEVARD,30.28506195,-97.77882551,,,,,
1985-017946 EP,Residential ,Remodel,703 Park Boulevard                A  00000,08/15/1985,Furnace Change Out Residence,Final,,,,,,,,,,,HENDERSON SURVIVING SPOUSES TRUST,,,,,,AUSTIN,TX,78751 4316,,,,,4100,,1,,Lot: 20 Block: 23 Subdivision: PERRY ESTATE,703 PARK BOULEVARD,30.30259129,-97.72455264,,,,,
1985-017946 MP,Residential ,Remodel,703 Park Boulevard                A  00000,08/15/1985,Furnace Change Out Residence,Final,,,,,,,,,,,HENDERSON SURVIVING SPOUSES TRUST,,,,,,AUSTIN,TX,78751 4316,,,,,4100,,1,,Lot: 20 Block: 23 Subdivision: PERRY ESTATE,703 PARK BOULEVARD,30.30259129,-97.72455264,,,,,
1985-017947 EP,Residential ,Remodel,2201 Bowman Avenue                 A  00000,08/15/1985,Connect A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 29 Block:   Subdivision:  ,2201 BOWMAN AVENUE,30.29529755,-97.76240173,,,,,
1985-017947 MP,Residential ,Remodel,2201 Bowman Avenue                 A  00000,08/15/1985,Connect A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 29 Block:   Subdivision:  ,2201 BOWMAN AVENUE,30.29529755,-97.76240173,,,,,
1985-017947 PP,Residential ,Remodel,2201 Bowman Avenue                 A  00000,08/15/1985,Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 29 Block:   Subdivision:  ,2201 BOWMAN AVENUE,30.29529755,-97.76240173,,,,,
1985-017948 BP,R- 434 Addition & Alterations,Addition,3103 14 1/2 St E  **No Abcstr Rec**A .00000,08/15/1985,Add To Exist Res To Create 2 Bedroom & Bath &,Expired,,,,,,,,,,,STAN WINSTON,,,,,,AUSTIN,TX,78702 1603,(512) 627-9325,,,,30000,,1,,Lot: 23 Block: 6 Subdivision:  ,3103 14 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1985-017948 EP,R- 434 Addition & Alterations,Addition,3103 14 1/2 St E  **No Abcstr Rec**A .00000,08/15/1985,Add To Exist Res To Create 2 Bedroom & Bath &,VOID,,,,,,,,,,,STAN WINSTON,,,,,,AUSTIN,TX,78702 1603,(512) 627-9325,,,,30000,,1,,Lot: 23 Block: 6 Subdivision:  ,3103 14 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1985-017948 MP,R- 434 Addition & Alterations,Addition,3103 14 1/2 St E  **No Abcstr Rec**A .00000,08/15/1985,Add To Exist Res To Create 2 Bedroom & Bath &,VOID,,,,,,,,,,,STAN WINSTON,,,,,,AUSTIN,TX,78702 1603,(512) 627-9325,,,,30000,,1,,Lot: 23 Block: 6 Subdivision:  ,3103 14 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1985-017948 PP,R- 434 Addition & Alterations,Addition,3103 14 1/2 St E  **No Abcstr Rec**A .00000,08/15/1985,Add To Exist Res To Create 2 Bedroom & Bath &,VOID,,,,,,,,,,,STAN WINSTON,,,,,,AUSTIN,TX,78702 1603,(512) 627-9325,,,,30000,,1,,Lot: 23 Block: 6 Subdivision:  ,3103 14 1/2 ST E **NO ABCSTR REC**A .00000,,,,,,,
1985-017949 EP,Residential ,Remodel,1700 Westward Ho Trail             L  00000,08/15/1985,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 49&50 BLK L APACHE SHORES SEC 5 S#BL3098F,1700 WESTWARD HO TRAIL,30.3756239,-97.93564776,,,,,
1985-017949 MP,Residential ,Remodel,1700 Westward Ho Trail             L  00000,08/15/1985,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 49&50 BLK L APACHE SHORES SEC 5 S#BL3098F,1700 WESTWARD HO TRAIL,30.3756239,-97.93564776,,,,,
1985-017950 EP,Residential ,Remodel,5705 Arroyo Seca                   A  00000,08/15/1985,Service Change -Add A/C Plug,Final,,,,,,,,,,,RAMSEL ELLEN BANKHEAD,,,,,,AUSTIN,TX,78756 1305,,,,,500,,1,,,5705 ARROYO SECA,30.3301389,-97.73403208,,,,,
1985-017950 MP,Residential ,Remodel,5705 Arroyo Seca                   A  00000,08/15/1985,Service Change -Add A/C Plug,Final,,,,,,,,,,,RAMSEL ELLEN BANKHEAD,,,,,,AUSTIN,TX,78756 1305,,,,,500,,1,,,5705 ARROYO SECA,30.3301389,-97.73403208,,,,,
1985-017951 BP,R- 434 Addition & Alterations,Addition,7501 Cooper Lane                   A  00000,08/15/1985,Addn To Exist Res To Extend Lvng-Rm & Bdrm,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: COOPER LANE ADDN,7501 COOPER LANE,30.18904352,-97.79378473,,,,,
1985-017951 EP,R- 434 Addition & Alterations,Addition,7501 Cooper Lane                   A  00000,08/15/1985,Addn To Exist Res To Extend Lvng-Rm & Bdrm,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: COOPER LANE ADDN,7501 COOPER LANE,30.18904352,-97.79378473,,,,,
1985-017951 MP,R- 434 Addition & Alterations,Addition,7501 Cooper Lane                   A  00000,08/15/1985,Addn To Exist Res To Extend Lvng-Rm & Bdrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: COOPER LANE ADDN,7501 COOPER LANE,30.18904352,-97.79378473,,,,,
