permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-012133 EP,Commercial,Remodel,3001 Lamar Boulevard South         A F00000,05/24/1985,Wire Trash Compactor Comm,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,500,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-012133 MP,Commercial,Remodel,3001 Lamar Boulevard South         A F00000,05/24/1985,Wire Trash Compactor Comm,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,500,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-012134 EP,Residential ,Remodel,2534 Harris Boulevard              A  00000,05/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 8 Subdivision:  ,2534 HARRIS BOULEVARD,30.29548249,-97.75545182,,,,,
1985-012134 MP,Residential ,Remodel,2534 Harris Boulevard              A  00000,05/24/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 8 Subdivision:  ,2534 HARRIS BOULEVARD,30.29548249,-97.75545182,,,,,
1985-012135 BP,Residential ,Remodel,9002 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9002 FROSTWOOD TRAIL,30.46014453,-97.77297479,,,,,
1985-012135 EP,Residential ,Remodel,9002 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9002 FROSTWOOD TRAIL,30.46014453,-97.77297479,,,,,
1985-012135 MP,Residential ,Remodel,9002 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9002 FROSTWOOD TRAIL,30.46014453,-97.77297479,,,,,
1985-012135 PP,Residential ,Remodel,9002 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9002 FROSTWOOD TRAIL,30.46014453,-97.77297479,,,,,
1985-012136 EP,Sign Permit,Billboard,9414 Lamar Boulevard North         A  00000,05/24/1985,Reface To Existing To Pole Sign Bright Banc,VOID,,,,,,,,,,,BRISTOL GARDENS LTD % BRISTOL GARDENS MANAGEMENT COMPANY L L C,,,,,,SAN MARCOS,TX,78666 4217,,,,,,,1,,6.622 AC OF LOT 1 163 SQFT OF LOT 2 LAMAR RUNDBERG VILLAGE RESUB OF LOT A&D,9414 LAMAR BOULEVARD NORTH,30.36499679,-97.69790384,,,,,
1985-012137 BP,Residential ,Remodel,9004 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9004 FROSTWOOD TRAIL,30.46011557,-97.77317797,,,,,
1985-012137 EP,Residential ,Remodel,9004 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9004 FROSTWOOD TRAIL,30.46011557,-97.77317797,,,,,
1985-012137 MP,Residential ,Remodel,9004 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9004 FROSTWOOD TRAIL,30.46011557,-97.77317797,,,,,
1985-012137 PP,Residential ,Remodel,9004 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9004 FROSTWOOD TRAIL,30.46011557,-97.77317797,,,,,
1985-012138 BP,Residential ,Remodel,9006 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9006 FROSTWOOD TRAIL,30.46009756,-97.77337846,,,,,
1985-012138 EP,Residential ,Remodel,9006 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9006 FROSTWOOD TRAIL,30.46009756,-97.77337846,,,,,
1985-012138 MP,Residential ,Remodel,9006 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9006 FROSTWOOD TRAIL,30.46009756,-97.77337846,,,,,
1985-012138 PP,Residential ,Remodel,9006 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9006 FROSTWOOD TRAIL,30.46009756,-97.77337846,,,,,
1985-012139 BP,Sign Permit,Repair,5808 Burnet Road                   A  00000,05/24/1985,Reface To Existing Pole Sign For Bright Banc,VOID,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1985-012139 EP,Sign Permit,Freestanding,5808 Burnet Road                   A  00000,05/24/1985,Reface To Existing Pole Sign For Bright Banc,VOID,,,,,,,,,,,ALLANDALE VILLAGE LTD % ROBERT E KNIGHT,,,,,,AUSTIN,TX,78701 4011,,,,,,,1,,,5808 BURNET ROAD,30.33425874,-97.74108687,,,,,
1985-012140 BP,Residential ,Remodel,9008 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9008 FROSTWOOD TRAIL,30.46008013,-97.77360751,,,,,
1985-012140 EP,Residential ,Remodel,9008 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9008 FROSTWOOD TRAIL,30.46008013,-97.77360751,,,,,
1985-012140 MP,Residential ,Remodel,9008 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9008 FROSTWOOD TRAIL,30.46008013,-97.77360751,,,,,
1985-012140 PP,Residential ,Remodel,9008 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9008 FROSTWOOD TRAIL,30.46008013,-97.77360751,,,,,
1985-012141 PP,Residential ,Remodel,4107 Bennedict Lane                C  00000,05/24/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 5 BLK D WEST RIM,4107 BENNEDICT LANE,30.30909855,-97.78650295,,,,,
1985-012142 PP,Commercial,Remodel,6706 Bluff Springs Road            A  00000,05/24/1985,Irrigation System Office Building,Final,,,,,,,,,,,HEMMASI MAJID,,,,,,AUSTIN,TX,78746 1934,,,,,2000,,1,,ABS 24 DELVALLE S ACR 1.737,6706 BLUFF SPRINGS ROAD,30.18778105,-97.76838587,,,,,
1985-012144 BP,Residential ,Remodel,9010 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9010 FROSTWOOD TRAIL,30.46006212,-97.773808,,,,,
1985-012144 EP,Residential ,Remodel,9010 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9010 FROSTWOOD TRAIL,30.46006212,-97.773808,,,,,
1985-012144 MP,Residential ,Remodel,9010 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9010 FROSTWOOD TRAIL,30.46006212,-97.773808,,,,,
1985-012144 PP,Residential ,Remodel,9010 Frostwood Trail               C .00000,05/24/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9010 FROSTWOOD TRAIL,30.46006212,-97.773808,,,,,
1985-012147 BP,R- 435 Renovations/Remodel ,Remodel,1201  8 Street East                A  00000,05/24/1985,Remodel Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block: 1 Subdivision: STUART & MAIRS SUBDIVISION,1201 8 STREET EAST,30.27431981,-97.75638634,,,,,
1985-012147 EP,R- 435 Renovations/Remodel ,Remodel,1201  8 Street East                A  00000,05/24/1985,Remodel Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block: 1 Subdivision: STUART & MAIRS SUBDIVISION,1201 8 STREET EAST,30.27431981,-97.75638634,,,,,
1985-012147 MP,R- 435 Renovations/Remodel ,Remodel,1201  8 Street East                A  00000,05/24/1985,Remodel Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block: 1 Subdivision: STUART & MAIRS SUBDIVISION,1201 8 STREET EAST,30.27431981,-97.75638634,,,,,
1985-012147 PP,R- 435 Renovations/Remodel ,Remodel,1201  8 Street East                A  00000,05/24/1985,Remodel Exist Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 10 Block: 1 Subdivision: STUART & MAIRS SUBDIVISION,1201 8 STREET EAST,30.27431981,-97.75638634,,,,,
1985-012148 BP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00000,05/24/1985,Re-Roof Apt. Complex X 60 Days,Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,143000,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1985-012148 EP,C-1000 Commercial Remodel,Remodel,7201 Wood Hollow Drive             A  00000,05/24/1985,Re-Roof Apt. Complex X 60 Days,Final,,,,,,,,,,,AMERICAN OPPORTUNITY FOR HOUSING-MEADOW CREEK L L C,,,,,,SAN ANTONIO,TX,78216 4933,,,,,143000,,1,,,7201 WOOD HOLLOW DRIVE,30.35633935,-97.75091431,,,,,
1985-012149 BP,R- 435 Renovations/Remodel ,Remodel,8514 New Hampshire Drive           A .00000,05/24/1985,Re-Roof Res X 30 Days,Final,,,,,,,,,,,HOWELL DAVID,,,,,,AUSTIN,TX,78758 7434,,,,,1200,,1,,,8514 NEW HAMPSHIRE DRIVE,30.35837674,-97.7098487,,,,,
1985-012150 BP,Residential ,Remodel,2304 Bonita Street                 A  00000,05/24/1985,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 174 Block: 2 Subdivision: TARRYTOWN OAKS,2304 BONITA STREET,30.30096952,-97.76161751,,,,,
1985-012150 PP,Residential ,Remodel,2304 Bonita Street                 A  00000,05/24/1985,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 174 Block: 2 Subdivision: TARRYTOWN OAKS,2304 BONITA STREET,30.30096952,-97.76161751,,,,,
1985-012151 BP,R- 435 Renovations/Remodel ,Remodel,802 Park Boulevard                A  00000,05/24/1985,Remodel In Exist Res To Create Bdrm & Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 7 Block: 22 Subdivision: PERRY ESTATE,802 PARK BOULEVARD,30.30222846,-97.72253703,,,,,
1985-012151 EP,R- 435 Renovations/Remodel ,Remodel,802 Park Boulevard                A  00000,05/24/1985,Remodel In Exist Res To Create Bdrm & Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 7 Block: 22 Subdivision: PERRY ESTATE,802 PARK BOULEVARD,30.30222846,-97.72253703,,,,,
1985-012151 MP,R- 435 Renovations/Remodel ,Remodel,802 Park Boulevard                A  00000,05/24/1985,Remodel In Exist Res To Create Bdrm & Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 7 Block: 22 Subdivision: PERRY ESTATE,802 PARK BOULEVARD,30.30222846,-97.72253703,,,,,
1985-012151 PP,R- 435 Renovations/Remodel ,Remodel,802 Park Boulevard                A  00000,05/24/1985,Remodel In Exist Res To Create Bdrm & Bathrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 7 Block: 22 Subdivision: PERRY ESTATE,802 PARK BOULEVARD,30.30222846,-97.72253703,,,,,
1985-012152 BP,Residential ,Remodel,1309 Corona Drive                  A  00000,05/24/1985,Pull Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 16 Block: G Subdivision: DELWOOD 4,1309 CORONA DRIVE,30.31127063,-97.7027115,,,,,
1985-012152 PP,Residential ,Remodel,1309 Corona Drive                  A  00000,05/24/1985,Pull Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 16 Block: G Subdivision: DELWOOD 4,1309 CORONA DRIVE,30.31127063,-97.7027115,,,,,
1985-012153 BP,C- 329 Com Structures Other Than Bldg ,New,4805 Flicker Lane                  A  00000,05/24/1985,Private Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 28 Block: G Subdivision:  ,4805 FLICKER LANE,30.1864132,-97.74729474,,,,,
1985-012153 MP,C- 329 Com Structures Other Than Bldg ,New,4805 Flicker Lane                  A  00000,05/24/1985,Private Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 28 Block: G Subdivision:  ,4805 FLICKER LANE,30.1864132,-97.74729474,,,,,
1985-012154 EP,Residential ,Remodel,1007 Stewart Cove                  L  00000,05/24/1985,Addition And Remodel To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1007 STEWART COVE,30.38035835,-97.9584315,,,,,
1985-012154 MP,Residential ,Remodel,1007 Stewart Cove                  L  00000,05/24/1985,Addition And Remodel To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1007 STEWART COVE,30.38035835,-97.9584315,,,,,
1985-012155 EP,Sign Permit,,323 Congress Avenue               A  00000,05/24/1985,Projected Sign For United Savings And Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,323 CONGRESS AVENUE,30.26584224,-97.74329914,,,,,
1985-012158 PP,Commercial,Remodel,2030 Oltorf Street East            A  00100,05/24/1985,Run Sewerline To Existing Line Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1985-012159 BP,,,9001 Interstate Highway 35 North   A  00000,05/24/1985,Reroof Exist State Farm Ins,Final,,,,,,,,,,,,,,,,,,,,,,,,179000,,1,,,9001 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-012161 BP,R- 435 Renovations/Remodel ,Remodel,912 Emerald Wood Drive            A  00000,05/24/1985,Side On Exist Res,Final,,,,,,,,,,,"Martin Salazar, ",912 ,Emerald Wood ,DR,,,AUSTIN,TX,78745 2129,(512) 554-8655,,,,6660,,1,,Lot: 35 Block: H Subdivision: EMERALD FOREST SEC THREE,912 EMERALD WOOD DRIVE,30.21543363,-97.78317812,,,,,
1985-012163 EP,Residential ,Remodel,4529 Pack Saddle Pass              A  00000,05/24/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 31 Block: M Subdivision: WESTERN TRAILS SEC 6,4529 PACK SADDLE PASS,30.22770077,-97.79595603,,,,,
1985-012163 MP,Residential ,Remodel,4529 Pack Saddle Pass              A  00000,05/24/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 31 Block: M Subdivision: WESTERN TRAILS SEC 6,4529 PACK SADDLE PASS,30.22770077,-97.79595603,,,,,
1985-012164 EP,Sign Permit,,323 Congress Avenue               A  00000,05/24/1985,Projected Sign For United Savings And Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,323 CONGRESS AVENUE,30.26584224,-97.74329914,,,,,
1985-012165 BP,R- 434 Addition & Alterations,Addition,4100 Tamarack Trail                A  00000,05/24/1985,Addn To Exist Res To Create Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,4100 TAMARACK TRAIL,30.42934167,-97.71319831,,,,,
1985-012166 EP,Sign Permit,,323 Congress Avenue               A  00000,05/24/1985,Projected Sign For United Savings And Loan,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,323 CONGRESS AVENUE,30.26584224,-97.74329914,,,,,
1985-012168 EP,Commercial,Remodel,9701 Brown Lane                    C B00202,05/24/1985,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-012168 MP,Commercial,Remodel,9701 Brown Lane                    C B00202,05/24/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-012168 PP,Commercial,Remodel,9701 Brown Lane                    C B00202,05/24/1985,Remodel Lease Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-012169 BP,Residential ,Remodel,11216 Stormy Ridge Road             C  00000,05/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11216 STORMY RIDGE ROAD,30.1721348,-97.86607331,,,,,
1985-012169 EP,Residential ,Remodel,11216 Stormy Ridge Road             C  00000,05/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11216 STORMY RIDGE ROAD,30.1721348,-97.86607331,,,,,
1985-012169 PP,Residential ,Remodel,11216 Stormy Ridge Road             C  00000,05/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11216 STORMY RIDGE ROAD,30.1721348,-97.86607331,,,,,
1985-012170 BP,Residential ,Remodel,11113 Stormy Ridge Road             C  00000,05/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11113 STORMY RIDGE ROAD,30.1724037,-97.86361649,,,,,
1985-012170 EP,Residential ,Remodel,11113 Stormy Ridge Road             C  00000,05/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11113 STORMY RIDGE ROAD,30.1724037,-97.86361649,,,,,
1985-012170 MP,Residential ,Remodel,11113 Stormy Ridge Road             C  00000,05/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11113 STORMY RIDGE ROAD,30.1724037,-97.86361649,,,,,
1985-012170 PP,Residential ,Remodel,11113 Stormy Ridge Road             C  00000,05/24/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11113 STORMY RIDGE ROAD,30.1724037,-97.86361649,,,,,
1985-012171 EP,Commercial,Remodel,1101 Capital Of Texas Highway Southc L00188,05/24/1985,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC L00188,,,,,,,
1985-012171 MP,Commercial,Remodel,1101 Capital Of Texas Highway Southc L00188,05/24/1985,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"LOT 1 * (""B"" PUBLIC BUILDING) EANES ISD ELEMENTARY SCHOOL",1101 CAPITAL OF TEXAS HIGHWAY SOUTHC L00188,,,,,,,
1985-012172 EP,Commercial,Remodel,1220 Capital Of Texas Highway Southc .00500,05/24/1985,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC .00500,30.28104278,-97.82465794,,,,,
1985-012172 MP,Commercial,Remodel,1220 Capital Of Texas Highway Southc .00500,05/24/1985,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3650,,1,,LOT 1 SETTING THE,1220 CAPITAL OF TEXAS HIGHWAY SOUTHC .00500,30.28104278,-97.82465794,,,,,
1985-012173 BP,R- 435 Renovations/Remodel ,Remodel,2009 Bouldin Avenue                A .00000,05/24/1985,Repair & Remodel Res & Porch Roof To Min Stds*,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: L Subdivision: BOULDIN ADDN  1900,2009 BOULDIN AVENUE,30.24623753,-97.76146195,,,,,
1985-012173 PP,R- 435 Renovations/Remodel ,Remodel,2009 Bouldin Avenue                A .00000,05/24/1985,Repair & Remodel Res & Porch Roof To Min Stds*,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: L Subdivision: BOULDIN ADDN  1900,2009 BOULDIN AVENUE,30.24623753,-97.76146195,,,,,
1985-012174 PP,Residential ,Remodel,6819 Kenosha Pass                  C  00000,05/24/1985,Solar System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 33 Block: C Subdivision: CONVICT HILL SEC II,6819 KENOSHA PASS,30.2316716,-97.86774574,,,,,
1985-012175 PP,Residential ,Remodel,8804 Brookfield Drive              A  00000,05/24/1985,Install Solar System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,,8804 BROOKFIELD DRIVE,30.36225762,-97.71146772,,,,,
1985-012176 EP,Commercial,Remodel,11400 Burnet Road                   A C55164,05/24/1985,Electric Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-012176 MP,Commercial,Remodel,11400 Burnet Road                   A C55164,05/24/1985,Electric Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-012177 PP,Residential ,Remodel,1814 Richcreek Road                A  00000,05/24/1985,Repair Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,1814 RICHCREEK ROAD,30.34826849,-97.72911342,,,,,
1985-012178 EP,Commercial,Remodel,11400 Burnet Road                   A C55078,05/24/1985,Electric Repairs Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-012178 MP,Commercial,Remodel,11400 Burnet Road                   A C55078,05/24/1985,Electric Repairs Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-012179 MP,C-1000 Commercial Remodel,Remodel,105  8 Street West                A .00000,05/24/1985,Reroof Existing Office Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 6 Block: 83 Subdivision:  ,105 8 STREET WEST,30.26991164,-97.74260448,,,,,
1985-012180 EP,Commercial,Remodel,14406 Wells Port Drive              C .00000,05/24/1985,Loop For Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14406 WELLS PORT DRIVE,30.43798505,-97.67620654,,,,,
1985-012180 MP,Commercial,Remodel,14406 Wells Port Drive              C .00000,05/24/1985,Loop For Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14406 WELLS PORT DRIVE,30.43798505,-97.67620654,,,,,
1985-012181 PP,Residential ,Remodel,12331 Tomanet Trail                 C  00000,05/24/1985,Solar System Residence,Final,,,,,,,,,,,ROSENBERG ALLISON A,,,,,,CEDAR PARK,TX,78613 3514,,,,,4980,,1,,LOT 8 BLK C NORTH STAR SEC 6,12331 TOMANET TRAIL,30.41567227,-97.7025772,,,,,
1985-012182 BP,Residential ,Remodel,14201 Sussman Court                 C  00000,05/24/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14201 SUSSMAN COURT,30.43642725,-97.67975783,,,,,
1985-012182 EP,Residential ,Remodel,14201 Sussman Court                 C  00000,05/24/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14201 SUSSMAN COURT,30.43642725,-97.67975783,,,,,
1985-012182 MP,Residential ,Remodel,14201 Sussman Court                 C  00000,05/24/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14201 SUSSMAN COURT,30.43642725,-97.67975783,,,,,
1985-012182 PP,Residential ,Remodel,14201 Sussman Court                 C  00000,05/24/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14201 SUSSMAN COURT,30.43642725,-97.67975783,,,,,
1985-012183 EP,Commercial,Remodel,14417 Merrilltown Drive             C  00000,05/24/1985,Loop For Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14417 MERRILLTOWN DRIVE,30.44108516,-97.68298308,,,,,
1985-012183 MP,Commercial,Remodel,14417 Merrilltown Drive             C  00000,05/24/1985,Loop For Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14417 MERRILLTOWN DRIVE,30.44108516,-97.68298308,,,,,
1985-012185 PP,Residential ,Remodel,2003 Trevino Drive                 C  00000,05/24/1985,Solar System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,LOT 1 BLK H HILLS OF LOST CREEK SEC 2 THE,2003 TREVINO DRIVE,30.2792333,-97.84023524,,,,,
1985-012186 BP,R- 435 Renovations/Remodel ,Remodel,917 Vargas Road                   A  00000,05/24/1985,Remodel To Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9 BLK 3 CHERNOSKY NO 15,917 VARGAS ROAD,30.23256811,-97.69451608,,,,,
1985-012187 EP,Commercial,Remodel,14524 Merrilltown Drive             C  00000,05/24/1985,Loop For Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14524 MERRILLTOWN DRIVE,,,,,,,
1985-012187 MP,Commercial,Remodel,14524 Merrilltown Drive             C  00000,05/24/1985,Loop For Irrigation System Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14524 MERRILLTOWN DRIVE,,,,,,,
1985-012188 BP,Residential ,Remodel,14203 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14203 SUSSMAN COURT,30.43659895,-97.67968169,,,,,
1985-012188 EP,Residential ,Remodel,14203 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14203 SUSSMAN COURT,30.43659895,-97.67968169,,,,,
1985-012188 MP,Residential ,Remodel,14203 Sussman Court                 C  00000,05/24/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14203 SUSSMAN COURT,30.43659895,-97.67968169,,,,,
