permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-022797 DS,Com. Driveway & Sidewalk,New,8310 Capital Of Texas Highway Northa A00000,08/27/1985,New Shell Office Bldg,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,4505000,,,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA A00000,,,,,,,
1985-022797 EP,"C- 324 Office, Bank & Professional Bldgs",New,8310 Capital Of Texas Highway Northa A00000,08/27/1985,New Shell Office Bldg,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,4505000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA A00000,,,,,,,
1985-022797 MP,"C- 324 Office, Bank & Professional Bldgs",New,8310 Capital Of Texas Highway Northa A00000,08/27/1985,New Shell Office Bldg,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,4505000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA A00000,,,,,,,
1985-022797 PP,"C- 324 Office, Bank & Professional Bldgs",New,8310 Capital Of Texas Highway Northa A00000,08/27/1985,New Shell Office Bldg,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,4505000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA A00000,,,,,,,
1985-022798 BP,Residential ,Remodel,12308 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12308 THOMPKINS DRIVE,30.39264696,-97.65845978,,,,,
1985-022798 EP,Residential ,Remodel,12308 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12308 THOMPKINS DRIVE,30.39264696,-97.65845978,,,,,
1985-022798 MP,Residential ,Remodel,12308 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12308 THOMPKINS DRIVE,30.39264696,-97.65845978,,,,,
1985-022798 PP,Residential ,Remodel,12308 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12308 THOMPKINS DRIVE,30.39264696,-97.65845978,,,,,
1985-022799 BP,R- 435 Renovations/Remodel ,Remodel,1100 Village Green Drive           A  00000,08/27/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1495,,1,,,1100 VILLAGE GREEN DRIVE,30.35586521,-97.68227549,,,,,
1985-022800 BP,R- 435 Renovations/Remodel ,Remodel,7707 Rustling Road                 A  00000,08/27/1985,Reroof Exist Res,Final,,,,,,,,,,,"Stanton A. Weiss, WEISS STANTON A",,,,,,AUSTIN,TX,78731 1367,,,,,9600,,1,,,7707 RUSTLING ROAD,30.36856971,-97.76269252,,,,,
1985-022801 BP,C-1000 Commercial Remodel,Remodel,1833 Wooten Park Drive             A  00000,08/27/1985,Repair Unit #104 To Min Stds 30 Days,Final,,,,,,,,,,,REISSEDONNA KAMBIZ,,,,,,AUSTIN,TX,78720 1602,,,,,500,,1,,,1833 WOOTEN PARK DRIVE,30.35412825,-97.72526216,,,,,
1985-022802 BP,R- 435 Renovations/Remodel ,Remodel,5305 Pony Chase                    A  00000,08/27/1985,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,5305 PONY CHASE,30.42332613,-97.73944205,,,,,
1985-022803 EP,Commercial,Remodel,11400 Burnet Road                   A  51316,08/27/1985,Install 3 Kva Transf,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-022803 MP,Commercial,Remodel,11400 Burnet Road                   A  51316,08/27/1985,Install 3 Kva Transf,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-022804 BP,R- 435 Renovations/Remodel ,Remodel,1205 Sahara Avenue                 A  00000,08/27/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2325,,1,,Lot: 6 Block: D Subdivision:  ,1205 SAHARA AVENUE,30.20719298,-97.79144096,,,,,
1985-022805 BP,R- 101 Single Family Houses,New,1134 Salina Street                 A  00000,08/27/1985,1 Stry Frm Res W/Mas Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34720,,1,,Lot: 11 1/2 Block:   Subdivision: CALDWELL T J SUBDN,1134 SALINA STREET,30.2685605,-97.72066236,,,,,
1985-022805 DS,Res. Driveway & Sidewalk,New,1134 Salina Street                 A  00000,08/27/1985,1 Stry Frm Res W/Mas Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34720,,,,Lot: 11 1/2 Block:   Subdivision: CALDWELL T J SUBDN,1134 SALINA STREET,30.2685605,-97.72066236,,,,,
1985-022805 EP,R- 101 Single Family Houses,New,1134 Salina Street                 A  00000,08/27/1985,1 Stry Frm Res W/Mas Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34720,,1,,Lot: 11 1/2 Block:   Subdivision: CALDWELL T J SUBDN,1134 SALINA STREET,30.2685605,-97.72066236,,,,,
1985-022805 MP,R- 101 Single Family Houses,New,1134 Salina Street                 A  00000,08/27/1985,1 Stry Frm Res W/Mas Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34720,,1,,Lot: 11 1/2 Block:   Subdivision: CALDWELL T J SUBDN,1134 SALINA STREET,30.2685605,-97.72066236,,,,,
1985-022805 PP,R- 101 Single Family Houses,New,1134 Salina Street                 A  00000,08/27/1985,1 Stry Frm Res W/Mas Ven & No Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,34720,,1,,Lot: 11 1/2 Block:   Subdivision: CALDWELL T J SUBDN,1134 SALINA STREET,30.2685605,-97.72066236,,,,,
1985-022806 EP,Residential ,Remodel,2203 Matthews Lane                 A  00000,08/27/1985,H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,2203 MATTHEWS LANE,30.20132771,-97.8108874,,,,,
1985-022806 MP,Residential ,Remodel,2203 Matthews Lane                 A  00000,08/27/1985,H-T Loop Overhead,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,2203 MATTHEWS LANE,30.20132771,-97.8108874,,,,,
1985-022807 EP,Residential ,Remodel,508 Dessau Road East              C  00491,08/27/1985,Connect A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 4&5 BLK K WESTHILL ESTATES SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-022808 BP,R- 435 Renovations/Remodel ,Remodel,1405 37 Street East                A  00000,08/27/1985,Repair Resident To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block: 3 Subdivision:  ,1405 37 STREET EAST,30.29187282,-97.71657674,,,,,
1985-022808 PP,R- 435 Renovations/Remodel ,Remodel,1405 37 Street East                A  00000,08/27/1985,Repair Resident To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block: 3 Subdivision:  ,1405 37 STREET EAST,30.29187282,-97.71657674,,,,,
1985-022809 EP,Residential ,Remodel,5400 Freidrich Lane                A  00007,08/27/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1985-022809 MP,Residential ,Remodel,5400 Freidrich Lane                A  00007,08/27/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1985-022809 PP,Residential ,Remodel,5400 Freidrich Lane                A  00007,08/27/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1985-022810 PP,Commercial,Remodel,1617 Koenig Lane West              A  00000,08/27/1985,Irrigation System Comm Building,Final,,,,,,,,,,,RUDICK PHILIP & PATRICIA,,,,,,AUSTIN,TX,78756 1318,,,,,2000,,1,,,1617 KOENIG LANE WEST,30.3325743,-97.73559063,,,,,
1985-022811 EP,Commercial,Remodel,13033 Pond Springs Road             C  00101,08/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-022811 MP,Commercial,Remodel,13033 Pond Springs Road             C  00101,08/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-022812 BP,Residential ,Remodel,12310 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,FANTU TEWODROS,,,,,,AUSTIN,TX,78753 7016,,,,,,,1,,,12310 THOMPKINS DRIVE,30.39278036,-97.65839421,,,,,
1985-022812 BP,Residential ,Remodel,12310 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,FANTU TEWODROS,,,,,,AUSTIN,TX,78753 7016,,,,,,,1,,,12310 THOMPKINS DRIVE,30.39278036,-97.65839421,,,,,
1985-022812 EP,Residential ,Remodel,12310 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,FANTU TEWODROS,,,,,,AUSTIN,TX,78753 7016,,,,,,,1,,,12310 THOMPKINS DRIVE,30.39278036,-97.65839421,,,,,
1985-022812 EP,Residential ,Remodel,12310 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,FANTU TEWODROS,,,,,,AUSTIN,TX,78753 7016,,,,,,,1,,,12310 THOMPKINS DRIVE,30.39278036,-97.65839421,,,,,
1985-022812 MP,Residential ,Remodel,12310 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,FANTU TEWODROS,,,,,,AUSTIN,TX,78753 7016,,,,,,,1,,,12310 THOMPKINS DRIVE,30.39278036,-97.65839421,,,,,
1985-022812 MP,Residential ,Remodel,12310 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,FANTU TEWODROS,,,,,,AUSTIN,TX,78753 7016,,,,,,,1,,,12310 THOMPKINS DRIVE,30.39278036,-97.65839421,,,,,
1985-022812 PP,Residential ,Remodel,12310 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,FANTU TEWODROS,,,,,,AUSTIN,TX,78753 7016,,,,,,,1,,,12310 THOMPKINS DRIVE,30.39278036,-97.65839421,,,,,
1985-022812 PP,Residential ,Remodel,12310 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,FANTU TEWODROS,,,,,,AUSTIN,TX,78753 7016,,,,,,,1,,,12310 THOMPKINS DRIVE,30.39278036,-97.65839421,,,,,
1985-022813 BP,Commercial,Remodel,13033 Pond Springs Road             C  00102,08/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-022813 EP,Commercial,Remodel,13033 Pond Springs Road             C  00102,08/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-022813 MP,Commercial,Remodel,13033 Pond Springs Road             C  00102,08/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-022813 PP,Commercial,Remodel,13033 Pond Springs Road             C  00102,08/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-022814 BP,Residential ,Remodel,12312 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 THOMPKINS DRIVE,30.39291714,-97.65835868,,,,,
1985-022814 EP,Residential ,Remodel,12312 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 THOMPKINS DRIVE,30.39291714,-97.65835868,,,,,
1985-022814 MP,Residential ,Remodel,12312 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 THOMPKINS DRIVE,30.39291714,-97.65835868,,,,,
1985-022814 PP,Residential ,Remodel,12312 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 THOMPKINS DRIVE,30.39291714,-97.65835868,,,,,
1985-022815 BP,R- 434 Addition & Alterations,Addition,9920 Childress Drive               A  00000,08/27/1985,Addn To Exist Res To Create Family Room,Final,,,,,,,,,,,SAMANIEGO LUIS M & PEDRO MARTI PEDRO MARTINEZ,,,,,,AUSTIN,TX,78753 4353,,,,,15000,,1,,,9920 CHILDRESS DRIVE,30.36153001,-97.67930099,,,,,
1985-022815 EP,R- 434 Addition & Alterations,Addition,9920 Childress Drive               A  00000,08/27/1985,Addn To Exist Res To Create Family Room,VOID,,,,,,,,,,,SAMANIEGO LUIS M & PEDRO MARTI PEDRO MARTINEZ,,,,,,AUSTIN,TX,78753 4353,,,,,15000,,1,,,9920 CHILDRESS DRIVE,30.36153001,-97.67930099,,,,,
1985-022815 MP,R- 434 Addition & Alterations,Addition,9920 Childress Drive               A  00000,08/27/1985,Addn To Exist Res To Create Family Room,VOID,,,,,,,,,,,SAMANIEGO LUIS M & PEDRO MARTI PEDRO MARTINEZ,,,,,,AUSTIN,TX,78753 4353,,,,,15000,,1,,,9920 CHILDRESS DRIVE,30.36153001,-97.67930099,,,,,
1985-022816 EP,Commercial,Remodel,13033 Pond Springs Road             C  00103,08/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-022816 MP,Commercial,Remodel,13033 Pond Springs Road             C  00103,08/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-022816 PP,Commercial,Remodel,13033 Pond Springs Road             C  00103,08/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-022817 EP,Commercial,Remodel,4400 Medical Parkway               A  00000,08/27/1985,Furnace Change Out Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 3 Block:   Subdivision:  ,4400 MEDICAL PARKWAY,30.31402243,-97.74221378,,,,,
1985-022817 MP,Commercial,Remodel,4400 Medical Parkway               A  00000,08/27/1985,Furnace Change Out Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 3 Block:   Subdivision:  ,4400 MEDICAL PARKWAY,30.31402243,-97.74221378,,,,,
1985-022817 PP,Commercial,Remodel,4400 Medical Parkway               A  00000,08/27/1985,Furnace Change Out Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 3 Block:   Subdivision:  ,4400 MEDICAL PARKWAY,30.31402243,-97.74221378,,,,,
1985-022818 BP,Residential ,Remodel,9911 Briar Ridge Drive             C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,YANEZ NINFA,,,,,,AUSTIN,TX,78748 5942,,,,,,,1,,Lot: 35 Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9911 BRIAR RIDGE DRIVE,30.17628728,-97.83077379,,,,,
1985-022818 EP,Residential ,Remodel,9911 Briar Ridge Drive             C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,YANEZ NINFA,,,,,,AUSTIN,TX,78748 5942,,,,,,,1,,Lot: 35 Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9911 BRIAR RIDGE DRIVE,30.17628728,-97.83077379,,,,,
1985-022818 MP,Residential ,Remodel,9911 Briar Ridge Drive             C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,YANEZ NINFA,,,,,,AUSTIN,TX,78748 5942,,,,,,,1,,Lot: 35 Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9911 BRIAR RIDGE DRIVE,30.17628728,-97.83077379,,,,,
1985-022818 PP,Residential ,Remodel,9911 Briar Ridge Drive             C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,YANEZ NINFA,,,,,,AUSTIN,TX,78748 5942,,,,,,,1,,Lot: 35 Block:   Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9911 BRIAR RIDGE DRIVE,30.17628728,-97.83077379,,,,,
1985-022819 BP,R- 434 Addition & Alterations,Addition,5204 Wheeler Branch Circle         A  00000,08/27/1985,Addn To Exist Res To Create Garden Room,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 58 BLK G SMITHS J W WESTERN OAKS II-A,5204 WHEELER BRANCH CIRCLE,30.22288834,-97.85440898,,,,,
1985-022819 EP,R- 434 Addition & Alterations,Addition,5204 Wheeler Branch Circle         A  00000,08/27/1985,Addn To Exist Res To Create Garden Room,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 58 BLK G SMITHS J W WESTERN OAKS II-A,5204 WHEELER BRANCH CIRCLE,30.22288834,-97.85440898,,,,,
1985-022819 MP,R- 434 Addition & Alterations,Addition,5204 Wheeler Branch Circle         A  00000,08/27/1985,Addn To Exist Res To Create Garden Room,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,LOT 58 BLK G SMITHS J W WESTERN OAKS II-A,5204 WHEELER BRANCH CIRCLE,30.22288834,-97.85440898,,,,,
1985-022820 PP,Residential ,Remodel,2102 Willow Street                 A  00000,08/27/1985,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: DRIVING PARK ADDN  1910,2102 WILLOW STREET,30.25536267,-97.72207803,,,,,
1985-022821 EP,Commercial,Remodel,13033 Pond Springs Road             C  00104,08/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-022821 MP,Commercial,Remodel,13033 Pond Springs Road             C  00104,08/27/1985,Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-022822 BP,Residential ,Remodel,2634 Piping Rock Trail             C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2634 PIPING ROCK TRAIL,30.17949629,-97.83271586,,,,,
1985-022822 EP,Residential ,Remodel,2634 Piping Rock Trail             C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2634 PIPING ROCK TRAIL,30.17949629,-97.83271586,,,,,
1985-022822 MP,Residential ,Remodel,2634 Piping Rock Trail             C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2634 PIPING ROCK TRAIL,30.17949629,-97.83271586,,,,,
1985-022822 PP,Residential ,Remodel,2634 Piping Rock Trail             C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 40 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2634 PIPING ROCK TRAIL,30.17949629,-97.83271586,,,,,
1985-022823 EP,Commercial,Remodel,84 St Stephens School Road South L  00000,08/27/1985,Meter Loop For Cable Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,84 ST STEPHENS SCHOOL ROAD SOUTH L 00000,30.32306043,-97.82436579,,,,,
1985-022823 MP,Commercial,Remodel,84 St Stephens School Road South L  00000,08/27/1985,Meter Loop For Cable Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,84 ST STEPHENS SCHOOL ROAD SOUTH L 00000,30.32306043,-97.82436579,,,,,
1985-022825 BP,Residential ,Remodel,12314 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12314 THOMPKINS DRIVE,30.3930674,-97.6583101,,,,,
1985-022825 EP,Residential ,Remodel,12314 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12314 THOMPKINS DRIVE,30.3930674,-97.6583101,,,,,
1985-022825 MP,Residential ,Remodel,12314 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12314 THOMPKINS DRIVE,30.3930674,-97.6583101,,,,,
1985-022825 PP,Residential ,Remodel,12314 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12314 THOMPKINS DRIVE,30.3930674,-97.6583101,,,,,
1985-022826 BP,Residential ,Remodel,2650 Piping Rock Trail             C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,STOKES JOHNNY & ESTHER,,,,,,AUSTIN,TX,78748 5946,,,,,,,1,,Lot: 48 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2650 PIPING ROCK TRAIL,30.17830897,-97.832616,,,,,
1985-022826 EP,Residential ,Remodel,2650 Piping Rock Trail             C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,STOKES JOHNNY & ESTHER,,,,,,AUSTIN,TX,78748 5946,,,,,,,1,,Lot: 48 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2650 PIPING ROCK TRAIL,30.17830897,-97.832616,,,,,
1985-022826 MP,Residential ,Remodel,2650 Piping Rock Trail             C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,STOKES JOHNNY & ESTHER,,,,,,AUSTIN,TX,78748 5946,,,,,,,1,,Lot: 48 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2650 PIPING ROCK TRAIL,30.17830897,-97.832616,,,,,
1985-022826 PP,Residential ,Remodel,2650 Piping Rock Trail             C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,STOKES JOHNNY & ESTHER,,,,,,AUSTIN,TX,78748 5946,,,,,,,1,,Lot: 48 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2650 PIPING ROCK TRAIL,30.17830897,-97.832616,,,,,
1985-022827 EP,Commercial,Remodel,12703 Research Boulevard            A B00000,08/27/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12703 RESEARCH BOULEVARD,,,,,,,
1985-022827 MP,Commercial,Remodel,12703 Research Boulevard            A B00000,08/27/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,12703 RESEARCH BOULEVARD,,,,,,,
1985-022828 BP,Residential ,Remodel,12316 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 THOMPKINS DRIVE,30.39318928,-97.65821947,,,,,
1985-022828 EP,Residential ,Remodel,12316 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 THOMPKINS DRIVE,30.39318928,-97.65821947,,,,,
1985-022828 MP,Residential ,Remodel,12316 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 THOMPKINS DRIVE,30.39318928,-97.65821947,,,,,
1985-022828 PP,Residential ,Remodel,12316 Thompkins Drive               C  00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 THOMPKINS DRIVE,30.39318928,-97.65821947,,,,,
1985-022830 BP,Residential ,Remodel,2200 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 WELLS PORT COVE,30.44890836,-97.6782848,,,,,
1985-022830 EP,Residential ,Remodel,2200 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 WELLS PORT COVE,30.44890836,-97.6782848,,,,,
1985-022830 MP,Residential ,Remodel,2200 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 WELLS PORT COVE,30.44890836,-97.6782848,,,,,
1985-022830 PP,Residential ,Remodel,2200 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 WELLS PORT COVE,30.44890836,-97.6782848,,,,,
1985-022831 BP,Residential ,Remodel,2202 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 WELLS PORT COVE,30.44882858,-97.67841715,,,,,
1985-022831 EP,Residential ,Remodel,2202 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 WELLS PORT COVE,30.44882858,-97.67841715,,,,,
1985-022831 MP,Residential ,Remodel,2202 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 WELLS PORT COVE,30.44882858,-97.67841715,,,,,
1985-022831 PP,Residential ,Remodel,2202 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 WELLS PORT COVE,30.44882858,-97.67841715,,,,,
1985-022832 BP,Residential ,Remodel,2204 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2204 WELLS PORT COVE,30.44863709,-97.67846686,,,,,
1985-022832 EP,Residential ,Remodel,2204 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2204 WELLS PORT COVE,30.44863709,-97.67846686,,,,,
1985-022832 MP,Residential ,Remodel,2204 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2204 WELLS PORT COVE,30.44863709,-97.67846686,,,,,
1985-022832 PP,Residential ,Remodel,2204 Wells Port Cove               C .00000,08/27/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2204 WELLS PORT COVE,30.44863709,-97.67846686,,,,,
