permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-013456 MP,Residential ,Remodel,8121 Greenslope Drive              A  00000,08/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,,8121 GREENSLOPE DRIVE,30.37151425,-97.74990733,,,,,
1985-013457 PP,Commercial,Remodel,10214 Interstate Highway 35 North   A  00000,08/08/1985,Gas Line-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10214 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-013458 EP,Residential ,Remodel,7511 Stonecliff Drive              A  00000,08/08/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,,7511 STONECLIFF DRIVE,30.36092057,-97.75527194,,,,,
1985-013459 BP,R- 435 Renovations/Remodel ,Remodel,507 18 Street West                A  00000,08/08/1985,Remodel Exist Res,Expired,,,,,,,,,,,FOSTER GRANT E,,,,,,AUSTIN,TX,78701 1228,,,,,25000,,1,,Lot: 10 Block:   Subdivision: OUTLOT 28 SUBD OF,507 18 STREET WEST,30.28085955,-97.74375044,,,,,
1985-013459 MP,R- 435 Renovations/Remodel ,Remodel,507 18 Street West                A  00000,08/08/1985,Remodel Exist Res,Expired,,,,,,,,,,,FOSTER GRANT E,,,,,,AUSTIN,TX,78701 1228,,,,,25000,,1,,Lot: 10 Block:   Subdivision: OUTLOT 28 SUBD OF,507 18 STREET WEST,30.28085955,-97.74375044,,,,,
1985-013459 PP,R- 435 Renovations/Remodel ,Remodel,507 18 Street West                A  00000,08/08/1985,Remodel Exist Res,Expired,,,,,,,,,,,FOSTER GRANT E,,,,,,AUSTIN,TX,78701 1228,,,,,25000,,1,,Lot: 10 Block:   Subdivision: OUTLOT 28 SUBD OF,507 18 STREET WEST,30.28085955,-97.74375044,,,,,
1985-013460 EP,Sign Permit,,835 Rundberg Lane East            A T00000,08/08/1985,Tenant Facade Sign For Rundberg Sq,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,835 RUNDBERG LANE EAST,30.36313165,-97.69855425,,,,,
1985-013461 EP,Residential ,Remodel,1804 St Albans Boulevard           A  00000,08/08/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2070,,1,,Lot: 29 Block: B Subdivision:  ,1804 ST ALBANS BOULEVARD,30.21793975,-97.79386502,,,,,
1985-013461 MP,Residential ,Remodel,1804 St Albans Boulevard           A  00000,08/08/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2070,,1,,Lot: 29 Block: B Subdivision:  ,1804 ST ALBANS BOULEVARD,30.21793975,-97.79386502,,,,,
1985-013462 EP,Sign Permit,,835 Rundberg Lane East            A U00000,08/08/1985,Tenant Facade Sign For Rundberg Sq,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,835 RUNDBERG LANE EAST,30.36313165,-97.69855425,,,,,
1985-013462 PP,Sign Permit,,835 Rundberg Lane East            A U00000,08/08/1985,Tenant Facade Sign For Rundberg Sq,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,835 RUNDBERG LANE EAST,30.36313165,-97.69855425,,,,,
1985-013463 EP,Residential ,Remodel,6708 Notre Dame Drive              A  00000,08/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,QUEZADAS FERNANDO A ORTEGA,,,,,,AUSTIN,TX,78723 1342,,,,,2550,,1,,LOT 11 BLK E UNIVERSITY HILLS SEC 1,6708 NOTRE DAME DRIVE,30.31820628,-97.68224496,,,,,
1985-013463 MP,Residential ,Remodel,6708 Notre Dame Drive              A  00000,08/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,QUEZADAS FERNANDO A ORTEGA,,,,,,AUSTIN,TX,78723 1342,,,,,2550,,1,,LOT 11 BLK E UNIVERSITY HILLS SEC 1,6708 NOTRE DAME DRIVE,30.31820628,-97.68224496,,,,,
1985-013464 EP,Residential ,Remodel,10314 STUBBLE QUAIL DR,08/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2070,,1,,,10314 STUBBLE QUAIL DR,30.38014018,-97.70593765,,,,,
1985-013464 MP,Residential ,Remodel,10314 Stubble Quail Drive           A  00000,08/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2070,,1,,,10314 STUBBLE QUAIL DRIVE,30.38014018,-97.70593765,,,,,
1985-013465 EP,Residential ,Remodel,2108 Marquette Lane                A  00000,08/08/1985,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2042,,1,,Lot: 11 Block: G Subdivision:  ,2108 MARQUETTE LANE,30.31921468,-97.68366051,,,,,
1985-013465 MP,Residential ,Remodel,2108 Marquette Lane                A  00000,08/08/1985,A/C Changeout-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,2042,,1,,Lot: 11 Block: G Subdivision:  ,2108 MARQUETTE LANE,30.31921468,-97.68366051,,,,,
1985-013466 EP,Sign Permit,,835 Rundberg Lane East            A V00000,08/08/1985,Tenant Facade Sign For Rundberg Sq,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,835 RUNDBERG LANE EAST,30.36313165,-97.69855425,,,,,
1985-013467 BP,R- 435 Renovations/Remodel ,Remodel,2905 Gem Circle                    A  00000,08/08/1985,Enclose Exist. Gar. To Create Bedroom & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,3520,,1,,Lot: 18 Block: 6 Subdivision:  ,2905 GEM CIRCLE,30.23364742,-97.75904159,,,,,
1985-013467 EP,R- 435 Renovations/Remodel ,Remodel,2905 Gem Circle                    A  00000,08/08/1985,Enclose Exist. Gar. To Create Bedroom & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,3520,,1,,Lot: 18 Block: 6 Subdivision:  ,2905 GEM CIRCLE,30.23364742,-97.75904159,,,,,
1985-013467 MP,R- 435 Renovations/Remodel ,Remodel,2905 Gem Circle                    A  00000,08/08/1985,Enclose Exist. Gar. To Create Bedroom & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,3520,,1,,Lot: 18 Block: 6 Subdivision:  ,2905 GEM CIRCLE,30.23364742,-97.75904159,,,,,
1985-013468 PP,Residential ,Remodel,1301 Oltorf Street West            A  00069,08/08/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,TRT 1 OLTORF ADDN,1301 OLTORF STREET WEST,30.24448817,-97.76900522,,,,,
1985-013469 BP,R- 435 Renovations/Remodel ,Remodel,2310  9 Street East                A  00000,08/08/1985,"Remodel Exist Res To Create Bedroom, Bath, Den",Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 11 Block: 15 Subdivision:  ,2310 9 STREET EAST,30.28319298,-97.77153955,,,,,
1985-013469 EP,R- 435 Renovations/Remodel ,Remodel,2310  9 Street East                A  00000,08/08/1985,"Remodel Exist Res To Create Bedroom, Bath, Den",Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 11 Block: 15 Subdivision:  ,2310 9 STREET EAST,30.28319298,-97.77153955,,,,,
1985-013469 MP,R- 435 Renovations/Remodel ,Remodel,2310  9 Street East                A  00000,08/08/1985,"Remodel Exist Res To Create Bedroom, Bath, Den",Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 11 Block: 15 Subdivision:  ,2310 9 STREET EAST,30.28319298,-97.77153955,,,,,
1985-013469 PP,R- 435 Renovations/Remodel ,Remodel,2310  9 Street East                A  00000,08/08/1985,"Remodel Exist Res To Create Bedroom, Bath, Den",Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 11 Block: 15 Subdivision:  ,2310 9 STREET EAST,30.28319298,-97.77153955,,,,,
1985-013470 EP,Sign Permit,,835 Rundberg Lane East            A X00000,08/08/1985,Tenant Facade Sign For Rundberg Sq,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,835 RUNDBERG LANE EAST,30.36313165,-97.69855425,,,,,
1985-013471 EP,Residential ,Remodel,11906 Knight\'S Bridge               A  00000,08/08/1985,Repairs To Meter,Final,,,,,,,,,,,GUTIERREZ PEDRO EMILIO & FRANC FRANCISCA SIMONA TRUSTEES,,,,,,AUSTIN,TX,78751 3025,,,,,50,,1,,,11906 KNIGHT\'S BRIDGE,,,,,,,
1985-013471 MP,Residential ,Remodel,11906 Knight\'S Bridge               A  00000,08/08/1985,Repairs To Meter,Final,,,,,,,,,,,GUTIERREZ PEDRO EMILIO & FRANC FRANCISCA SIMONA TRUSTEES,,,,,,AUSTIN,TX,78751 3025,,,,,50,,1,,,11906 KNIGHT\'S BRIDGE,,,,,,,
1985-013472 EP,Sign Permit,,835 Rundberg Lane East            A Y00000,08/08/1985,Tenant Facade Sign For Rundberg Sq,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,835 RUNDBERG LANE EAST,30.36313165,-97.69855425,,,,,
1985-013473 BP,C-1000 Commercial Remodel,Remodel,2004  1 Street South               A .00000,08/08/1985,Remodel For Restaurant,Final,,,,,,,,,,,VERA DAVID V,,,,,,AUSTIN,TX,78735 8114,,,,,25000,,1,,Lot: 10 Block: F Subdivision: BOULDIN ADDN  1900,2004 1 STREET SOUTH,30.2453462,-97.75741283,,,,,
1985-013473 EP,C-1000 Commercial Remodel,Remodel,2004  1 Street South               A .00000,08/08/1985,Remodel For Restaurant,Final,,,,,,,,,,,VERA DAVID V,,,,,,AUSTIN,TX,78735 8114,,,,,25000,,1,,Lot: 10 Block: F Subdivision: BOULDIN ADDN  1900,2004 1 STREET SOUTH,30.2453462,-97.75741283,,,,,
1985-013473 MP,C-1000 Commercial Remodel,Remodel,2004  1 Street South               A .00000,08/08/1985,Remodel For Restaurant,Final,,,,,,,,,,,VERA DAVID V,,,,,,AUSTIN,TX,78735 8114,,,,,25000,,1,,Lot: 10 Block: F Subdivision: BOULDIN ADDN  1900,2004 1 STREET SOUTH,30.2453462,-97.75741283,,,,,
1985-013473 PP,C-1000 Commercial Remodel,Remodel,2004  1 Street South               A .00000,08/08/1985,Remodel For Restaurant,Final,,,,,,,,,,,VERA DAVID V,,,,,,AUSTIN,TX,78735 8114,,,,,25000,,1,,Lot: 10 Block: F Subdivision: BOULDIN ADDN  1900,2004 1 STREET SOUTH,30.2453462,-97.75741283,,,,,
1985-013474 EP,Sign Permit,,835 Rundberg Lane East            A  00000,08/08/1985,Tenant Facade Sign For Rundberg Sq,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,835 RUNDBERG LANE EAST,30.36313165,-97.69855425,,,,,
1985-013475 BP,C- 329 Com Structures Other Than Bldg ,New,5201 Backtrail Drive               A  00000,08/08/1985,Priv Swimming Pool&Spa And Req\'D Encl Device,Final,,,,,,,,,,,NUTT JEFFREY W & ROBYN K,,,,,,AUSTIN,TX,78731 2668,,,,,27000,,1,,,5201 BACKTRAIL DRIVE,30.36028271,-97.78376307,,,,,
1985-013475 MP,C- 329 Com Structures Other Than Bldg ,New,5201 Backtrail Drive               A  00000,08/08/1985,Priv Swimming Pool&Spa And Req\'D Encl Device,VOID,,,,,,,,,,,NUTT JEFFREY W & ROBYN K,,,,,,AUSTIN,TX,78731 2668,,,,,27000,,1,,,5201 BACKTRAIL DRIVE,30.36028271,-97.78376307,,,,,
1985-013475 PP,C- 329 Com Structures Other Than Bldg ,New,5201 Backtrail Drive               A  00000,08/08/1985,Priv Swimming Pool&Spa And Req\'D Encl Device,Final,,,,,,,,,,,NUTT JEFFREY W & ROBYN K,,,,,,AUSTIN,TX,78731 2668,,,,,27000,,1,,,5201 BACKTRAIL DRIVE,30.36028271,-97.78376307,,,,,
1985-013476 PP,Residential ,Remodel,5305 Middale Lane                  A  00000,08/08/1985,Pull Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block:   Subdivision:  ,5305 MIDDALE LANE,30.30455863,-97.68782464,,,,,
1985-013477 EP,Residential ,Remodel,6104 Decker Lane                   C E00011,08/08/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-013477 MP,Residential ,Remodel,6104 Decker Lane                   C E00011,08/08/1985,Mobile Home,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,300,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-013478 BP,C-1000 Commercial Remodel,Remodel,400  1 Street South               A  00000,08/08/1985,Remodeling\\Concessions,Expired,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1985-013478 EP,C-1000 Commercial Remodel,Remodel,400  1 Street South               A  00000,08/08/1985,Remodeling\\Concessions,Expired,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1985-013478 MP,C-1000 Commercial Remodel,Remodel,400  1 Street South               A  00000,08/08/1985,Remodeling\\Concessions,Expired,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1985-013478 PP,C-1000 Commercial Remodel,Remodel,400  1 Street South               A  00000,08/08/1985,Remodeling\\Concessions,Final,,,,,,,,,,,,,,,,,,,,,,,,15500,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
1985-013479 EP,Residential ,Remodel,11801 Mustang Chase                 A  00000,08/08/1985,Condenser Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,11801 MUSTANG CHASE,30.41692323,-97.74025618,,,,,
1985-013479 MP,Residential ,Remodel,11801 Mustang Chase                 A  00000,08/08/1985,Condenser Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,11801 MUSTANG CHASE,30.41692323,-97.74025618,,,,,
1985-013480 BP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A .00331,08/08/1985,Finish Out For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1985-013480 EP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A .00331,08/08/1985,Finish Out For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1985-013480 MP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A .00331,08/08/1985,Finish Out For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1985-013480 PP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A .00331,08/08/1985,Finish Out For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1985-013481 EP,Sign Permit,,835 Rundberg Lane East            A S00000,08/08/1985,Tenant Facade Sign For Rundberg Sq,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,835 RUNDBERG LANE EAST,30.36313165,-97.69855425,,,,,
1985-013482 EP,Residential ,Remodel,14208 Jacobson Road                 D  00000,08/08/1985,Rebuild Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14208 JACOBSON ROAD,30.13762916,-97.61797244,,,,,
1985-013482 MP,Residential ,Remodel,14208 Jacobson Road                 D  00000,08/08/1985,Rebuild Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14208 JACOBSON ROAD,30.13762916,-97.61797244,,,,,
1985-013483 BP,Commercial,Remodel,2711 Anderson Lane West            A  00000,08/08/1985,Elevator,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,1659,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1985-013483 EP,Commercial,Remodel,2711 Anderson Lane West            A  00000,08/08/1985,Elevator,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,1659,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1985-013483 MP,Commercial,Remodel,2711 Anderson Lane West            A  00000,08/08/1985,Elevator,Final,,,,,,,,,,,NS-2711 ANDERSON TX LLC ATTN: JERRY G BANKS,,,,,,OMAHA,NE,68110 1100,,,,,1659,,1,,,2711 ANDERSON LANE WEST,30.35834625,-97.73645927,,,,,
1985-013484 BP,R- 435 Renovations/Remodel ,Remodel,4104 Rosedale Avenue               A  00000,08/08/1985,Add Carport To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 3 Block: 3 Subdivision: ROSEDALE  A,4104 ROSEDALE AVENUE,30.31165841,-97.74540839,,,,,
1985-013485 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00143,08/08/1985,Finish Out\\Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-013485 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00143,08/08/1985,Finish Out\\Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-013485 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00143,08/08/1985,Finish Out\\Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-013485 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00143,08/08/1985,Finish Out\\Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-013486 BP,C-1000 Commercial Remodel,Remodel,3018 Interstate Highway 35 North   A .00000,08/08/1985,Finish Out\\Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27829,,1,,,3018 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-013486 EP,C-1000 Commercial Remodel,Remodel,3018 Interstate Highway 35 North   A .00000,08/08/1985,Finish Out\\Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27829,,1,,,3018 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-013486 MP,C-1000 Commercial Remodel,Remodel,3018 Interstate Highway 35 North   A .00000,08/08/1985,Finish Out\\Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27829,,1,,,3018 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-013486 PP,C-1000 Commercial Remodel,Remodel,3018 Interstate Highway 35 North   A .00000,08/08/1985,Finish Out\\Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27829,,1,,,3018 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
