permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-018256 EP,Residential ,Remodel,4704 Manchaca Road                 A  00000,08/21/1985,Service Change,Final,,,,,,,,,,,HAYS LESLIE,,,,,,AUSTIN,TX,78715 1583,,,,,350,,1,,Lot: 25 Block: A Subdivision:  ,4704 MANCHACA ROAD,30.22483165,-97.7919055,,,,,
1985-018256 MP,Residential ,Remodel,4704 Manchaca Road                 A  00000,08/21/1985,Service Change,Final,,,,,,,,,,,HAYS LESLIE,,,,,,AUSTIN,TX,78715 1583,,,,,350,,1,,Lot: 25 Block: A Subdivision:  ,4704 MANCHACA ROAD,30.22483165,-97.7919055,,,,,
1985-018256 MP,Residential ,Remodel,4704 Manchaca Road                 A  00000,08/21/1985,Service Change,Final,,,,,,,,,,,HAYS LESLIE,,,,,,AUSTIN,TX,78715 1583,,,,,350,,1,,Lot: 25 Block: A Subdivision:  ,4704 MANCHACA ROAD,30.22483165,-97.7919055,,,,,
1985-018257 PP,Residential ,Remodel,1305 Walnut Avenue                 A  00000,08/21/1985,Replace Sewer Line,Final,,,,,,,,,,,WILSON CLEO,,,,,,AUSTIN,TX,78702 1548,,,,,600,,1,,Lot: A Block: 11 Subdivision: BERGSTROM ADDITION,1305 WALNUT AVENUE,30.27645898,-97.71223024,,,,,
1985-018259 EP,Commercial,Remodel,12604 Hymeadow Drive                C  00000,08/21/1985,Comm Bldg-Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 HYMEADOW DRIVE,,,,,,,
1985-018259 MP,Commercial,Remodel,12604 Hymeadow Drive                C  00000,08/21/1985,Comm Bldg-Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 HYMEADOW DRIVE,,,,,,,
1985-018259 PP,Commercial,Remodel,12604 Hymeadow Drive                C  00000,08/21/1985,Comm Bldg-Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12604 HYMEADOW DRIVE,,,,,,,
1985-018261 PP,Residential ,Remodel,2409 Spring Creek Drive            A  00000,08/21/1985,Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 6A Block: 4 Subdivision: BARTON TERRACE SEC 1, RESUB OF BLOCKS 3 & 4",2409 SPRING CREEK DRIVE,30.25966214,-97.77659067,,,,,
1985-018262 BP,C-1000 Commercial Remodel,Remodel,10707 Research Boulevard            A .00000,08/21/1985,Remodel\\Retail Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,10707 RESEARCH BOULEVARD,30.3991945,-97.74572987,,,,,
1985-018262 EP,C-1000 Commercial Remodel,Remodel,10707 Research Boulevard            A .00000,08/21/1985,Remodel\\Retail Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,10707 RESEARCH BOULEVARD,30.3991945,-97.74572987,,,,,
1985-018262 MP,C-1000 Commercial Remodel,Remodel,10707 Research Boulevard            A .00000,08/21/1985,Remodel\\Retail Furniture,Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,,10707 RESEARCH BOULEVARD,30.3991945,-97.74572987,,,,,
1985-018265 MP,Commercial,Remodel,601 Camp Craft Road               H  00000,08/21/1985,Control Wiring Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,601 CAMP CRAFT ROAD,30.27686529,-97.81547706,,,,,
1985-018266 PP,Commercial,Remodel,3601 Silver Dollar Circle          C  00000,08/21/1985,Metal Building Warehouse,Final,,,,,,,,,,,DIME SILVER DOLLAR LLC,,,,,,SUGAR LAND,TX,77479,,,,,,,1,,Lot: 1 Block:   Subdivision: B L MINCE INDUSTRIAL PARK SEC 1,3601 SILVER DOLLAR CIRCLE,30.20589294,-97.71141456,,,,,
1985-018267 EP,Residential ,Remodel,508 Dessau Road East              C  00439,08/21/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',508 DESSAU ROAD EAST,,,,,,,
1985-018267 MP,Residential ,Remodel,508 Dessau Road East              C  00439,08/21/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 9 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',508 DESSAU ROAD EAST,,,,,,,
1985-018268 EP,Residential ,Remodel,1101 Lipan Trail                   L  00000,08/21/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1101 LIPAN TRAIL,30.33645036,-97.87025995,,,,,
1985-018268 MP,Residential ,Remodel,1101 Lipan Trail                   L  00000,08/21/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1101 LIPAN TRAIL,30.33645036,-97.87025995,,,,,
1985-018269 PP,Residential ,Remodel,907 Spence Street                 A  00000,08/21/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 9 Block: 1 Subdivision: SPENCE ADDN  1913,907 SPENCE STREET,30.25869062,-97.7358122,,,,,
1985-018270 BP,R- 435 Renovations/Remodel ,Remodel,8211 Daleview Drive                A .00000,08/21/1985,Remodel Of Garage At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,8211 DALEVIEW DRIVE,30.36671828,-97.73577711,,,,,
1985-018270 EP,R- 435 Renovations/Remodel ,Remodel,8211 Daleview Drive                A .00000,08/21/1985,Remodel Of Garage At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,8211 DALEVIEW DRIVE,30.36671828,-97.73577711,,,,,
1985-018270 MP,R- 435 Renovations/Remodel ,Remodel,8211 Daleview Drive                A .00000,08/21/1985,Remodel Of Garage At Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,8211 DALEVIEW DRIVE,30.36671828,-97.73577711,,,,,
1985-018271 MP,Residential ,Remodel,3712 Munson Street                 A  00000,08/21/1985,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,W 62 FT OF LOT 1&2 BLK B OLT 57 DIV A EASTOVER,3712 MUNSON STREET,30.27015304,-97.69337148,,,,,
1985-018271 PP,Residential ,Remodel,3712 Munson Street                 A  00000,08/21/1985,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,W 62 FT OF LOT 1&2 BLK B OLT 57 DIV A EASTOVER,3712 MUNSON STREET,30.27015304,-97.69337148,,,,,
1985-018273 BP,Residential ,Remodel,9719 Curlew Drive                  C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9719 CURLEW DRIVE,30.17868994,-97.83325192,,,,,
1985-018273 EP,Residential ,Remodel,9719 Curlew Drive                  C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9719 CURLEW DRIVE,30.17868994,-97.83325192,,,,,
1985-018273 MP,Residential ,Remodel,9719 Curlew Drive                  C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9719 CURLEW DRIVE,30.17868994,-97.83325192,,,,,
1985-018273 PP,Residential ,Remodel,9719 Curlew Drive                  C  00000,08/21/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH B,9719 CURLEW DRIVE,30.17868994,-97.83325192,,,,,
1985-018274 EP,Residential ,Remodel,5800 Decker Lane                   C  00050,08/21/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5800 DECKER LANE,,,,,,,
1985-018274 MP,Residential ,Remodel,5800 Decker Lane                   C  00050,08/21/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5800 DECKER LANE,,,,,,,
1985-018274 PP,Residential ,Remodel,5800 Decker Lane                   C  00050,08/21/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5800 DECKER LANE,,,,,,,
1985-018280 PP,Residential ,Remodel,3503 Arrowhead Drive               A  00000,08/21/1985,Pulled Meter Residence,Final,,,,,,,,,,,MAY ROBERT G & KRISTI A FERRAND,,,,,,AUSTIN,TX,78731 4801,,,,,300,,1,,,3503 ARROWHEAD DRIVE,30.33816979,-97.76185136,,,,,
1985-018282 EP,Commercial,Remodel,3800 Hudson Bend Road              L  00100,08/21/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3800 HUDSON BEND ROAD,30.39855496,-97.92944596,,,,,
1985-018282 MP,Commercial,Remodel,3800 Hudson Bend Road              L  00100,08/21/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,3800 HUDSON BEND ROAD,30.39855496,-97.92944596,,,,,
1985-018284 BP,Commercial,Remodel,1414 Webberville Road              A  00000,08/21/1985,Change Out Entrance Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 56 Block: C Subdivision: OAK LAWN SEC 3,1414 WEBBERVILLE ROAD,30.27993073,-97.68187093,,,,,
1985-018284 EP,Commercial,Remodel,1414 Webberville Road              A  00000,08/21/1985,Change Out Entrance Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 56 Block: C Subdivision: OAK LAWN SEC 3,1414 WEBBERVILLE ROAD,30.27993073,-97.68187093,,,,,
1985-018284 MP,Commercial,Remodel,1414 Webberville Road              A  00000,08/21/1985,Change Out Entrance Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 56 Block: C Subdivision: OAK LAWN SEC 3,1414 WEBBERVILLE ROAD,30.27993073,-97.68187093,,,,,
1985-018286 BP,Sign Permit,,4901 Tortuga Place                 A  00000,08/21/1985,Boat Dock,Final,,,,,,,,,,,BACON KENNETH TERRY & VICTORIA VICTORIA S,,,,,,AUSTIN,TX,78731 4531,,,,,5000,,1,,,4901 TORTUGA PLACE,30.33305536,-97.77938738,,,,,
1985-018286 EP,Sign Permit,,4901 Tortuga Place                 A  00000,08/21/1985,Boat Dock,Expired,,,,,,,,,,,BACON KENNETH TERRY & VICTORIA VICTORIA S,,,,,,AUSTIN,TX,78731 4531,,,,,5000,,1,,,4901 TORTUGA PLACE,30.33305536,-97.77938738,,,,,
1985-018286 MP,Sign Permit,,4901 Tortuga Place                 A  00000,08/21/1985,Boat Dock,Expired,,,,,,,,,,,BACON KENNETH TERRY & VICTORIA VICTORIA S,,,,,,AUSTIN,TX,78731 4531,,,,,5000,,1,,,4901 TORTUGA PLACE,30.33305536,-97.77938738,,,,,
1985-018287 EP,Residential ,Remodel,2420 Jarratt Avenue                A  00000,08/21/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2420 JARRATT AVENUE,30.29312051,-97.75766847,,,,,
1985-018287 MP,Residential ,Remodel,2420 Jarratt Avenue                A  00000,08/21/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 11 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2420 JARRATT AVENUE,30.29312051,-97.75766847,,,,,
1985-018288 EP,Residential ,Remodel,10600 Slaughter Lane                A  00000,08/21/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10600 SLAUGHTER LANE,,,,,,,
1985-018288 MP,Residential ,Remodel,10600 Slaughter Lane                A  00000,08/21/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10600 SLAUGHTER LANE,,,,,,,
1985-018289 EP,Commercial,Remodel,4721 Loyola Lane                   A  00000,08/21/1985,H-T Loop Oh,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,"Lot: 2A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4721 LOYOLA LANE,30.30885456,-97.66654345,,,,,
1985-018289 MP,Commercial,Remodel,4721 Loyola Lane                   A  00000,08/21/1985,H-T Loop Oh,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,200,,1,,"Lot: 2A Block:   Subdivision: BLUFFS OF UNIVERSITY HILLS-RESUB OF LOTS 1 AND 2, BLOCK A",4721 LOYOLA LANE,30.30885456,-97.66654345,,,,,
1985-018290 BP,R- 435 Renovations/Remodel ,Remodel,303 Live Oak Street East          A  00000,08/21/1985,Repair & Remodel Res 60 Days,Expired,,,,,,,,,,,ADDISON LARRY REVOCABLE TRUST,,,,,,PLAYA DEL REY,CA,90293 7631,,,,,8000,,1,,ABS 8 SUR 20 DECKER I ACR 0.4141,303 LIVE OAK STREET EAST,30.24286729,-97.75511416,,,,,
1985-018290 BP,R- 435 Renovations/Remodel ,Remodel,303 Live Oak Street East          A  00000,08/21/1985,Repair & Remodel Res 60 Days,Expired,,,,,,,,,,,SPIRO ELLEN R,,,,,,AUSTIN,TX,78704 4358,,,,,8000,,1,,ABS 8 SUR 20 DECKER I ACR 0.4141,303 LIVE OAK STREET EAST,30.24286729,-97.75511416,,,,,
1985-018290 EP,R- 435 Renovations/Remodel ,Remodel,303 Live Oak Street East          A  00000,08/21/1985,Repair & Remodel Res 60 Days,Expired,,,,,,,,,,,SPIRO ELLEN R,,,,,,AUSTIN,TX,78704 4358,,,,,8000,,1,,ABS 8 SUR 20 DECKER I ACR 0.4141,303 LIVE OAK STREET EAST,30.24286729,-97.75511416,,,,,
1985-018290 EP,R- 435 Renovations/Remodel ,Remodel,303 Live Oak Street East          A  00000,08/21/1985,Repair & Remodel Res 60 Days,Expired,,,,,,,,,,,ADDISON LARRY REVOCABLE TRUST,,,,,,PLAYA DEL REY,CA,90293 7631,,,,,8000,,1,,ABS 8 SUR 20 DECKER I ACR 0.4141,303 LIVE OAK STREET EAST,30.24286729,-97.75511416,,,,,
1985-018290 MP,R- 435 Renovations/Remodel ,Remodel,303 Live Oak Street East          A  00000,08/21/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,SPIRO ELLEN R,,,,,,AUSTIN,TX,78704 4358,,,,,8000,,1,,ABS 8 SUR 20 DECKER I ACR 0.4141,303 LIVE OAK STREET EAST,30.24286729,-97.75511416,,,,,
1985-018290 MP,R- 435 Renovations/Remodel ,Remodel,303 Live Oak Street East          A  00000,08/21/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,ADDISON LARRY REVOCABLE TRUST,,,,,,PLAYA DEL REY,CA,90293 7631,,,,,8000,,1,,ABS 8 SUR 20 DECKER I ACR 0.4141,303 LIVE OAK STREET EAST,30.24286729,-97.75511416,,,,,
1985-018290 PP,R- 435 Renovations/Remodel ,Remodel,303 Live Oak Street East          A  00000,08/21/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,SPIRO ELLEN R,,,,,,AUSTIN,TX,78704 4358,,,,,8000,,1,,ABS 8 SUR 20 DECKER I ACR 0.4141,303 LIVE OAK STREET EAST,30.24286729,-97.75511416,,,,,
1985-018290 PP,R- 435 Renovations/Remodel ,Remodel,303 Live Oak Street East          A  00000,08/21/1985,Repair & Remodel Res 60 Days,Final,,,,,,,,,,,ADDISON LARRY REVOCABLE TRUST,,,,,,PLAYA DEL REY,CA,90293 7631,,,,,8000,,1,,ABS 8 SUR 20 DECKER I ACR 0.4141,303 LIVE OAK STREET EAST,30.24286729,-97.75511416,,,,,
1985-018291 EP,Sign Permit,,607 Congress Avenue               A  00000,08/21/1985,Building Sign For Fox Photo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 69 Subdivision:  ,607 CONGRESS AVENUE,30.26829862,-97.74238427,,,,,
1985-018292 EP,Commercial,Remodel,300  6 Street East                A  00000,08/21/1985,Install Stove Hood Comm,Final,,,,,,,,,,,JIMENEZ CESAR TRUST ATTN LILIA JIMENEZ,,,,,,FAIRFAX,VA,22032 3908,,,,,4235,,1,,"Lot:   Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",300 6 STREET EAST,30.26911459,-97.74566263,,,,,
1985-018292 MP,Commercial,Remodel,300  6 Street East                A  00000,08/21/1985,Install Stove Hood Comm,Final,,,,,,,,,,,JIMENEZ CESAR TRUST ATTN LILIA JIMENEZ,,,,,,FAIRFAX,VA,22032 3908,,,,,4235,,1,,"Lot:   Block:   Subdivision: THE AMENDED PLAT OF LOTS 9 & 10, BLOCK 67, ORIGINAL CITY OF AUSTIN",300 6 STREET EAST,30.26911459,-97.74566263,,,,,
1985-018293 EP,Commercial,Remodel,13901 F M Road 969                  C  00000,08/21/1985,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,9546,,1,,,13901 F M ROAD 969,,,,,,,
1985-018293 MP,Commercial,Remodel,13901 F M Road 969                  C  00000,08/21/1985,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,9546,,1,,,13901 F M ROAD 969,,,,,,,
1985-018294 EP,Sign Permit,,1402 Lamar Boulevard South         A  00000,08/21/1985,Reface Pole Sign For South Austin Mucic,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1402 LAMAR BOULEVARD SOUTH,30.25388642,-97.7650311,,,,,
1985-018295 EP,Sign Permit,,1402 Lamar Boulevard South         A  00000,08/21/1985,Building Sign For South Austin Music,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,2.9647 AC OF LOT 9 & .0613 AC OF LOT 10 EVERGREEN HEIGHTS,1402 LAMAR BOULEVARD SOUTH,30.25388642,-97.7650311,,,,,
1985-018296 PP,Residential ,Remodel,1128 Garland Avenue                A  00000,08/21/1985,Sewer Repair Residence,Final,,,,,,,,,,,MILLER MATTIE V & RONNIE E RONNIE E MILLER,,,,,,AUSTIN,TX,78721 2627,,,,,540,,1,,Lot: 10 Block: 4 Subdivision: BROOKSDALE,1128 GARLAND AVENUE,30.27012135,-97.68517114,,,,,
1985-018297 BP,R- 434 Addition & Alterations,Addition,6301 Belo Horizonte Circle         A .00000,08/21/1985,Addition To Exist Res To Create A Storage And (See 2011-071885 for life safety),VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,6301 BELO HORIZONTE CIRCLE,30.35036527,-97.77190643,,,,,
1985-018297 EP,R- 434 Addition & Alterations,Addition,6301 Belo Horizonte Circle         A .00000,08/21/1985,Addition To Exist Res To Create A Storage And,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,6301 BELO HORIZONTE CIRCLE,30.35036527,-97.77190643,,,,,
1985-018297 MP,R- 434 Addition & Alterations,Addition,6301 Belo Horizonte Circle         A .00000,08/21/1985,Addition To Exist Res To Create A Storage And,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,6301 BELO HORIZONTE CIRCLE,30.35036527,-97.77190643,,,,,
1985-018297 PP,R- 434 Addition & Alterations,Addition,6301 Belo Horizonte Circle         A .00000,08/21/1985,Addition To Exist Res To Create A Storage And,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,6301 BELO HORIZONTE CIRCLE,30.35036527,-97.77190643,,,,,
1985-018298 EP,Residential ,Remodel,1308 Thornberry Road               D  00045,08/21/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-018298 MP,Residential ,Remodel,1308 Thornberry Road               D  00045,08/21/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-018298 PP,Residential ,Remodel,1308 Thornberry Road               D  00045,08/21/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-018300 EP,Sign Permit,,911 Battle Bend Boulevard         A  00000,08/21/1985,Berm Sign Fro Battle Bend Springs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: E Subdivision:  ,911 BATTLE BEND BOULEVARD,30.20346968,-97.76322588,,,,,
1985-018301 EP,Sign Permit,,6406 Interstate Highway 35 North   A  00000,08/21/1985,Building Sign For Licoln Theatre 3,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-018302 EP,Sign Permit,Remodel,2101 Ben White Boulevard West      A  00000,08/21/1985,Building Sign For Pearle Vision Center,VOID,,,,,,,,,,,WC 2101 W BEN WHITE LP,401,CONGRESS,AVE,FLOOR,33RD,AUSTIN,TX,78701,(512) 322-9275,,,,,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1985-018302 EP,Sign Permit,Remodel,2101 Ben White Boulevard West      A  00000,08/21/1985,Building Sign For Pearle Vision Center,VOID,,,,,,,,,,,WC 2101 W BEN WHITE LP,,,,,,WEST LAKE HILLS,TX,78746 6728,,,,,,,1,,ABS 769 SUR 1476 TRAMMELL J 2.867 AC,2101 BEN WHITE BOULEVARD WEST,30.22990471,-97.79137891,,,,,
1985-018303 PP,Commercial,Remodel,9012 Research Boulevard            A C00001,08/21/1985,Gas Repair Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1985-018304 EP,Sign Permit,,12732 Research Boulevard            A  00000,08/21/1985,Building Sign For Brake Specialist,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12732 RESEARCH BOULEVARD,,,,,,,
1985-018305 PP,Residential ,Remodel,404 Johanna Street West           A  00000,08/21/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 23 Block:   Subdivision:  ,404 JOHANNA STREET WEST,30.24539036,-97.75489157,,,,,
1985-018306 EP,Residential ,Remodel,508 Dessau Road East              C  00285,08/21/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',508 DESSAU ROAD EAST,,,,,,,
1985-018306 MP,Residential ,Remodel,508 Dessau Road East              C  00285,08/21/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block:   Subdivision: \'MICHAEL JOSEPH\'\'S TRACT\',508 DESSAU ROAD EAST,,,,,,,
1985-018307 BP,Sign Permit,,1303 Lamar Boulevard South         A  00000,08/21/1985,Building Sign For Brake Specialist,Final,,,,,,,,,,,WHITLOCK FAMILY TRUST,,,,,,AUSTIN,TX,78701 4382,,,,,,,1,,Lot: 2A Block:   Subdivision: COMMERCIAL SQUARE RESUBDIVISION,1303 LAMAR BOULEVARD SOUTH,30.25386743,-97.76243957,,,,,
1985-018307 BP,Sign Permit,,1303 Lamar Boulevard South         A  00000,08/21/1985,Building Sign For Brake Specialist,Final,,,,,,,,,,,Whitlock Family Trust,40 ,IH 35,,Apt,PC1,AUSTIN,TX,78701 4382,,,,,,,1,,Lot: 2A Block:   Subdivision: COMMERCIAL SQUARE RESUBDIVISION,1303 LAMAR BOULEVARD SOUTH,30.25386743,-97.76243957,,,,,
1985-018307 EP,Sign Permit,,1303 Lamar Boulevard South         A  00000,08/21/1985,Building Sign For Brake Specialist,Final,,,,,,,,,,,WHITLOCK FAMILY TRUST,,,,,,AUSTIN,TX,78701 4382,,,,,,,1,,Lot: 2A Block:   Subdivision: COMMERCIAL SQUARE RESUBDIVISION,1303 LAMAR BOULEVARD SOUTH,30.25386743,-97.76243957,,,,,
1985-018307 EP,Sign Permit,,1303 Lamar Boulevard South         A  00000,08/21/1985,Building Sign For Brake Specialist,Final,,,,,,,,,,,Whitlock Family Trust,40 ,IH 35,,Apt,PC1,AUSTIN,TX,78701 4382,,,,,,,1,,Lot: 2A Block:   Subdivision: COMMERCIAL SQUARE RESUBDIVISION,1303 LAMAR BOULEVARD SOUTH,30.25386743,-97.76243957,,,,,
1985-018308 BP,R- 434 Addition & Alterations,Addition,4019 Manchaca Road                 A  00000,08/21/1985,"Detached Res Structure To Create A Garage,",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block:   Subdivision:  ,4019 MANCHACA ROAD,30.23241027,-97.78630577,,,,,
1985-018308 EP,R- 434 Addition & Alterations,Addition,4019 Manchaca Road                 A  00000,08/21/1985,"Detached Res Structure To Create A Garage,",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block:   Subdivision:  ,4019 MANCHACA ROAD,30.23241027,-97.78630577,,,,,
1985-018308 MP,R- 434 Addition & Alterations,Addition,4019 Manchaca Road                 A  00000,08/21/1985,"Detached Res Structure To Create A Garage,",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block:   Subdivision:  ,4019 MANCHACA ROAD,30.23241027,-97.78630577,,,,,
1985-018308 PP,R- 434 Addition & Alterations,Addition,4019 Manchaca Road                 A  00000,08/21/1985,"Detached Res Structure To Create A Garage,",Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 1 Block:   Subdivision:  ,4019 MANCHACA ROAD,30.23241027,-97.78630577,,,,,
1985-018309 PP,Commercial,Remodel,4315  1 Street South               A  00000,08/21/1985,Install Water Heater & 3 Compartment Sink,VOID,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,300,,1,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4315 1 STREET SOUTH,30.22171849,-97.77203463,,,,,
1985-018310 BP,R- 435 Renovations/Remodel ,Remodel,73 Rainey Street                 A  00000,08/21/1985,Re-Roof Res To Min Stds 30 Days (Urban League),VOID,,,,,,,,,,,UMPHRESS JOHN & BRIGID SHEA,,,,,,AUSTIN,TX,78757 2328,,,,,1600,,1,,Lot: 17 Block: 1 Subdivision:  ,73 RAINEY STREET,30.25829703,-97.73864804,,,,,
