permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-014194 BP,Residential ,Remodel,12054 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12054 TROTWOOD DRIVE,30.38551783,-97.66506033,,,,,
1985-014194 EP,Residential ,Remodel,12054 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12054 TROTWOOD DRIVE,30.38551783,-97.66506033,,,,,
1985-014194 MP,Residential ,Remodel,12054 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12054 TROTWOOD DRIVE,30.38551783,-97.66506033,,,,,
1985-014194 PP,Residential ,Remodel,12054 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12054 TROTWOOD DRIVE,30.38551783,-97.66506033,,,,,
1985-014195 BP,Residential ,Remodel,12056 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,HAMBY MATTHEW D,,,,,,AUSTIN,TX,78727 6455,,,,,,,1,,,12056 TROTWOOD DRIVE,30.38565181,-97.66515417,,,,,
1985-014195 EP,Residential ,Remodel,12056 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,HAMBY MATTHEW D,,,,,,AUSTIN,TX,78727 6455,,,,,,,1,,,12056 TROTWOOD DRIVE,30.38565181,-97.66515417,,,,,
1985-014195 MP,Residential ,Remodel,12056 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,HAMBY MATTHEW D,,,,,,AUSTIN,TX,78727 6455,,,,,,,1,,,12056 TROTWOOD DRIVE,30.38565181,-97.66515417,,,,,
1985-014195 PP,Residential ,Remodel,12056 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,HAMBY MATTHEW D,,,,,,AUSTIN,TX,78727 6455,,,,,,,1,,,12056 TROTWOOD DRIVE,30.38565181,-97.66515417,,,,,
1985-014196 PP,Residential ,Remodel,4804 Broadhill Drive               A  00000,10/15/1985,Plmg Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block:   Subdivision:  ,4804 BROADHILL DRIVE,30.28923985,-97.67497162,,,,,
1985-014197 BP,Residential ,Remodel,12044 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12044 TROTWOOD DRIVE,30.38484014,-97.6644787,,,,,
1985-014197 EP,Residential ,Remodel,12044 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12044 TROTWOOD DRIVE,30.38484014,-97.6644787,,,,,
1985-014197 MP,Residential ,Remodel,12044 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12044 TROTWOOD DRIVE,30.38484014,-97.6644787,,,,,
1985-014197 PP,Residential ,Remodel,12044 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12044 TROTWOOD DRIVE,30.38484014,-97.6644787,,,,,
1985-014198 BP,Residential ,Remodel,12046 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,HUYNH HY & CASSIDY JACOBSEN,,,,,,AUSTIN,TX,78753 6949,,,,,,,1,,,12046 TROTWOOD DRIVE,30.38492368,-97.66466039,,,,,
1985-014198 BP,Residential ,Remodel,12046 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,RENWICK JAMES S,,,,,,ROUND ROCK,TX,78665 1308,,,,,,,1,,,12046 TROTWOOD DRIVE,30.38492368,-97.66466039,,,,,
1985-014198 EP,Residential ,Remodel,12046 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,RENWICK JAMES S,,,,,,ROUND ROCK,TX,78665 1308,,,,,,,1,,,12046 TROTWOOD DRIVE,30.38492368,-97.66466039,,,,,
1985-014198 EP,Residential ,Remodel,12046 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,HUYNH HY & CASSIDY JACOBSEN,,,,,,AUSTIN,TX,78753 6949,,,,,,,1,,,12046 TROTWOOD DRIVE,30.38492368,-97.66466039,,,,,
1985-014198 MP,Residential ,Remodel,12046 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,RENWICK JAMES S,,,,,,ROUND ROCK,TX,78665 1308,,,,,,,1,,,12046 TROTWOOD DRIVE,30.38492368,-97.66466039,,,,,
1985-014198 MP,Residential ,Remodel,12046 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,HUYNH HY & CASSIDY JACOBSEN,,,,,,AUSTIN,TX,78753 6949,,,,,,,1,,,12046 TROTWOOD DRIVE,30.38492368,-97.66466039,,,,,
1985-014198 PP,Residential ,Remodel,12046 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,RENWICK JAMES S,,,,,,ROUND ROCK,TX,78665 1308,,,,,,,1,,,12046 TROTWOOD DRIVE,30.38492368,-97.66466039,,,,,
1985-014198 PP,Residential ,Remodel,12046 Trotwood Drive                C .00000,10/15/1985,New Residence,Final,,,,,,,,,,,HUYNH HY & CASSIDY JACOBSEN,,,,,,AUSTIN,TX,78753 6949,,,,,,,1,,,12046 TROTWOOD DRIVE,30.38492368,-97.66466039,,,,,
1985-014199 BP,Residential ,Remodel,14315 Richard Walker Boulevard      C  00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14315 RICHARD WALKER BOULEVARD,30.43712223,-97.67718908,,,,,
1985-014199 EP,Residential ,Remodel,14315 Richard Walker Boulevard      C  00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14315 RICHARD WALKER BOULEVARD,30.43712223,-97.67718908,,,,,
1985-014199 MP,Residential ,Remodel,14315 Richard Walker Boulevard      C  00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14315 RICHARD WALKER BOULEVARD,30.43712223,-97.67718908,,,,,
1985-014199 PP,Residential ,Remodel,14315 Richard Walker Boulevard      C  00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14315 RICHARD WALKER BOULEVARD,30.43712223,-97.67718908,,,,,
1985-014200 EP,Residential ,Remodel,16800 Decker Creek Drive            M  00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision: TWIN CREEK MEADOWS,16800 DECKER CREEK DRIVE,30.24686474,-97.55292429,,,,,
1985-014200 MP,Residential ,Remodel,16800 Decker Creek Drive            M  00000,10/15/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision: TWIN CREEK MEADOWS,16800 DECKER CREEK DRIVE,30.24686474,-97.55292429,,,,,
1985-014201 PP,Residential ,Remodel,1000 Willow Street                 A  00000,10/15/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 26 Block:   Subdivision: M. K. T. ADDITION,1000 WILLOW STREET,30.25984367,-97.73475942,,,,,
1985-014202 PP,Residential ,Remodel,1906 Woodland Avenue               A B00000,10/15/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: A Subdivision:  ,1906 WOODLAND AVENUE,30.237201,-97.7301985,,,,,
1985-014203 BP,R- 435 Renovations/Remodel ,Remodel,507 Lockhart Drive                A  00000,10/15/1985,Reroof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 7 BLK 4 BLUE BONNET HILLS,507 LOCKHART DRIVE,30.24313342,-97.74744042,,,,,
1985-014204 EP,Residential ,Remodel,305 32 Street East                A  00000,10/15/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 17 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,305 32 STREET EAST,30.2952068,-97.73444593,,,,,
1985-014204 MP,Residential ,Remodel,305 32 Street East                A  00000,10/15/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 17 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,305 32 STREET EAST,30.2952068,-97.73444593,,,,,
1985-014205 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,10/15/1985,Finish Out For Office Space -- 24 & 25 Floors,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1400000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-014205 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,10/15/1985,Finish Out For Office Space -- 24 & 25 Floors,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1400000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-014205 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,10/15/1985,Finish Out For Office Space -- 24 & 25 Floors,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1400000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-014205 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,10/15/1985,Finish Out For Office Space -- 24 & 25 Floors,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1400000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-014206 BP,R- 434 Addition & Alterations,Addition,3306 Clawson Road                  A .00000,10/15/1985,Addn To Res To Create Duplex,VOID,,,,,,,,,,,HARRINGTON BRADLEY RYAN,,,,,,AUSTIN,TX,78704 6007,,,,,2000,,1,,,3306 CLAWSON ROAD,30.23684047,-97.778682,,,,,
1985-014206 EP,R- 434 Addition & Alterations,Addition,3306 Clawson Road                  A .00000,10/15/1985,Addn To Res To Create Duplex,VOID,,,,,,,,,,,HARRINGTON BRADLEY RYAN,,,,,,AUSTIN,TX,78704 6007,,,,,2000,,1,,,3306 CLAWSON ROAD,30.23684047,-97.778682,,,,,
1985-014206 MP,R- 434 Addition & Alterations,Addition,3306 Clawson Road                  A .00000,10/15/1985,Addn To Res To Create Duplex,VOID,,,,,,,,,,,HARRINGTON BRADLEY RYAN,,,,,,AUSTIN,TX,78704 6007,,,,,2000,,1,,,3306 CLAWSON ROAD,30.23684047,-97.778682,,,,,
1985-014206 PP,R- 434 Addition & Alterations,Addition,3306 Clawson Road                  A .00000,10/15/1985,Addn To Res To Create Duplex,Final,,,,,,,,,,,HARRINGTON BRADLEY RYAN,,,,,,AUSTIN,TX,78704 6007,,,,,2000,,1,,,3306 CLAWSON ROAD,30.23684047,-97.778682,,,,,
1985-014207 EP,Sign Permit,,3001 Lamar Boulevard South         A  00000,10/15/1985,"Building Sign For Brides ""N"" Lace",Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-014208 BP,R- 435 Renovations/Remodel ,Remodel,4706  5 Street East                A  00000,10/15/1985,Repair To Min Stds (Fire Damaged)Res 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4706 5 STREET EAST,30.25334826,-97.70085537,,,,,
1985-014209 BP,C-1000 Commercial Remodel,Remodel,1615 Guadalupe Street              A  00000,10/15/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,1615 GUADALUPE STREET,,,,,,,
1985-014209 EP,C-1000 Commercial Remodel,Remodel,1615 Guadalupe Street              A  00000,10/15/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,1615 GUADALUPE STREET,,,,,,,
1985-014209 MP,C-1000 Commercial Remodel,Remodel,1615 Guadalupe Street              A  00000,10/15/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,1615 GUADALUPE STREET,,,,,,,
1985-014209 PP,C-1000 Commercial Remodel,Remodel,1615 Guadalupe Street              A  00000,10/15/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,1615 GUADALUPE STREET,,,,,,,
1985-014210 EP,Commercial,Remodel,1401 Koenig Lane West              A  00000,10/15/1985,Connect Sign,Final,,,,,,,,,,,MCELROY BUILDING CO,,,,,,AUSTIN,TX,78757 2601,,,,,,,1,,,1401 KOENIG LANE WEST,30.33082705,-97.73202557,,,,,
1985-014210 MP,Commercial,Remodel,1401 Koenig Lane West              A  00000,10/15/1985,Connect Sign,Final,,,,,,,,,,,MCELROY BUILDING CO,,,,,,AUSTIN,TX,78757 2601,,,,,,,1,,,1401 KOENIG LANE WEST,30.33082705,-97.73202557,,,,,
1985-014211 EP,Residential ,Remodel,508 Dessau Road East              C  00426,10/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-014211 MP,Residential ,Remodel,508 Dessau Road East              C  00426,10/15/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-014212 EP,Sign Permit,,4534 West Gate Boulevard           A  00000,10/15/1985,Building Sign For West Tower Village & Logo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1985-014213 EP,Residential ,Remodel,8510 Elroy Road                    D  00000,10/15/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8510 ELROY ROAD,30.1307405,-97.62405515,,,,,
1985-014214 PP,Residential ,Remodel,1907 Rio Grande Street             A  00000,10/15/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,.099 AC OF LOT 3 & LOTS 4-6 OLT 23 DIV D HORSTS LOUIS SUBD,1907 RIO GRANDE STREET,30.2833979,-97.74482874,,,,,
1985-014215 BP,C-1000 Commercial Remodel,Remodel,1339 Lamar Square Drive            A .00000,10/15/1985,Rem Exist Apt To Create Office Phase 2,Final,,,,,,,,,,,MARY LEE FOUNDATION,,,,,,AUSTIN,TX,78764 3174,,,,,12810,,1,,Lot: 1 Block:   Subdivision: SOUTH LAMAR SQUARE,1339 LAMAR SQUARE DRIVE,30.25473618,-97.7642104,,,,,
1985-014215 EP,C-1000 Commercial Remodel,Remodel,1339 Lamar Square Drive            A .00000,10/15/1985,Rem Exist Apt To Create Office Phase 2,Final,,,,,,,,,,,MARY LEE FOUNDATION,,,,,,AUSTIN,TX,78764 3174,,,,,12810,,1,,Lot: 1 Block:   Subdivision: SOUTH LAMAR SQUARE,1339 LAMAR SQUARE DRIVE,30.25473618,-97.7642104,,,,,
1985-014215 MP,C-1000 Commercial Remodel,Remodel,1339 Lamar Square Drive            A .00000,10/15/1985,Rem Exist Apt To Create Office Phase 2,Final,,,,,,,,,,,MARY LEE FOUNDATION,,,,,,AUSTIN,TX,78764 3174,,,,,12810,,1,,Lot: 1 Block:   Subdivision: SOUTH LAMAR SQUARE,1339 LAMAR SQUARE DRIVE,30.25473618,-97.7642104,,,,,
1985-014216 BP,R- 434 Addition & Alterations,Addition,1425 Briarcliff Boulevard          A  00000,10/15/1985,"Addn To Exist Res To Create Bath, Laundry ***",Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 13 Block: E Subdivision: GASTON PARK,1425 BRIARCLIFF BOULEVARD,30.31542534,-97.69583083,,,,,
1985-014216 EP,R- 434 Addition & Alterations,Addition,1425 Briarcliff Boulevard          A  00000,10/15/1985,"Addn To Exist Res To Create Bath, Laundry ***",Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 13 Block: E Subdivision: GASTON PARK,1425 BRIARCLIFF BOULEVARD,30.31542534,-97.69583083,,,,,
1985-014216 MP,R- 434 Addition & Alterations,Addition,1425 Briarcliff Boulevard          A  00000,10/15/1985,"Addn To Exist Res To Create Bath, Laundry ***",VOID,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 13 Block: E Subdivision: GASTON PARK,1425 BRIARCLIFF BOULEVARD,30.31542534,-97.69583083,,,,,
1985-014216 PP,R- 434 Addition & Alterations,Addition,1425 Briarcliff Boulevard          A  00000,10/15/1985,"Addn To Exist Res To Create Bath, Laundry ***",Final,,,,,,,,,,,,,,,,,,,,,,,,21000,,1,,Lot: 13 Block: E Subdivision: GASTON PARK,1425 BRIARCLIFF BOULEVARD,30.31542534,-97.69583083,,,,,
1985-014217 BP,R- 435 Renovations/Remodel ,Remodel,3406 Hillview Road                 A  00000,10/15/1985,Remodel Garage To Create A Dining Area And Add,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3406 HILLVIEW ROAD,30.31086306,-97.76466404,,,,,
1985-014217 EP,R- 435 Renovations/Remodel ,Remodel,3406 Hillview Road                 A  00000,10/15/1985,Remodel Garage To Create A Dining Area And Add,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3406 HILLVIEW ROAD,30.31086306,-97.76466404,,,,,
1985-014217 MP,R- 435 Renovations/Remodel ,Remodel,3406 Hillview Road                 A  00000,10/15/1985,Remodel Garage To Create A Dining Area And Add,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3406 HILLVIEW ROAD,30.31086306,-97.76466404,,,,,
1985-014217 PP,R- 435 Renovations/Remodel ,Remodel,3406 Hillview Road                 A  00000,10/15/1985,Remodel Garage To Create A Dining Area And Add,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3406 HILLVIEW ROAD,30.31086306,-97.76466404,,,,,
1985-014218 EP,Commercial,Remodel,8402 Fathom Circle                 A  00000,10/15/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8402 FATHOM CIRCLE,30.43526789,-97.7781262,,,,,
1985-014218 MP,Commercial,Remodel,8402 Fathom Circle                 A  00000,10/15/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8402 FATHOM CIRCLE,30.43526789,-97.7781262,,,,,
1985-014219 BP,R- 435 Renovations/Remodel ,Remodel,4613 Jinx Avenue                   A  00000,10/15/1985,"Addn To Exist Res To Create Bedroom, Bath***",VOID,,,,,,,,,,,,,,,,,,,,,,,,15250,,1,,Lot: 1 Block: G Subdivision:  ,4613 JINX AVENUE,30.21969126,-97.78125265,,,,,
1985-014219 EP,R- 435 Renovations/Remodel ,Remodel,4613 Jinx Avenue                   A  00000,10/15/1985,"Addn To Exist Res To Create Bedroom, Bath***",VOID,,,,,,,,,,,,,,,,,,,,,,,,15250,,1,,Lot: 1 Block: G Subdivision:  ,4613 JINX AVENUE,30.21969126,-97.78125265,,,,,
1985-014219 MP,R- 435 Renovations/Remodel ,Remodel,4613 Jinx Avenue                   A  00000,10/15/1985,"Addn To Exist Res To Create Bedroom, Bath***",VOID,,,,,,,,,,,,,,,,,,,,,,,,15250,,1,,Lot: 1 Block: G Subdivision:  ,4613 JINX AVENUE,30.21969126,-97.78125265,,,,,
1985-014219 PP,R- 435 Renovations/Remodel ,Remodel,4613 Jinx Avenue                   A  00000,10/15/1985,"Addn To Exist Res To Create Bedroom, Bath***",VOID,,,,,,,,,,,,,,,,,,,,,,,,15250,,1,,Lot: 1 Block: G Subdivision:  ,4613 JINX AVENUE,30.21969126,-97.78125265,,,,,
1985-014220 EP,Residential ,Remodel,5810 Decker Lane                   C  00038,10/15/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",5810 DECKER LANE,30.28467527,-97.63355635,,,,,
1985-014221 EP,Residential ,Remodel,8703 Palace Parkway                A  00000,10/15/1985,Install 220 Plug On Patio,Final,,,,,,,,,,,BECKA JACQUELINE M,,,,,,AUSTIN,TX,78748 6423,,,,,200,,1,,Lot: 40 Block: K Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8703 PALACE PARKWAY,30.17860859,-97.80293599,,,,,
1985-014221 MP,Residential ,Remodel,8703 Palace Parkway                A  00000,10/15/1985,Install 220 Plug On Patio,Final,,,,,,,,,,,BECKA JACQUELINE M,,,,,,AUSTIN,TX,78748 6423,,,,,200,,1,,Lot: 40 Block: K Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,8703 PALACE PARKWAY,30.17860859,-97.80293599,,,,,
1985-014222 EP,Commercial,Remodel,3514 Burleson Road                 A  00000,10/15/1985,Add Vents To Laundry Room,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,3514 BURLESON ROAD,,,,,,,
1985-014222 MP,Commercial,Remodel,3514 Burleson Road                 A  00000,10/15/1985,Add Vents To Laundry Room,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,3514 BURLESON ROAD,,,,,,,
1985-014223 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00002,10/15/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-014223 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00002,10/15/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-014224 BP,C-1000 Commercial Remodel,Remodel,13945 Research Boulevard            A C00170,10/15/1985,Tenant Finish Out For North Fork Gallery,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-014224 EP,C-1000 Commercial Remodel,Remodel,13945 Research Boulevard            A C00170,10/15/1985,Tenant Finish Out For North Fork Gallery,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-014224 MP,C-1000 Commercial Remodel,Remodel,13945 Research Boulevard            A C00170,10/15/1985,Tenant Finish Out For North Fork Gallery,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-014224 PP,C-1000 Commercial Remodel,Remodel,13945 Research Boulevard            A C00170,10/15/1985,Tenant Finish Out For North Fork Gallery,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-014225 EP,Commercial,Remodel,6001 Airport Boulevard             A  00218,10/15/1985,Install Vent A Hood Space 5-218,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,2993,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-014225 MP,Commercial,Remodel,6001 Airport Boulevard             A  00218,10/15/1985,Install Vent A Hood Space 5-218,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,2993,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-014226 EP,Residential ,Remodel,105 White Sands Drive             L  00000,10/15/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 WHITE SANDS DRIVE,30.36073284,-97.97659669,,,,,
1985-014226 MP,Residential ,Remodel,105 White Sands Drive             L  00000,10/15/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 WHITE SANDS DRIVE,30.36073284,-97.97659669,,,,,
1985-014227 MP,Commercial,Remodel,8415 Research Boulevard            A  00000,10/15/1985,Elec Sign,Expired,,,,,,,,,,,PRICE MICHAEL & CHERYL R FAMILY TRUST % CAROLS RESTAURANT GROUP,,,,,,SYRACUSE,NY,13217 6969,,,,,,,1,,,8415 RESEARCH BOULEVARD,30.35854804,-97.71567488,,,,,
1985-014228 MP,Commercial,Remodel,3010 Anderson Lane East            A  00000,10/15/1985,Elec Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3010 ANDERSON LANE EAST,30.36121481,-97.73944658,,,,,
1985-014229 MP,Commercial,Remodel,6511 Interstate Highway 35 North   A  00000,10/15/1985,Elec Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6511 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-014230 MP,Commercial,Remodel,6500 Interstate Highway 35 North   A  00000,10/15/1985,Elec Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6500 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-014231 EP,Commercial,Remodel,10520 Lamar Boulevard North         A  00000,10/15/1985,Connect Equipment,Final,,,,,,,,,,,YOUNG ZAPP NORTH LAMAR LTD,,,,,,AUSTIN,TX,78704 1032,,,,,200,,1,,,10520 LAMAR BOULEVARD NORTH,30.37517763,-97.69063197,,,,,
1985-014231 MP,Commercial,Remodel,10520 Lamar Boulevard North         A  00000,10/15/1985,Connect Equipment,Final,,,,,,,,,,,YOUNG ZAPP NORTH LAMAR LTD,,,,,,AUSTIN,TX,78704 1032,,,,,200,,1,,,10520 LAMAR BOULEVARD NORTH,30.37517763,-97.69063197,,,,,
