permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-026344 PP,R- 435 Renovations/Remodel ,Remodel,1510 10 Street West                A .00000,06/26/1985,Remodel To Exist Res (One Duplex),Final,,,,,,,,,,,ONEILL KATHERINE E & JOHN MICH JOHN MICHAEL MULLEN,,,,,,AUSTIN,TX,78703 4848,,,,,20000,,1,,Lot: 12 Block:   Subdivision: SHELLEY HEIGHTS #2,1510 10 STREET WEST,30.2789796,-97.75951376,,,,,
1985-026345 EP,Commercial,Remodel,11441 Interstate Highway 35 North   C  00000,06/26/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11441 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-026345 MP,Commercial,Remodel,11441 Interstate Highway 35 North   C  00000,06/26/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,11441 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-026346 BP,R- 435 Renovations/Remodel ,Remodel,1416 Harvey Street                 A  00000,06/26/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,0.2396 AC OF LOT 5 OLT 28&29 DIVISION B,1416 HARVEY STREET,30.27913349,-97.70516938,,,,,
1985-026348 EP,Commercial,Remodel,2648 Longhorn Boulevard            A  00000,06/26/1985,Elec Repairs To Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2648 LONGHORN BOULEVARD,,,,,,,
1985-026348 MP,Commercial,Remodel,2648 Longhorn Boulevard            A  00000,06/26/1985,Elec Repairs To Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2648 LONGHORN BOULEVARD,,,,,,,
1985-026349 PP,Residential ,Remodel,1108 Mission Ridge                 A  00000,06/26/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: 44 Subdivision:  ,1108 MISSION RIDGE,30.2436734,-97.73959533,,,,,
1985-026350 BP,C- 326 Schools & Other Educational Bldgs,New,8601 Tallwood Drive                A  00000,06/26/1985,Relocate Portable School Bldg,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,7000,,1,,,8601 TALLWOOD DRIVE,30.37702737,-97.74861212,,,,,
1985-026350 EP,C- 326 Schools & Other Educational Bldgs,New,8601 Tallwood Drive                A  00000,06/26/1985,Relocate Portable School Bldg,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,7000,,1,,,8601 TALLWOOD DRIVE,30.37702737,-97.74861212,,,,,
1985-026350 MP,C- 326 Schools & Other Educational Bldgs,New,8601 Tallwood Drive                A  00000,06/26/1985,Relocate Portable School Bldg,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,7000,,1,,,8601 TALLWOOD DRIVE,30.37702737,-97.74861212,,,,,
1985-026350 PP,C- 326 Schools & Other Educational Bldgs,New,8601 Tallwood Drive                A  00000,06/26/1985,Relocate Portable School Bldg,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,7000,,1,,,8601 TALLWOOD DRIVE,30.37702737,-97.74861212,,,,,
1985-026351 EP,Commercial,Remodel,6917 Us Highway 290 West           C  00000,06/26/1985,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6917 US HIGHWAY 290 WEST,,,,,,,
1985-026351 MP,Commercial,Remodel,6917 Us Highway 290 West           C  00000,06/26/1985,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,6917 US HIGHWAY 290 WEST,,,,,,,
1985-026352 EP,Sign Permit,,102 Powell Lane West              A  00000,06/26/1985,Reface Building Sing For Stop N Go,Final,,,,,,,,,,,KAY CIRCLE PROPERTIES % MEYERS MANAGEMENT CO INC,,,,,,PITTSBURG,PA,15221 2537,,,,,,,1,,,102 POWELL LANE WEST,30.3480203,-97.70334086,,,,,
1985-026353 BP,C-1000 Commercial Remodel,Remodel,4701 Red Bluff Road                A C00000,06/26/1985,Tenant Finish Out For Ofc/Warehouse Use,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,4200,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 1.2168,4701 RED BLUFF ROAD,30.2512353,-97.70364404,,,,,
1985-026353 EP,C-1000 Commercial Remodel,Remodel,4701 Red Bluff Road                A C00000,06/26/1985,Tenant Finish Out For Ofc/Warehouse Use,VOID,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,4200,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 1.2168,4701 RED BLUFF ROAD,30.2512353,-97.70364404,,,,,
1985-026353 MP,C-1000 Commercial Remodel,Remodel,4701 Red Bluff Road                A C00000,06/26/1985,Tenant Finish Out For Ofc/Warehouse Use,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,4200,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 1.2168,4701 RED BLUFF ROAD,30.2512353,-97.70364404,,,,,
1985-026353 PP,C-1000 Commercial Remodel,Remodel,4701 Red Bluff Road                A C00000,06/26/1985,Tenant Finish Out For Ofc/Warehouse Use,Final,,,,,,,,,,,KUHN MICHAEL J,,,,,,AUSTIN,TX,78703 5417,,,,,4200,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 1.2168,4701 RED BLUFF ROAD,30.2512353,-97.70364404,,,,,
1985-026354 EP,Sign Permit,,933 Rundberg Lane East            A  00000,06/26/1985,Reface Building Sign For Stop N Go,Final,,,,,,,,,,,ELEVENTH NCS REALTY CO % NATIONAL CONVENIENCE STORES,,,,,,SAN ANTONIO,TX,78269 0110,,,,,,,1,,,933 RUNDBERG LANE EAST,30.35603017,-97.68520059,,,,,
1985-026355 EP,Residential ,Remodel,12314 Bainbridge Lane               C  00000,06/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,12314 BAINBRIDGE LANE,30.45699822,-97.80099031,,,,,
1985-026355 MP,Residential ,Remodel,12314 Bainbridge Lane               C  00000,06/26/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1975,,1,,,12314 BAINBRIDGE LANE,30.45699822,-97.80099031,,,,,
1985-026356 BP,R- 103 Two Family Bldgs,New,3508 Wendel Cove                   A  00000,06/26/1985,Two Stry Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105980,,2,,,3508 WENDEL COVE,30.34657536,-97.75639656,,,,,
1985-026356 DS,Res. Driveway & Sidewalk,New,3508 Wendel Cove                   A  00000,06/26/1985,Two Stry Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105980,,,,,3508 WENDEL COVE,30.34657536,-97.75639656,,,,,
1985-026356 EP,R- 103 Two Family Bldgs,New,3508 Wendel Cove                   A  00000,06/26/1985,Two Stry Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105980,,2,,,3508 WENDEL COVE,30.34657536,-97.75639656,,,,,
1985-026356 MP,R- 103 Two Family Bldgs,New,3508 Wendel Cove                   A  00000,06/26/1985,Two Stry Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105980,,2,,,3508 WENDEL COVE,30.34657536,-97.75639656,,,,,
1985-026356 PP,R- 103 Two Family Bldgs,New,3508 Wendel Cove                   A  00000,06/26/1985,Two Stry Duplex W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105980,,2,,,3508 WENDEL COVE,30.34657536,-97.75639656,,,,,
1985-026357 EP,Residential ,Remodel,2413 Elmglen Drive                 A  00000,06/26/1985,Up-Date Elect Service And Install Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: G Subdivision: BARTON HILLS SECTION 1,2413 ELMGLEN DRIVE,30.248765,-97.78374794,,,,,
1985-026357 MP,Residential ,Remodel,2413 Elmglen Drive                 A  00000,06/26/1985,Up-Date Elect Service And Install Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: G Subdivision: BARTON HILLS SECTION 1,2413 ELMGLEN DRIVE,30.248765,-97.78374794,,,,,
1985-026358 EP,Commercial,Remodel,2013 Wells Branch Parkway          C  00103,06/26/1985,Remodel Leased Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-026358 MP,Commercial,Remodel,2013 Wells Branch Parkway          C  00103,06/26/1985,Remodel Leased Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-026358 PP,Commercial,Remodel,2013 Wells Branch Parkway          C  00103,06/26/1985,Remodel Leased Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-026359 EP,Commercial,Remodel,8527 Capital Of Texas Highway Northa  00000,06/26/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8527 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38631011,-97.76451386,,,,,
1985-026359 MP,Commercial,Remodel,8527 Capital Of Texas Highway Northa  00000,06/26/1985,Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,8527 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38631011,-97.76451386,,,,,
1985-026360 BP,R- 435 Renovations/Remodel ,Remodel,3010  4 Street South               A  00000,06/26/1985,Remodel Gar Into Living Area & Add To Exist Rs,VOID,,,,,,,,,,,"Jack Garvin, ",3010,4TH,ST,,,AUSTIN,TX,78704 6218,(512) 771-4475,,,,21146,,1,,LOT 3 BLK L OAK RIDGE HEIGHTS SEC 3,3010 4 STREET SOUTH,30.23582448,-97.76761726,,,,,
1985-026360 BP,R- 435 Renovations/Remodel ,Remodel,3010  4 Street South               A  00000,06/26/1985,Remodel Gar Into Living Area & Add To Exist Rs,VOID,,,,,,,,,,,GARVIN JACK,,,,,,AUSTIN,TX,78704 6218,,,,,21146,,1,,LOT 3 BLK L OAK RIDGE HEIGHTS SEC 3,3010 4 STREET SOUTH,30.23582448,-97.76761726,,,,,
1985-026360 EP,R- 435 Renovations/Remodel ,Remodel,3010  4 Street South               A  00000,06/26/1985,Remodel Gar Into Living Area & Add To Exist Rs,VOID,,,,,,,,,,,"Jack Garvin, ",3010,4TH,ST,,,AUSTIN,TX,78704 6218,(512) 771-4475,,,,21146,,1,,LOT 3 BLK L OAK RIDGE HEIGHTS SEC 3,3010 4 STREET SOUTH,30.23582448,-97.76761726,,,,,
1985-026360 EP,R- 435 Renovations/Remodel ,Remodel,3010  4 Street South               A  00000,06/26/1985,Remodel Gar Into Living Area & Add To Exist Rs,VOID,,,,,,,,,,,GARVIN JACK,,,,,,AUSTIN,TX,78704 6218,,,,,21146,,1,,LOT 3 BLK L OAK RIDGE HEIGHTS SEC 3,3010 4 STREET SOUTH,30.23582448,-97.76761726,,,,,
1985-026360 MP,R- 435 Renovations/Remodel ,Remodel,3010  4 Street South               A  00000,06/26/1985,Remodel Gar Into Living Area & Add To Exist Rs,VOID,,,,,,,,,,,GARVIN JACK,,,,,,AUSTIN,TX,78704 6218,,,,,21146,,1,,LOT 3 BLK L OAK RIDGE HEIGHTS SEC 3,3010 4 STREET SOUTH,30.23582448,-97.76761726,,,,,
1985-026360 MP,R- 435 Renovations/Remodel ,Remodel,3010  4 Street South               A  00000,06/26/1985,Remodel Gar Into Living Area & Add To Exist Rs,VOID,,,,,,,,,,,"Jack Garvin, ",3010,4TH,ST,,,AUSTIN,TX,78704 6218,(512) 771-4475,,,,21146,,1,,LOT 3 BLK L OAK RIDGE HEIGHTS SEC 3,3010 4 STREET SOUTH,30.23582448,-97.76761726,,,,,
1985-026360 PP,R- 435 Renovations/Remodel ,Remodel,3010  4 Street South               A  00000,06/26/1985,Remodel Gar Into Living Area & Add To Exist Rs,VOID,,,,,,,,,,,"Jack Garvin, ",3010,4TH,ST,,,AUSTIN,TX,78704 6218,(512) 771-4475,,,,21146,,1,,LOT 3 BLK L OAK RIDGE HEIGHTS SEC 3,3010 4 STREET SOUTH,30.23582448,-97.76761726,,,,,
1985-026360 PP,R- 435 Renovations/Remodel ,Remodel,3010  4 Street South               A  00000,06/26/1985,Remodel Gar Into Living Area & Add To Exist Rs,VOID,,,,,,,,,,,GARVIN JACK,,,,,,AUSTIN,TX,78704 6218,,,,,21146,,1,,LOT 3 BLK L OAK RIDGE HEIGHTS SEC 3,3010 4 STREET SOUTH,30.23582448,-97.76761726,,,,,
1985-026362 EP,Commercial,Remodel,10215 Interstate Highway 35 North   A  00000,06/26/1985,Loop For Sales Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10215 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-026362 MP,Commercial,Remodel,10215 Interstate Highway 35 North   A  00000,06/26/1985,Loop For Sales Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10215 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-026363 PP,Residential ,Remodel,801 Jet Lane                      C A00000,06/26/1985,Mobile Home,Final,,,,,,,,,,,JENSEN JAMES G & LAVERD R,,,,,,AUSTIN,TX,78742 2832,,,,,200,,1,,,801 JET LANE,30.23237318,-97.68031421,,,,,
1985-026364 BP,C-1000 Commercial Remodel,Remodel,2707 Rio Grande Street             A .00000,06/26/1985,Replace 9 8\'X8\' Fixed Glass Windows,Final,,,,,,,,,,,WEST CAMPUS PARTNERS L P,,,,,,AUSTIN,TX,78701 3414,,,,,14000,,1,,Lot: 3 Block:   Subdivision: OUTLOT 63 68 DIV  D  1883,2707 RIO GRANDE STREET,30.29239796,-97.7439218,,,,,
1985-026364 BP,C-1000 Commercial Remodel,Remodel,2707 Rio Grande Street             A .00000,06/26/1985,Replace 9 8\'X8\' Fixed Glass Windows,Final,,,,,,,,,,,Contessa Dormitory Associates,221,6TH,ST,Suite,1900,AUSTIN,TX,78701 3414,,,,,14000,,1,,Lot: 3 Block:   Subdivision: OUTLOT 63 68 DIV  D  1883,2707 RIO GRANDE STREET,30.29239796,-97.7439218,,,,,
1985-026366 EP,Sign Permit,,704 St Johns Avenue East          A  00000,06/26/1985,Reface Building Sign For Stop & Go,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,704 ST JOHNS AVENUE EAST,30.33920851,-97.71694004,,,,,
