permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-027631 EP,Commercial,Remodel,1120 Capital Of Texas Highway Southa  00000,09/10/1985,Elevator,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,8098,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2824418,-97.82508537,,,,,
1985-027631 MP,Commercial,Remodel,1120 Capital Of Texas Highway Southa  00000,09/10/1985,Elevator,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,8098,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2824418,-97.82508537,,,,,
1985-027632 EP,Commercial,Remodel,9130 Jollyville Road               A  00000,09/10/1985,Elevator,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,3814,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1985-027632 MP,Commercial,Remodel,9130 Jollyville Road               A  00000,09/10/1985,Elevator,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,3814,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1985-027633 BP,R- 435 Renovations/Remodel ,Remodel,614 Thrasher Lane                 A  00000,09/10/1985,Repair Res To Min Stds X 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,614 THRASHER LANE,30.23720309,-97.69427936,,,,,
1985-027633 EP,R- 435 Renovations/Remodel ,Remodel,614 Thrasher Lane                 A  00000,09/10/1985,Repair Res To Min Stds X 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,614 THRASHER LANE,30.23720309,-97.69427936,,,,,
1985-027633 MP,R- 435 Renovations/Remodel ,Remodel,614 Thrasher Lane                 A  00000,09/10/1985,Repair Res To Min Stds X 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,614 THRASHER LANE,30.23720309,-97.69427936,,,,,
1985-027633 PP,R- 435 Renovations/Remodel ,Remodel,614 Thrasher Lane                 A  00000,09/10/1985,Repair Res To Min Stds X 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,614 THRASHER LANE,30.23720309,-97.69427936,,,,,
1985-027634 MP,Residential ,Remodel,4311 Churchill Downs Drive         C  00000,09/10/1985,Res Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,356,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 2,4311 CHURCHILL DOWNS DRIVE,30.33999819,-97.79814789,,,,,
1985-027635 BP,R- 435 Renovations/Remodel ,Remodel,2705 Crest Avenue                  A .00000,09/10/1985,Repair Res To Min Stds X 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 17 Block: D Subdivision: HOMEWOOD HEIGHTS,2705 CREST AVENUE,30.2734177,-97.70393707,,,,,
1985-027635 EP,R- 435 Renovations/Remodel ,Remodel,2705 Crest Avenue                  A .00000,09/10/1985,Repair Res To Min Stds X 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 17 Block: D Subdivision: HOMEWOOD HEIGHTS,2705 CREST AVENUE,30.2734177,-97.70393707,,,,,
1985-027635 MP,R- 435 Renovations/Remodel ,Remodel,2705 Crest Avenue                  A .00000,09/10/1985,Repair Res To Min Stds X 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 17 Block: D Subdivision: HOMEWOOD HEIGHTS,2705 CREST AVENUE,30.2734177,-97.70393707,,,,,
1985-027635 PP,R- 435 Renovations/Remodel ,Remodel,2705 Crest Avenue                  A .00000,09/10/1985,Repair Res To Min Stds X 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 17 Block: D Subdivision: HOMEWOOD HEIGHTS,2705 CREST AVENUE,30.2734177,-97.70393707,,,,,
1985-027637 EP,Commercial,Remodel,10000 Research Boulevard            A  00000,09/10/1985,Elevator - Bldg Ii,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,770,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-027637 MP,Commercial,Remodel,10000 Research Boulevard            A  00000,09/10/1985,Elevator - Bldg Ii,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,770,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-027638 EP,Residential ,Remodel,10000 Research Boulevard            A  00000,09/10/1985,Elevator Bldg Iv,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,770,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-027638 MP,Residential ,Remodel,10000 Research Boulevard            A  00000,09/10/1985,Elevator Bldg Iv,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,770,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-027639 BP,R- 435 Renovations/Remodel ,Remodel,2502 Homedale Drive                A  00000,09/10/1985,Enclosure Of Porch To Create Garden Room,Expired,,,,,,,,,,,MANSFIELD CHARLES M & DIANE L,,,,,,AUSTIN,TX,78704 3837,,,,,12000,,1,,Lot: 2 Block: W Subdivision:  ,2502 HOMEDALE DRIVE,30.25329357,-97.78285854,,,,,
1985-027639 BP,R- 435 Renovations/Remodel ,Remodel,2502 Homedale Drive                A  00000,09/10/1985,Enclosure Of Porch To Create Garden Room,Expired,,,,,,,,,,,"Diane&Charles Mansfield, MANSFIELD CHARLES M & DIANE L",,,,,,AUSTIN,TX,78759 7417,,,,,12000,,1,,Lot: 2 Block: W Subdivision:  ,2502 HOMEDALE DRIVE,30.25329357,-97.78285854,,,,,
1985-027639 BP,R- 435 Renovations/Remodel ,Remodel,2502 Homedale Drive                A  00000,09/10/1985,Enclosure Of Porch To Create Garden Room,Expired,,,,,,,,,,,"Benjamin T. Ball, BALL BENJAMIN T",,,,,,AUSTIN,TX,78704 3837,,,,,12000,,1,,Lot: 2 Block: W Subdivision:  ,2502 HOMEDALE DRIVE,30.25329357,-97.78285854,,,,,
1985-027639 EP,R- 435 Renovations/Remodel ,Remodel,2502 Homedale Drive                A  00000,09/10/1985,Enclosure Of Porch To Create Garden Room,Expired,,,,,,,,,,,MANSFIELD CHARLES M & DIANE L,,,,,,AUSTIN,TX,78704 3837,,,,,12000,,1,,Lot: 2 Block: W Subdivision:  ,2502 HOMEDALE DRIVE,30.25329357,-97.78285854,,,,,
1985-027639 EP,R- 435 Renovations/Remodel ,Remodel,2502 Homedale Drive                A  00000,09/10/1985,Enclosure Of Porch To Create Garden Room,Expired,,,,,,,,,,,"Diane&Charles Mansfield, MANSFIELD CHARLES M & DIANE L",,,,,,AUSTIN,TX,78759 7417,,,,,12000,,1,,Lot: 2 Block: W Subdivision:  ,2502 HOMEDALE DRIVE,30.25329357,-97.78285854,,,,,
1985-027639 EP,R- 435 Renovations/Remodel ,Remodel,2502 Homedale Drive                A  00000,09/10/1985,Enclosure Of Porch To Create Garden Room,Expired,,,,,,,,,,,"Benjamin T. Ball, BALL BENJAMIN T",,,,,,AUSTIN,TX,78704 3837,,,,,12000,,1,,Lot: 2 Block: W Subdivision:  ,2502 HOMEDALE DRIVE,30.25329357,-97.78285854,,,,,
1985-027639 MP,R- 435 Renovations/Remodel ,Remodel,2502 Homedale Drive                A  00000,09/10/1985,Enclosure Of Porch To Create Garden Room,Expired,,,,,,,,,,,"Diane&Charles Mansfield, MANSFIELD CHARLES M & DIANE L",,,,,,AUSTIN,TX,78759 7417,,,,,12000,,1,,Lot: 2 Block: W Subdivision:  ,2502 HOMEDALE DRIVE,30.25329357,-97.78285854,,,,,
1985-027639 MP,R- 435 Renovations/Remodel ,Remodel,2502 Homedale Drive                A  00000,09/10/1985,Enclosure Of Porch To Create Garden Room,Expired,,,,,,,,,,,"Benjamin T. Ball, BALL BENJAMIN T",,,,,,AUSTIN,TX,78704 3837,,,,,12000,,1,,Lot: 2 Block: W Subdivision:  ,2502 HOMEDALE DRIVE,30.25329357,-97.78285854,,,,,
1985-027639 MP,R- 435 Renovations/Remodel ,Remodel,2502 Homedale Drive                A  00000,09/10/1985,Enclosure Of Porch To Create Garden Room,Expired,,,,,,,,,,,MANSFIELD CHARLES M & DIANE L,,,,,,AUSTIN,TX,78704 3837,,,,,12000,,1,,Lot: 2 Block: W Subdivision:  ,2502 HOMEDALE DRIVE,30.25329357,-97.78285854,,,,,
1985-027640 BP,R- 435 Renovations/Remodel ,Remodel,5808 Link Avenue                   A  00000,09/10/1985,Remodel & Repair Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 61 SKYVIEW SEC 1,5808 LINK AVENUE,30.32469704,-97.71974544,,,,,
1985-027641 BP,R- 435 Renovations/Remodel ,Remodel,1803 Poquito Street                A  00000,09/10/1985,Remodel And Repair Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block: 5 Subdivision: CROWS SUBDIVISION,1803 POQUITO STREET,30.27920798,-97.71956927,,,,,
1985-027642 EP,Commercial,Remodel,5316 Us Highway 290 West           C  00200,09/10/1985,Remodel Lease Space,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,700,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1985-027642 MP,Commercial,Remodel,5316 Us Highway 290 West           C  00200,09/10/1985,Remodel Lease Space,Final,,,,,,,,,,,GOLD STAR INVESTMENTS LTD & MYRA\'S FAMILY LIMITED PTP,,,,,,AUSTIN,TX,78746 3367,,,,,700,,1,,LOT 2 BLK A BOSTON 290 OFFICE PARK SEC 2-A,5316 US HIGHWAY 290 WEST,30.23792859,-97.83504091,,,,,
1985-027643 BP,R- 435 Renovations/Remodel ,Remodel,1904 Eva Street                    A  00000,09/10/1985,Remodel & Repair Exist. Res,Expired,,,,,,,,,,,JOHNSON BRUCE DAVID JR,,,,,,AUSTIN,TX,78704 4222,,,,,1500,,1,,Lot: 3 Block:   Subdivision:  ,1904 EVA STREET,30.24517364,-97.75286999,,,,,
1985-027644 EP,Residential ,Remodel,5704 Penny Creek Drive             A  00000,09/10/1985,Construction Loop Only-Electric-Residential,Final,,,,,,,,,,,CARMOSINO STEVEN,,,,,,AUSTIN,TX,78759 4815,,,,,100,,1,,,5704 PENNY CREEK DRIVE,30.41380933,-97.75401534,,,,,
1985-027644 MP,Residential ,Remodel,5704 Penny Creek Drive             A  00000,09/10/1985,Construction Loop Only-Electric-Residential,Final,,,,,,,,,,,CARMOSINO STEVEN,,,,,,AUSTIN,TX,78759 4815,,,,,100,,1,,,5704 PENNY CREEK DRIVE,30.41380933,-97.75401534,,,,,
1985-027645 EP,Residential ,Remodel,5706 Penny Creek Drive             A  00000,09/10/1985,Construction Loop Only-Electric-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5706 PENNY CREEK DRIVE,30.41356778,-97.75431295,,,,,
1985-027645 MP,Residential ,Remodel,5706 Penny Creek Drive             A  00000,09/10/1985,Construction Loop Only-Electric-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5706 PENNY CREEK DRIVE,30.41356778,-97.75431295,,,,,
1985-027646 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4301 Russell Drive                 A  00000,09/10/1985,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 8 Block: F Subdivision: FORD PLACE NO 1,4301 RUSSELL DRIVE,30.22958361,-97.78523219,,,,,
1985-027646 DS,Com. Driveway & Sidewalk,,4301 Russell Drive                 A  00000,09/10/1985,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,,,Lot: 8 Block: F Subdivision: FORD PLACE NO 1,4301 RUSSELL DRIVE,30.22958361,-97.78523219,,,,,
1985-027646 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4301 Russell Drive                 A  00000,09/10/1985,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 8 Block: F Subdivision: FORD PLACE NO 1,4301 RUSSELL DRIVE,30.22958361,-97.78523219,,,,,
1985-027646 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4301 Russell Drive                 A  00000,09/10/1985,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 8 Block: F Subdivision: FORD PLACE NO 1,4301 RUSSELL DRIVE,30.22958361,-97.78523219,,,,,
1985-027646 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4301 Russell Drive                 A  00000,09/10/1985,Addition To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,48000,,1,,Lot: 8 Block: F Subdivision: FORD PLACE NO 1,4301 RUSSELL DRIVE,30.22958361,-97.78523219,,,,,
1985-027647 EP,Residential ,Remodel,5716 Penny Creek Drive             A  00000,09/10/1985,Construction Loop Only-Electric-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5716 PENNY CREEK DRIVE,30.41244012,-97.7558179,,,,,
1985-027647 MP,Residential ,Remodel,5716 Penny Creek Drive             A  00000,09/10/1985,Construction Loop Only-Electric-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5716 PENNY CREEK DRIVE,30.41244012,-97.7558179,,,,,
1985-027648 EP,C- 329 Com Structures Other Than Bldg ,New,1802 Mc Call Road                  A  00000,09/10/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,206,,15200,,1,,Lot: 127 Block:   Subdivision: TARRYTOWN PLACE,1802 MC CALL ROAD,30.29161733,-97.76485692,,,,,
1985-027649 BP,C- 329 Com Structures Other Than Bldg ,New,1910 Cannonwood Lane               A  00000,09/10/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,BROSKO COLLEEN & TRACY GREER,,,,,,AUSTIN,TX,78745 3607,,,,,14936,,1,,Lot: 24 Block: B Subdivision:  ,1910 CANNONWOOD LANE,30.20981286,-97.80151696,,,,,
1985-027649 MP,C- 329 Com Structures Other Than Bldg ,New,1910 Cannonwood Lane               A  00000,09/10/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,BROSKO COLLEEN & TRACY GREER,,,,,,AUSTIN,TX,78745 3607,,,,,14936,,1,,Lot: 24 Block: B Subdivision:  ,1910 CANNONWOOD LANE,30.20981286,-97.80151696,,,,,
1985-027650 BP,R- 435 Renovations/Remodel ,Remodel,4509 Round Up Trail                L  00000,09/10/1985,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5664,,1,,,4509 ROUND UP TRAIL,30.22895668,-97.79562927,,,,,
1985-027650 EP,R- 435 Renovations/Remodel ,Remodel,4509 Round Up Trail                L  00000,09/10/1985,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5664,,1,,,4509 ROUND UP TRAIL,30.22895668,-97.79562927,,,,,
1985-027650 MP,R- 435 Renovations/Remodel ,Remodel,4509 Round Up Trail                L  00000,09/10/1985,Remodel To The Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,5664,,1,,,4509 ROUND UP TRAIL,30.22895668,-97.79562927,,,,,
1985-027650 PP,R- 435 Renovations/Remodel ,Remodel,4509 Round Up Trail                L  00000,09/10/1985,Remodel To The Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5664,,1,,,4509 ROUND UP TRAIL,30.22895668,-97.79562927,,,,,
1985-027651 BP,R- 434 Addition & Alterations,Addition,12302 Deer Track                    A .00000,09/10/1985,Addn To Exist Res To Create Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12302 DEER TRACK,30.42662255,-97.73693098,,,,,
1985-027652 BP,Residential ,Remodel,508 Dessau Road East              C  00331,09/10/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-027652 EP,Residential ,Remodel,508 Dessau Road East              C  00331,09/10/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-027652 MP,Residential ,Remodel,508 Dessau Road East              C  00331,09/10/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 19 Block:   Subdivision: HORNSBY BEND SEC 1,508 DESSAU ROAD EAST,,,,,,,
1985-027653 BP,R- 435 Renovations/Remodel ,Remodel,2300 14 Street East                A  00000,09/10/1985,Repair Res To Min Stds X 90 Days,VOID,,,,,,,,,,,LANGGUTH ROBERT,,,,,,AUSTIN,TX,78735 1433,,,,,5000,,1,,Lot: 7 Block: 13 Subdivision: GLENWOOD ADDN  1904,2300 14 STREET EAST,30.2765878,-97.71624561,,,,,
1985-027653 MP,R- 435 Renovations/Remodel ,Remodel,2300 14 Street East                A  00000,09/10/1985,Repair Res To Min Stds X 90 Days,VOID,,,,,,,,,,,LANGGUTH ROBERT,,,,,,AUSTIN,TX,78735 1433,,,,,5000,,1,,Lot: 7 Block: 13 Subdivision: GLENWOOD ADDN  1904,2300 14 STREET EAST,30.2765878,-97.71624561,,,,,
1985-027653 PP,R- 435 Renovations/Remodel ,Remodel,2300 14 Street East                A  00000,09/10/1985,Repair Res To Min Stds X 90 Days,VOID,,,,,,,,,,,LANGGUTH ROBERT,,,,,,AUSTIN,TX,78735 1433,,,,,5000,,1,,Lot: 7 Block: 13 Subdivision: GLENWOOD ADDN  1904,2300 14 STREET EAST,30.2765878,-97.71624561,,,,,
1985-027654 BP,R- 435 Renovations/Remodel ,Remodel,10900 Parkfield Drive               A  00000,09/10/1985,Re-Roof Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,10900 PARKFIELD DRIVE,30.38236885,-97.69820231,,,,,
1985-027655 PP,Residential ,Remodel,1502 32 Street West                A  00000,09/10/1985,Sewer Relay,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1502 32 STREET WEST,,,,,,,
1985-027656 BP,R- 435 Renovations/Remodel ,Remodel,4601 Bandera Road                  A  00000,09/10/1985,Repair & Re-Roof Exist. Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 1 BLK C OAK LAWN SEC 1,4601 BANDERA ROAD,30.28389655,-97.68363809,,,,,
1985-027657 BP,R- 435 Renovations/Remodel ,Remodel,1004 Newport Avenue                C  00000,09/10/1985,Enclosure Of Patio To Create Garden Room,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,1004 NEWPORT AVENUE,30.36520228,-97.67733176,,,,,
1985-027657 MP,R- 435 Renovations/Remodel ,Remodel,1004 Newport Avenue                C  00000,09/10/1985,Enclosure Of Patio To Create Garden Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,1004 NEWPORT AVENUE,30.36520228,-97.67733176,,,,,
1985-027657 PP,R- 435 Renovations/Remodel ,Remodel,1004 Newport Avenue                C  00000,09/10/1985,Enclosure Of Patio To Create Garden Room,Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,,1004 NEWPORT AVENUE,30.36520228,-97.67733176,,,,,
1985-027659 BP,C-1000 Commercial Remodel,Remodel,8120 Interstate Highway 35 North   A B00000,09/10/1985,Finish Out To Create Office Space--2nd Fl.Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10400,,1,,,8120 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-027659 EP,C-1000 Commercial Remodel,Remodel,8120 Interstate Highway 35 North   A B00000,09/10/1985,Finish Out To Create Office Space--2nd Fl.Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10400,,1,,,8120 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-027659 MP,C-1000 Commercial Remodel,Remodel,8120 Interstate Highway 35 North   A B00000,09/10/1985,Finish Out To Create Office Space--2nd Fl.Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10400,,1,,,8120 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-027659 PP,C-1000 Commercial Remodel,Remodel,8120 Interstate Highway 35 North   A B00000,09/10/1985,Finish Out To Create Office Space--2nd Fl.Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10400,,1,,,8120 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-027660 PP,Residential ,Remodel,10203 Oak Hollow Circle             A  00000,09/10/1985,Irrigation System Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,10203 OAK HOLLOW CIRCLE,30.37878557,-97.70843956,,,,,
1985-027661 PP,Residential ,Remodel,1110 Claire Avenue                 A  00000,09/10/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,S60 FT OF LOT 7 *& N10 FT OF LOT 8 OLT 10 DIV Z SHOAL TERRACE,1110 CLAIRE AVENUE,30.29498516,-97.74960249,,,,,
1985-027662 PP,Residential ,Remodel,11805 Spring Hill Drive             C  00000,09/10/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,11805 SPRING HILL DRIVE,30.38409457,-97.66830542,,,,,
1985-027663 PP,Residential ,Remodel,3700 Cookstown Drive               A  00000,09/10/1985,Irrigation System Residence,Final,,,,,,,,,,,JANECEK THOMAS & SHARON,,,,,,HOUSTON,TX,77084 3057,,,,,2200,,1,,,3700 COOKSTOWN DRIVE,30.41946177,-97.71586765,,,,,
1985-027664 PP,Residential ,Remodel,7106 Anaqua Drive                  A  00000,09/10/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,7106 ANAQUA DRIVE,30.37743178,-97.7986499,,,,,
1985-027665 EP,R- 329 Res Structures Other Than Bldg ,New,3709 Green Trails South            A  00000,09/10/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,592,,28998,,1,,,3709 GREEN TRAILS SOUTH,30.36233542,-97.7534152,,,,,
1985-027668 PP,Residential ,Remodel,2812 Jadewood Court                C .00000,09/10/1985,Plg Only Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: E Subdivision:  ,2812 JADEWOOD COURT,30.17750867,-97.83896059,,,,,
1985-027669 PP,Residential ,Remodel,2905 Riddle Road                   C .00000,09/10/1985,Plg Only Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2905 RIDDLE ROAD,,,,,,,
1985-027670 EP,C- 329 Com Structures Other Than Bldg ,New,2800 Stratford Drive               A  00000,09/10/1985,Pvt Swimming Pool W /Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,432,,10000,,1,,Lot: 14 Block: C Subdivision: BLUFFINGTON SEC 2,2800 STRATFORD DRIVE,30.28082036,-97.78252418,,,,,
1985-027671 BP,Residential ,Remodel,2903 Riddle Road                   C  00000,09/10/1985,Plg Only Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2903 RIDDLE ROAD,,,,,,,
1985-027671 PP,Residential ,Remodel,2903 Riddle Road                   C  00000,09/10/1985,Plg Only Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2903 RIDDLE ROAD,,,,,,,
1985-027672 BP,R- 435 Renovations/Remodel ,Remodel,6618 Wolfcreek Pass                C .00000,09/10/1985,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 4 Block: E Subdivision: WEDGEWOOD SECTION ONE,6618 WOLFCREEK PASS,30.23108723,-97.87211085,,,,,
1985-027673 BP,C-1000 Commercial Remodel,Remodel,3138 Manor Road                    A  00000,09/10/1985,Re-Roof Exist Apartment Complex,Final,,,,,,,,,,,KEENAN PROPERTIES LLC,,,,,,WEST LAKE HILLS,TX,78746 5544,,,,,3000,,1,,Lot: 3 Block: B Subdivision:  ,3138 MANOR ROAD,30.28698626,-97.70398578,,,,,
1985-027674 EP,Commercial,Remodel,2900 Lamar Boulevard South         A  00000,09/10/1985,Install Flood Lights,Final,,,,,,,,,,,JBM LAND LTD,,,,,,SAN ANTONIO,TX,78220 0186,,,,,200,,1,,Lot: 128 Block:   Subdivision: WEST PARK ADDN,2900 LAMAR BOULEVARD SOUTH,30.24367856,-97.78286303,,,,,
1985-027674 MP,Commercial,Remodel,2900 Lamar Boulevard South         A  00000,09/10/1985,Install Flood Lights,Final,,,,,,,,,,,JBM LAND LTD,,,,,,SAN ANTONIO,TX,78220 0186,,,,,200,,1,,Lot: 128 Block:   Subdivision: WEST PARK ADDN,2900 LAMAR BOULEVARD SOUTH,30.24367856,-97.78286303,,,,,
1985-027675 BP,R- 435 Renovations/Remodel ,Remodel,901 Josephine Street              A  00000,09/10/1985,2 Story Acc Bldg (Garage And Workshop),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 13 Block:   Subdivision: OKIE HEIGHTS,901 JOSEPHINE STREET,30.25733513,-97.76146335,,,,,
1985-027675 MP,Residential ,Remodel,901 Josephine Street              A  00000,09/10/1985,2 Story Acc Bldg (Garage And Workshop),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 13 Block:   Subdivision: OKIE HEIGHTS,901 JOSEPHINE STREET,30.25733513,-97.76146335,,,,,
1985-027675 PP,Residential ,Remodel,901 Josephine Street              A  00000,09/10/1985,2 Story Acc Bldg (Garage And Workshop),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 13 Block:   Subdivision: OKIE HEIGHTS,901 JOSEPHINE STREET,30.25733513,-97.76146335,,,,,
1985-027676 PP,Residential ,Remodel,2809 Riddle Road                   C .00000,09/10/1985,Plg Only Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2809 RIDDLE ROAD,,,,,,,
