permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-001630 MP,R- 434 Addition & Alterations,Addition,1500 Westover Road                 A  00000,05/07/1985,Addn To Exist Res To Create Master Bath & ***,Final,,,,,,,,,,,TERRILL PAUL MATTHEWS & GRACIE J,,,,,,DALLAS,TX,75230 3100,,,,,40000,,1,,Lot: 18 Block: 4 Subdivision: EDGEMONT,1500 WESTOVER ROAD,30.29811756,-97.75368654,,,,,
1985-001630 PP,R- 434 Addition & Alterations,Addition,1500 Westover Road                 A  00000,05/07/1985,Addn To Exist Res To Create Master Bath & ***,Final,,,,,,,,,,,TERRILL PAUL MATTHEWS & GRACIE J,,,,,,DALLAS,TX,75230 3100,,,,,40000,,1,,Lot: 18 Block: 4 Subdivision: EDGEMONT,1500 WESTOVER ROAD,30.29811756,-97.75368654,,,,,
1985-001631 EP,Commercial,Remodel,500 Shady Lane                    A  00000,05/07/1985,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision:  ,500 SHADY LANE,30.2529175,-97.69846387,,,,,
1985-001631 MP,Commercial,Remodel,500 Shady Lane                    A  00000,05/07/1985,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision:  ,500 SHADY LANE,30.2529175,-97.69846387,,,,,
1985-001632 BP,R- 435 Renovations/Remodel ,Remodel,6211 Haney Drive                   A  00000,05/07/1985,Re-Roof Exist Res,Final,,,,,,,,,,,LUVIANO NICOLAS,,,,,,AUSTIN,TX,78723 2048,,,,,1500,,1,,Lot: 6 Block: G Subdivision:  ,6211 HANEY DRIVE,30.31385622,-97.68415873,,,,,
1985-001634 BP,R- 435 Renovations/Remodel ,Remodel,1920 39 Street West                A  00000,05/07/1985,Re Roof Existing Residence,Final,,,,,,,,,,,GERMOND NANCY J,,,,,,AUSTIN,TX,78731 6017,,,,,2700,,1,,,1920 39 STREET WEST,30.31294168,-97.75517956,,,,,
1985-001636 BP,R- 435 Renovations/Remodel ,Remodel,6302 Shadow Valley Drive           A  00000,05/07/1985,Re-Roof Exist Duplex,Final,,,,,,,,,,,HANSON HEATHER L & PAUL R FINK,,,,,,AUSTIN,TX,78731 4140,,,,,5000,,1,,,6302 SHADOW VALLEY DRIVE,30.35054199,-97.76026335,,,,,
1985-001637 BP,R- 434 Addition & Alterations,Addition,8103 Avocet Drive                  A  00000,05/07/1985,Addn To Existing Res To Create Workout Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 21 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8103 AVOCET DRIVE,30.19563565,-97.82502086,,,,,
1985-001637 EP,R- 434 Addition & Alterations,Addition,8103 Avocet Drive                  A  00000,05/07/1985,Addn To Existing Res To Create Workout Room,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 21 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8103 AVOCET DRIVE,30.19563565,-97.82502086,,,,,
1985-001637 MP,R- 434 Addition & Alterations,Addition,8103 Avocet Drive                  A  00000,05/07/1985,Addn To Existing Res To Create Workout Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 21 Block: N Subdivision: CHERRY CREEK PHASE EIGHT SECTION FOUR,8103 AVOCET DRIVE,30.19563565,-97.82502086,,,,,
1985-001638 EP,Commercial,Remodel,3213 Ranch Road 620 North          C  00000,05/07/1985,Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3213 RANCH ROAD 620 NORTH,,,,,,,
1985-001638 MP,Commercial,Remodel,3213 Ranch Road 620 North          C  00000,05/07/1985,Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3213 RANCH ROAD 620 NORTH,,,,,,,
1985-001639 EP,Sign Permit,,12505 Rampart Street                C  00000,05/07/1985,Building Sign For Kwik Wash Laundry,Final,,,,,,,,,,,LKJ LLC,,,,,,AUSTIN,TX,78757 7525,,,,,,,1,,,12505 RAMPART STREET,30.41473051,-97.69274718,,,,,
1985-001641 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00200,05/07/1985,Finish Out For Antique Retail Sales,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,5900,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-001641 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00200,05/07/1985,Finish Out For Antique Retail Sales,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,5900,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-001641 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00200,05/07/1985,Finish Out For Antique Retail Sales,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,5900,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-001642 EP,Sign Permit,,12505 Rampart Street                C  00000,05/07/1985,Building Sign For Kwik Wash Laundry,VOID,,,,,,,,,,,LKJ LLC,,,,,,AUSTIN,TX,78757 7525,,,,,,,1,,,12505 RAMPART STREET,30.41473051,-97.69274718,,,,,
1985-001643 BP,Residential ,Remodel,3906 Laguna Vista Cove             A .00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: LAGUNA LOMA,3906 LAGUNA VISTA COVE,30.30002949,-97.78810202,,,,,
1985-001643 PP,Residential ,Remodel,3906 Laguna Vista Cove             A .00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: LAGUNA LOMA,3906 LAGUNA VISTA COVE,30.30002949,-97.78810202,,,,,
1985-001644 EP,Commercial,Remodel,11400 Burnet Road                   A  50229,05/07/1985,Suppling Ceiling Drops,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001644 MP,Commercial,Remodel,11400 Burnet Road                   A  50229,05/07/1985,Suppling Ceiling Drops,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001645 BP,Residential ,Remodel,12111 Salem House Way               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12111 SALEM HOUSE WAY,30.38914903,-97.66205218,,,,,
1985-001645 EP,Residential ,Remodel,12111 Salem House Way               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12111 SALEM HOUSE WAY,30.38914903,-97.66205218,,,,,
1985-001645 MP,Residential ,Remodel,12111 Salem House Way               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12111 SALEM HOUSE WAY,30.38914903,-97.66205218,,,,,
1985-001645 PP,Residential ,Remodel,12111 Salem House Way               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12111 SALEM HOUSE WAY,30.38914903,-97.66205218,,,,,
1985-001646 EP,Commercial,Remodel,11400 Burnet Road                   A  50301,05/07/1985,Install Ceiling Drops,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001646 MP,Commercial,Remodel,11400 Burnet Road                   A  50301,05/07/1985,Install Ceiling Drops,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-001647 BP,Residential ,Remodel,12113 Salem House Way               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12113 SALEM HOUSE WAY,30.38929598,-97.66197673,,,,,
1985-001647 EP,Residential ,Remodel,12113 Salem House Way               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12113 SALEM HOUSE WAY,30.38929598,-97.66197673,,,,,
1985-001647 MP,Residential ,Remodel,12113 Salem House Way               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12113 SALEM HOUSE WAY,30.38929598,-97.66197673,,,,,
1985-001647 PP,Residential ,Remodel,12113 Salem House Way               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12113 SALEM HOUSE WAY,30.38929598,-97.66197673,,,,,
1985-001648 BP,Residential ,Remodel,910 Pyegrave Place                C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,910 PYEGRAVE PLACE,30.38847762,-97.66322639,,,,,
1985-001648 EP,Residential ,Remodel,910 Pyegrave Place                C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,910 PYEGRAVE PLACE,30.38847762,-97.66322639,,,,,
1985-001648 MP,Residential ,Remodel,910 Pyegrave Place                C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,910 PYEGRAVE PLACE,30.38847762,-97.66322639,,,,,
1985-001648 PP,Residential ,Remodel,910 Pyegrave Place                C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,910 PYEGRAVE PLACE,30.38847762,-97.66322639,,,,,
1985-001649 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2135 Barton Springs Road           A  00000,05/07/1985,Covered Pavillion,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2135 BARTON SPRINGS ROAD,,,,,,,
1985-001649 EP,"C- 318 Amusement, Social & Rec Bldgs",New,2135 Barton Springs Road           A  00000,05/07/1985,Covered Pavillion,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2135 BARTON SPRINGS ROAD,,,,,,,
1985-001649 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2135 Barton Springs Road           A  00000,05/07/1985,Covered Pavillion,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2135 BARTON SPRINGS ROAD,,,,,,,
1985-001650 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00068,05/07/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-001650 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00068,05/07/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-001650 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00068,05/07/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1985-001651 BP,Commercial,Remodel,9255 Research Boulevard            A  00000,05/07/1985,Ele Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9255 RESEARCH BOULEVARD,,,,,,,
1985-001651 EP,Commercial,Remodel,9255 Research Boulevard            A  00000,05/07/1985,Ele Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9255 RESEARCH BOULEVARD,,,,,,,
1985-001651 MP,Commercial,Remodel,9255 Research Boulevard            A  00000,05/07/1985,Ele Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9255 RESEARCH BOULEVARD,,,,,,,
1985-001654 MP,Commercial,Remodel,818 Yager Lane West               C  00000,05/07/1985,Connect Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,818 YAGER LANE WEST,30.40141799,-97.67744216,,,,,
1985-001655 BP,R- 434 Addition & Alterations,Addition,1427 Charolais Drive               A  00000,05/07/1985,Addn To Res And Spa And Req\'D Encl Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,1427 CHAROLAIS DRIVE,30.38808653,-97.69778272,,,,,
1985-001655 EP,R- 434 Addition & Alterations,Addition,1427 Charolais Drive               A  00000,05/07/1985,Addn To Res And Spa And Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,1427 CHAROLAIS DRIVE,30.38808653,-97.69778272,,,,,
1985-001655 MP,R- 434 Addition & Alterations,Addition,1427 Charolais Drive               A  00000,05/07/1985,Addn To Res And Spa And Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,1427 CHAROLAIS DRIVE,30.38808653,-97.69778272,,,,,
1985-001655 PP,R- 434 Addition & Alterations,Addition,1427 Charolais Drive               A  00000,05/07/1985,Addn To Res And Spa And Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,1427 CHAROLAIS DRIVE,30.38808653,-97.69778272,,,,,
1985-001656 PP,Residential ,Remodel,8705 Oakmountain Circle            A  00000,05/07/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8705 OAKMOUNTAIN CIRCLE,30.37784689,-97.74465274,,,,,
1985-001657 BP,Residential ,Remodel,7301 Waterline Road                A  00000,05/07/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7301 WATERLINE ROAD,30.3635476,-97.7665388,,,,,
1985-001657 PP,Residential ,Remodel,7301 Waterline Road                A  00000,05/07/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,7301 WATERLINE ROAD,30.3635476,-97.7665388,,,,,
1985-001658 PP,Residential ,Remodel,5502 Rain Creek Parkway            A  00000,05/07/1985,Irrigation System Residence,Final,,,,,,,,,,,VALDEZ EDWARD C,,,,,,AUSTIN,TX,78735,,,,,1000,,1,,,5502 RAIN CREEK PARKWAY,30.3984956,-97.76211194,,,,,
1985-001659 EP,Residential ,Remodel,1608 Larkwood Drive                A  00000,05/07/1985,Furnace And A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 26 Block: S Subdivision: DELWOOD 4 SECTION B,1608 LARKWOOD DRIVE,30.31111908,-97.69506965,,,,,
1985-001659 MP,Residential ,Remodel,1608 Larkwood Drive                A  00000,05/07/1985,Furnace And A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 26 Block: S Subdivision: DELWOOD 4 SECTION B,1608 LARKWOOD DRIVE,30.31111908,-97.69506965,,,,,
1985-001660 BP,R- 434 Addition & Alterations,Addition,5008 Placid Place                  A  00000,05/07/1985,"Addn To Exist Res To Create Bedroom, Bath &***",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 6 BLK G HIGHLAND VILLAGE SEC 2 PT 3,5008 PLACID PLACE,30.32800489,-97.75242455,,,,,
1985-001660 EP,R- 434 Addition & Alterations,Addition,5008 Placid Place                  A  00000,05/07/1985,"Addn To Exist Res To Create Bedroom, Bath &***",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 6 BLK G HIGHLAND VILLAGE SEC 2 PT 3,5008 PLACID PLACE,30.32800489,-97.75242455,,,,,
1985-001660 MP,R- 434 Addition & Alterations,Addition,5008 Placid Place                  A  00000,05/07/1985,"Addn To Exist Res To Create Bedroom, Bath &***",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 6 BLK G HIGHLAND VILLAGE SEC 2 PT 3,5008 PLACID PLACE,30.32800489,-97.75242455,,,,,
1985-001660 PP,R- 434 Addition & Alterations,Addition,5008 Placid Place                  A  00000,05/07/1985,"Addn To Exist Res To Create Bedroom, Bath &***",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 6 BLK G HIGHLAND VILLAGE SEC 2 PT 3,5008 PLACID PLACE,30.32800489,-97.75242455,,,,,
1985-001661 PP,Residential ,Remodel,4214 Lostridge Drive               A  00000,05/07/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,4214 LOSTRIDGE DRIVE,30.36694734,-97.76586709,,,,,
1985-001663 BP,Residential ,Remodel,8600 Millway Drive                 A  00000,05/07/1985,Irrigation System Residce,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8600 MILLWAY DRIVE,30.37120619,-97.73615104,,,,,
1985-001663 PP,Residential ,Remodel,8600 Millway Drive                 A  00000,05/07/1985,Irrigation System Residce,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8600 MILLWAY DRIVE,30.37120619,-97.73615104,,,,,
1985-001664 BP,Residential ,Remodel,5818 Westslope Drive               A  00000,05/07/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5818 WESTSLOPE DRIVE,30.3436748,-97.78369227,,,,,
1985-001664 PP,Residential ,Remodel,5818 Westslope Drive               A  00000,05/07/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5818 WESTSLOPE DRIVE,30.3436748,-97.78369227,,,,,
1985-001665 EP,Residential ,Remodel,8200 Red Willow Drive              A  00000,05/07/1985,A/C Changeout Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,,8200 RED WILLOW DRIVE,30.24069178,-97.89168854,,,,,
1985-001666 EP,Residential ,Remodel,4411 Bilboa Drive                  A  00000,05/07/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2578,,1,,,4411 BILBOA DRIVE,30.40491208,-97.739832,,,,,
1985-001666 MP,Residential ,Remodel,4411 Bilboa Drive                  A  00000,05/07/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2578,,1,,,4411 BILBOA DRIVE,30.40491208,-97.739832,,,,,
1985-001667 EP,Residential ,Remodel,5708 Marilyn Drive                 A  00000,05/07/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2625,,1,,,5708 MARILYN DRIVE,30.33576238,-97.75167958,,,,,
1985-001667 MP,Residential ,Remodel,5708 Marilyn Drive                 A  00000,05/07/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2625,,1,,,5708 MARILYN DRIVE,30.33576238,-97.75167958,,,,,
1985-001668 PP,Residential ,Remodel,3304 Rosefinch Trail               A  00000,05/07/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: A Subdivision: WOODHAVEN II,3304 ROSEFINCH TRAIL,30.2733767,-97.80298927,,,,,
1985-001669 BP,,,624 O Dell Street West            A  00000,05/07/1985,Addn To Exist Acc Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,624 O DELL STREET WEST,30.33976572,-97.71594195,,,,,
1985-001671 EP,Residential ,Remodel,2504 Barton Hills Drive            A  00000,05/07/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block: B Subdivision:  ,2504 BARTON HILLS DRIVE,30.252896,-97.79233186,,,,,
1985-001671 MP,Residential ,Remodel,2504 Barton Hills Drive            A  00000,05/07/1985,A/C Changeout Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 16 Block: B Subdivision:  ,2504 BARTON HILLS DRIVE,30.252896,-97.79233186,,,,,
1985-001672 PP,Residential ,Remodel,4616 Shoal Creek Boulevard         A  00000,05/07/1985,Irrigation System Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block:   Subdivision: WINNIE R. NITSCHKE SUBD,4616 SHOAL CREEK BOULEVARD,30.32055507,-97.74441922,,,,,
1985-001673 BP,Residential ,Remodel,4215 Lostridge Drive               A  00000,05/07/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 7 BLK S NORTHWEST HILLS MESA OAKS PHS 3,4215 LOSTRIDGE DRIVE,30.36669385,-97.76625683,,,,,
1985-001673 PP,Residential ,Remodel,4215 Lostridge Drive               A  00000,05/07/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 7 BLK S NORTHWEST HILLS MESA OAKS PHS 3,4215 LOSTRIDGE DRIVE,30.36669385,-97.76625683,,,,,
1985-001674 BP,Residential ,Remodel,7802 Los Indios Cove               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7802 LOS INDIOS COVE,30.44059339,-97.76669356,,,,,
1985-001674 EP,Residential ,Remodel,7802 Los Indios Cove               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7802 LOS INDIOS COVE,30.44059339,-97.76669356,,,,,
1985-001674 MP,Residential ,Remodel,7802 Los Indios Cove               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7802 LOS INDIOS COVE,30.44059339,-97.76669356,,,,,
1985-001674 PP,Residential ,Remodel,7802 Los Indios Cove               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7802 LOS INDIOS COVE,30.44059339,-97.76669356,,,,,
1985-001675 EP,Sign Permit,,6400  1 Street South               A  00000,05/07/1985,Building Sign For Johnny\'S Place,VOID,,,,,,,,,,,SCHAIN HOWARD,,,,,,BASTROP,TX,78602,,,,,,,1,,Lot: 1-B Block:   Subdivision: BOB BLACK ADDITION (A RESUB OF BUCKINGHAM PLACE COMMERCIAL AREA LOT 1),6400 1 STREET SOUTH,30.20030803,-97.78613415,,,,,
1985-001676 BP,Residential ,Remodel,7804 Los Indios Cove               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 LOS INDIOS COVE,30.44069371,-97.76689641,,,,,
1985-001676 EP,Residential ,Remodel,7804 Los Indios Cove               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 LOS INDIOS COVE,30.44069371,-97.76689641,,,,,
1985-001676 MP,Residential ,Remodel,7804 Los Indios Cove               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 LOS INDIOS COVE,30.44069371,-97.76689641,,,,,
1985-001676 PP,Residential ,Remodel,7804 Los Indios Cove               C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7804 LOS INDIOS COVE,30.44069371,-97.76689641,,,,,
1985-001677 BP,Residential ,Remodel,7805 Los Indios Cove               C .00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7805 LOS INDIOS COVE,30.44031856,-97.76725397,,,,,
1985-001677 EP,Residential ,Remodel,7805 Los Indios Cove               C .00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7805 LOS INDIOS COVE,30.44031856,-97.76725397,,,,,
1985-001677 MP,Residential ,Remodel,7805 Los Indios Cove               C .00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7805 LOS INDIOS COVE,30.44031856,-97.76725397,,,,,
1985-001677 PP,Residential ,Remodel,7805 Los Indios Cove               C .00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7805 LOS INDIOS COVE,30.44031856,-97.76725397,,,,,
1985-001678 BP,Residential ,Remodel,10110 Lindshire Lane                C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10110 LINDSHIRE LANE,30.17593903,-97.84083549,,,,,
1985-001678 EP,Residential ,Remodel,10110 Lindshire Lane                C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10110 LINDSHIRE LANE,30.17593903,-97.84083549,,,,,
1985-001678 MP,Residential ,Remodel,10110 Lindshire Lane                C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10110 LINDSHIRE LANE,30.17593903,-97.84083549,,,,,
1985-001678 PP,Residential ,Remodel,10110 Lindshire Lane                C  00000,05/07/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 39 Block: B Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10110 LINDSHIRE LANE,30.17593903,-97.84083549,,,,,
1985-001679 BP,Residential ,Remodel,8008 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8008 TUSCARORA TRAIL,30.44068338,-97.76874632,,,,,
1985-001679 EP,Residential ,Remodel,8008 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8008 TUSCARORA TRAIL,30.44068338,-97.76874632,,,,,
1985-001679 MP,Residential ,Remodel,8008 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8008 TUSCARORA TRAIL,30.44068338,-97.76874632,,,,,
1985-001679 PP,Residential ,Remodel,8008 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8008 TUSCARORA TRAIL,30.44068338,-97.76874632,,,,,
1985-001680 BP,Residential ,Remodel,8010 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8010 TUSCARORA TRAIL,30.44079337,-97.76879065,,,,,
1985-001680 EP,Residential ,Remodel,8010 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8010 TUSCARORA TRAIL,30.44079337,-97.76879065,,,,,
1985-001680 MP,Residential ,Remodel,8010 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8010 TUSCARORA TRAIL,30.44079337,-97.76879065,,,,,
1985-001680 PP,Residential ,Remodel,8010 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8010 TUSCARORA TRAIL,30.44079337,-97.76879065,,,,,
1985-001681 BP,Residential ,Remodel,8103 Tuscarora Trail               C .00000,05/07/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8103 TUSCARORA TRAIL,30.44104133,-97.76948253,,,,,
