permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-013957 EP,Commercial,Remodel,512 Stassney Lane West            A  00102,10/10/1985,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,575,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1985-013957 MP,Commercial,Remodel,512 Stassney Lane West            A  00102,10/10/1985,Install Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,575,,1,,Lot: 2 Block:   Subdivision: STASSNEY SQUARE (RESUB OF STASSNEY LANE COMMERCIAL CENTER),512 STASSNEY LANE WEST,30.20825637,-97.78012907,,,,,
1985-013958 BP,C-1000 Commercial Remodel,Remodel,913 Lamar Boulevard North         A  00000,10/10/1985,Remodel Kitchen -- Domino\'S Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,3,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,913 LAMAR BOULEVARD NORTH,30.27438496,-97.75218818,,,,,
1985-013958 EP,C-1000 Commercial Remodel,Remodel,913 Lamar Boulevard North         A  00000,10/10/1985,Remodel Kitchen -- Domino\'S Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,3,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,913 LAMAR BOULEVARD NORTH,30.27438496,-97.75218818,,,,,
1985-013958 MP,C-1000 Commercial Remodel,Remodel,913 Lamar Boulevard North         A  00000,10/10/1985,Remodel Kitchen -- Domino\'S Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,3,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,913 LAMAR BOULEVARD NORTH,30.27438496,-97.75218818,,,,,
1985-013958 PP,C-1000 Commercial Remodel,Remodel,913 Lamar Boulevard North         A  00000,10/10/1985,Remodel Kitchen -- Domino\'S Pizza,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,3,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,913 LAMAR BOULEVARD NORTH,30.27438496,-97.75218818,,,,,
1985-013959 EP,Residential ,Remodel,5403 Chevy Circle                  A  00000,10/10/1985,Change A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 5 Block: C Subdivision: WINDSOR PARK HILLS SEC 4,5403 CHEVY CIRCLE,30.29987649,-97.68032531,,,,,
1985-013961 BP,R- 435 Renovations/Remodel ,Remodel,510 Arbor Lane                    A  00000,10/10/1985,Re-Roof Exist Res,Expired,,,,,,,,,,,BURKS JEREMY RICHARD & BECKA CHELSEA SPELLMAN-SINGER,510,ARBOR,LN,,,AUSTIN,TX,78745 3165,(512) 809-6979,,,,3648,,1,,Lot: 1 Block: J Subdivision:  ,510 ARBOR LANE,30.21063979,-97.77944932,,,,,
1985-013962 BP,R- 435 Renovations/Remodel ,Remodel,2509  3 Street East                A .00000,10/10/1985,Repair To Min Standards 90 Days -Onr,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 5 Block: 1 Subdivision: CHERNOSKY SUBDN NO 3,2509 3 STREET EAST,30.25577867,-97.71530636,,,,,
1985-013962 EP,R- 435 Renovations/Remodel ,Remodel,2509  3 Street East                A .00000,10/10/1985,Repair To Min Standards 90 Days -Onr,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 5 Block: 1 Subdivision: CHERNOSKY SUBDN NO 3,2509 3 STREET EAST,30.25577867,-97.71530636,,,,,
1985-013962 MP,R- 435 Renovations/Remodel ,Remodel,2509  3 Street East                A .00000,10/10/1985,Repair To Min Standards 90 Days -Onr,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 5 Block: 1 Subdivision: CHERNOSKY SUBDN NO 3,2509 3 STREET EAST,30.25577867,-97.71530636,,,,,
1985-013962 PP,R- 435 Renovations/Remodel ,Remodel,2509  3 Street East                A .00000,10/10/1985,Repair To Min Standards 90 Days -Onr,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 5 Block: 1 Subdivision: CHERNOSKY SUBDN NO 3,2509 3 STREET EAST,30.25577867,-97.71530636,,,,,
1985-013963 BP,C-1000 Commercial Remodel,Remodel,2206 Rio Grande Street             A  00000,10/10/1985,Min. Repair Only--Replacing Exterior Post,Final,,,,,,,,,,,SV HARDIN REALCO LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78701 3414,,,,,1600,,1,,Lot: 11 Block:   Subdivision: GEORGE W. SAMPSON SUBDIVISION,2206 RIO GRANDE STREET,30.28583774,-97.74538762,,,,,
1985-013964 PP,Residential ,Remodel,4687 Rockcliff Road                C .00000,10/10/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 3 * AMENDED GREEN PARK SEC 1,4687 ROCKCLIFF ROAD,30.33679373,-97.79257309,,,,,
1985-013965 EP,Commercial,Remodel,4636 Burnet Road                   A  00000,10/10/1985,Hook Up Kitchen Range Hood/Exhaust Fan,Final,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,345,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4636 BURNET ROAD,30.31788337,-97.74028171,,,,,
1985-013965 MP,Commercial,Remodel,4636 Burnet Road                   A  00000,10/10/1985,Hook Up Kitchen Range Hood/Exhaust Fan,Final,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,345,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4636 BURNET ROAD,30.31788337,-97.74028171,,,,,
1985-013966 BP,C-1000 Commercial Remodel,Remodel,4315 Guadalupe Street              A  00200,10/10/1985,Finish Out For Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1985-013966 EP,C-1000 Commercial Remodel,Remodel,4315 Guadalupe Street              A  00200,10/10/1985,Finish Out For Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1985-013966 MP,C-1000 Commercial Remodel,Remodel,4315 Guadalupe Street              A  00200,10/10/1985,Finish Out For Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1985-013966 PP,C-1000 Commercial Remodel,Remodel,4315 Guadalupe Street              A  00200,10/10/1985,Finish Out For Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1985-013967 BP,R- 435 Renovations/Remodel ,Remodel,1912 Haskell Street                A  00000,10/10/1985,Repair Res To Min Stds X 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: DRIVING PARK ADDN  1910,1912 HASKELL STREET,30.25240558,-97.72563373,,,,,
1985-013967 MP,R- 435 Renovations/Remodel ,Remodel,1912 Haskell Street                A  00000,10/10/1985,Repair Res To Min Stds X 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision: DRIVING PARK ADDN  1910,1912 HASKELL STREET,30.25240558,-97.72563373,,,,,
1985-013968 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02875,10/10/1985,Finish Out To Create First Investors Divesifed,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,35214,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-013968 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02875,10/10/1985,Finish Out To Create First Investors Divesifed,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,35214,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-013968 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02875,10/10/1985,Finish Out To Create First Investors Divesifed,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,35214,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-013968 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02875,10/10/1985,Finish Out To Create First Investors Divesifed,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,35214,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1985-013969 BP,R- 434 Addition & Alterations,Addition,11403 Tedford Street                C  00000,10/10/1985,Addition To Exist Res To Create A Deck,VOID,,,,,,,,,,,GENENWEIN LEXI,,,,,,AUSTIN,TX,78753 2645,,,,,700,,1,,,11403 TEDFORD STREET,30.38263487,-97.68387753,,,,,
1985-013970 PP,Commercial,Remodel,2120 Lamar Boulevard South         A  00000,10/10/1985,Install Water Line To Comm Building,Final,,,,,,,,,,,,,,,,,,,,,,,,232,,1,,Lot:   Block: D Subdivision: OAK HILL SUBDIVISION,2120 LAMAR BOULEVARD SOUTH,30.24801153,-97.77217193,,,,,
1985-013971 BP,R- 435 Renovations/Remodel ,Remodel,4613 Red River Street              A  00000,10/10/1985,Repair Foundation To Min Stds X 14 Days,Final,,,,,,,,,,,Town & Country Village,2701,Mountain Laurel,Dr,,,Austin,TX,78703,(512) 452-5671,,,,1500,,1,,Lot: 6 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4613 RED RIVER STREET,30.30669342,-97.71814016,,,,,
1985-013972 EP,Residential ,Remodel,1721 Millhouse Drive               P  00000,10/10/1985,Connect Mh And Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1721 MILLHOUSE DRIVE,30.4084098,-97.63234321,,,,,
1985-013972 MP,Residential ,Remodel,1721 Millhouse Drive               P  00000,10/10/1985,Connect Mh And Ac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1721 MILLHOUSE DRIVE,30.4084098,-97.63234321,,,,,
1985-013973 EP,Commercial,Remodel,9121 North Plaza                   A  00000,10/10/1985,H-T Loop Oh,Final,,,,,,,,,,,AUSTIN SAN LEON LLC,,,,,,AUSTIN,TX,78758 7165,,,,,200,,1,,,9121 NORTH PLAZA,30.35394482,-97.68583979,,,,,
1985-013973 MP,Commercial,Remodel,9121 North Plaza                   A  00000,10/10/1985,H-T Loop Oh,Final,,,,,,,,,,,AUSTIN SAN LEON LLC,,,,,,AUSTIN,TX,78758 7165,,,,,200,,1,,,9121 NORTH PLAZA,30.35394482,-97.68583979,,,,,
1985-013974 BP,R- 645 Demolition One Family Homes,Demolition,510 26 Street West                A  00000,10/10/1985,Demolish To Min Stds X 30 Days,Final,,,,,,,,,,,AYMOND GREGORY M BISHOP ATTN TAX DEPT,,,,,,AUSTIN,TX,78711 3327,,,,,500,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",510 26 STREET WEST,30.2910039,-97.74257898,,,,,
1985-013975 EP,Commercial,Remodel,2501 Congress Avenue South         A  00000,10/10/1985,Replace Parking Lot Luminaire,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,LOT 9 *4TH RESUB OF SOUTH CONGRESS SQUARE,2501 CONGRESS AVENUE SOUTH,30.23737225,-97.75447817,,,,,
1985-013975 MP,Commercial,Remodel,2501 Congress Avenue South         A  00000,10/10/1985,Replace Parking Lot Luminaire,Final,,,,,,,,,,,,,,,,,,,,,,,,3700,,1,,LOT 9 *4TH RESUB OF SOUTH CONGRESS SQUARE,2501 CONGRESS AVENUE SOUTH,30.23737225,-97.75447817,,,,,
1985-013976 PP,Commercial,Remodel,2207 Mission Hill Circle           A  00000,10/10/1985,Pulled Meter Comm,Final,,,,,,,,,,,ROBINSON JEROME M,,,,,,SAN RAFAEL,CA,94901 4932,,,,,100,,1,,Lot: 11 Block: K Subdivision:  ,2207 MISSION HILL CIRCLE,30.21683217,-97.7394254,,,,,
1985-013977 BP,R- 434 Addition & Alterations,Addition,2205 Washington Avenue             A  00000,10/10/1985,Addition & Remodel To The Exist Res To Create,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 8 Block:   Subdivision: F. B. FOSTER SUBDIVISION,2205 WASHINGTON AVENUE,30.43266899,-97.68783784,,,,,
1985-013977 EP,R- 434 Addition & Alterations,Addition,2205 Washington Avenue             A  00000,10/10/1985,Addition & Remodel To The Exist Res To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 8 Block:   Subdivision: F. B. FOSTER SUBDIVISION,2205 WASHINGTON AVENUE,30.43266899,-97.68783784,,,,,
1985-013977 MP,R- 434 Addition & Alterations,Addition,2205 Washington Avenue             A  00000,10/10/1985,Addition & Remodel To The Exist Res To Create,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 8 Block:   Subdivision: F. B. FOSTER SUBDIVISION,2205 WASHINGTON AVENUE,30.43266899,-97.68783784,,,,,
1985-013977 PP,R- 434 Addition & Alterations,Addition,2205 Washington Avenue             A  00000,10/10/1985,Addition & Remodel To The Exist Res To Create,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 8 Block:   Subdivision: F. B. FOSTER SUBDIVISION,2205 WASHINGTON AVENUE,30.43266899,-97.68783784,,,,,
1985-013978 BP,R- 435 Renovations/Remodel ,Remodel,7205 Bucknell Drive                A  00000,10/10/1985,Re-Roof Exist Res,Final,,,,,,,,,,,MCGEE TOM C,,,,,,AUSTIN,TX,78731 6028,,,,,700,,1,,LOT 11A RESUB OF LTS 11&12 BLK E UNIVERSITY HILLS SEC 4 PHS 3,7205 BUCKNELL DRIVE,30.32076575,-97.67236652,,,,,
1985-013979 EP,Commercial,Remodel,4534 West Gate Boulevard           A  00000,10/10/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1985-013979 MP,Commercial,Remodel,4534 West Gate Boulevard           A  00000,10/10/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4534 WEST GATE BOULEVARD,30.23071277,-97.80238713,,,,,
1985-013980 BP,C- 329 Com Structures Other Than Bldg ,New,2711 Fentonridge Drive             A  00000,10/10/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,12150,,1,,"Lot: 9 Block: H Subdivision: CHERRY CREEK PHASE 4, SEC 2",2711 FENTONRIDGE DRIVE,30.2033121,-97.81999285,,,,,
1985-013980 MP,C- 329 Com Structures Other Than Bldg ,New,2711 Fentonridge Drive             A  00000,10/10/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12150,,1,,"Lot: 9 Block: H Subdivision: CHERRY CREEK PHASE 4, SEC 2",2711 FENTONRIDGE DRIVE,30.2033121,-97.81999285,,,,,
1985-013981 EP,Commercial,Remodel,9600 Interstate Highway 35 South   A A00000,10/10/1985,Loop To Feed Equip,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,9600 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-013981 MP,Commercial,Remodel,9600 Interstate Highway 35 South   A A00000,10/10/1985,Loop To Feed Equip,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,9600 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1985-013982 EP,Residential ,Remodel,129 The Hills Drive               L  00000,10/10/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,129 THE HILLS DRIVE,30.34345984,-97.97869661,,,,,
1985-013982 MP,Residential ,Remodel,129 The Hills Drive               L  00000,10/10/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,129 THE HILLS DRIVE,30.34345984,-97.97869661,,,,,
1985-013982 PP,Residential ,Remodel,129 The Hills Drive               L  00000,10/10/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,129 THE HILLS DRIVE,30.34345984,-97.97869661,,,,,
1985-013983 BP,C- 329 Com Structures Other Than Bldg ,New,700  1 Street South               A  00000,10/10/1985,New Swimming Pool  refer# 2011-110837-BP,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,700 1 STREET SOUTH,30.25594568,-97.75200075,,,,,
1985-013983 MP,C- 329 Com Structures Other Than Bldg ,New,700  1 Street South               A  00000,10/10/1985,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,700 1 STREET SOUTH,30.25594568,-97.75200075,,,,,
1985-013983 PP,C- 329 Com Structures Other Than Bldg ,New,700  1 Street South               A  00000,10/10/1985,New Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,700 1 STREET SOUTH,30.25594568,-97.75200075,,,,,
1985-013984 BP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A .00206,10/10/1985,Tenant Finish Out For Office For Cpa,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,9500,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-013984 EP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A .00206,10/10/1985,Tenant Finish Out For Office For Cpa,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,9500,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-013984 MP,C-1000 Commercial Remodel,Remodel,3001 Lamar Boulevard South         A .00206,10/10/1985,Tenant Finish Out For Office For Cpa,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,9500,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-013985 BP,R- 435 Renovations/Remodel ,Remodel,2607  2 Street South               A  00000,10/10/1985,Repair Res To Min Stds X 60 Days,Final,,,,,,,,,,,MCCARTY KATHY,,,,,,AUSTIN,TX,78704 6201,,,,,1100,,1,,Lot: 11 Block: A Subdivision: OAK RIDGE HEIGHTS SEC 1,2607 2 STREET SOUTH,30.23929096,-97.76218464,,,,,
1985-013985 PP,R- 435 Renovations/Remodel ,Remodel,2607  2 Street South               A  00000,10/10/1985,Repair Res To Min Stds X 60 Days,Final,,,,,,,,,,,MCCARTY KATHY,,,,,,AUSTIN,TX,78704 6201,,,,,1100,,1,,Lot: 11 Block: A Subdivision: OAK RIDGE HEIGHTS SEC 1,2607 2 STREET SOUTH,30.23929096,-97.76218464,,,,,
1985-013986 EP,Residential ,Remodel,2216  8 Street East                A  00000,10/10/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 7 BLK 23 OLT 8&62 DIV B GRANDVIEW PLACE,2216 8 STREET EAST,30.26317752,-97.71665548,,,,,
1985-013986 MP,Residential ,Remodel,2216  8 Street East                A  00000,10/10/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 7 BLK 23 OLT 8&62 DIV B GRANDVIEW PLACE,2216 8 STREET EAST,30.26317752,-97.71665548,,,,,
1985-013987 DS,Res. Driveway & Sidewalk,New,5001 Crestway Drive                A  00000,10/10/1985,18\' Driveway At Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,5001 CRESTWAY DRIVE,30.33310934,-97.76213448,,,,,
1985-013988 EP,Commercial,Remodel,10601 Lamar Boulevard North         A  00000,10/10/1985,H-T Oh,Final,,,,,,,,,,,NBY 10601 NORTH LAMAR LLC,,,,,,SAN ANTONIO,TX,78218 5420,,,,,200,,1,,LOT A LORDSTONE,10601 LAMAR BOULEVARD NORTH,30.37455331,-97.6899655,,,,,
1985-013988 MP,Commercial,Remodel,10601 Lamar Boulevard North         A  00000,10/10/1985,H-T Oh,Final,,,,,,,,,,,NBY 10601 NORTH LAMAR LLC,,,,,,SAN ANTONIO,TX,78218 5420,,,,,200,,1,,LOT A LORDSTONE,10601 LAMAR BOULEVARD NORTH,30.37455331,-97.6899655,,,,,
1985-013989 BP,R- 434 Addition & Alterations,Addition,1202 Bouldin Avenue                A  00000,10/10/1985,Addition To Exist Res To Make 2 Stry To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 2-A Block:   Subdivision: SOUTH HEIGHTS, AMENDED PLAT OF LOTS 1 AND 2, BLOCK 8",1202 BOULDIN AVENUE,30.25363598,-97.75722166,,,,,
1985-013989 EP,R- 434 Addition & Alterations,Addition,1202 Bouldin Avenue                A  00000,10/10/1985,Addition To Exist Res To Make 2 Stry To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 2-A Block:   Subdivision: SOUTH HEIGHTS, AMENDED PLAT OF LOTS 1 AND 2, BLOCK 8",1202 BOULDIN AVENUE,30.25363598,-97.75722166,,,,,
1985-013989 MP,R- 434 Addition & Alterations,Addition,1202 Bouldin Avenue                A  00000,10/10/1985,Addition To Exist Res To Make 2 Stry To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 2-A Block:   Subdivision: SOUTH HEIGHTS, AMENDED PLAT OF LOTS 1 AND 2, BLOCK 8",1202 BOULDIN AVENUE,30.25363598,-97.75722166,,,,,
1985-013989 PP,R- 434 Addition & Alterations,Addition,1202 Bouldin Avenue                A  00000,10/10/1985,Addition To Exist Res To Make 2 Stry To Create,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 2-A Block:   Subdivision: SOUTH HEIGHTS, AMENDED PLAT OF LOTS 1 AND 2, BLOCK 8",1202 BOULDIN AVENUE,30.25363598,-97.75722166,,,,,
1985-013990 EP,Commercial,Remodel,11400 Burnet Road                   A  51619,10/10/1985,Install Recep,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013990 MP,Commercial,Remodel,11400 Burnet Road                   A  51619,10/10/1985,Install Recep,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013991 EP,Commercial,Remodel,11400 Burnet Road                   A  51799,10/10/1985,Install Fire Alarm,Final,,,,,,,,,,,,,,,,,,,,,,,,560,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013991 MP,Commercial,Remodel,11400 Burnet Road                   A  51799,10/10/1985,Install Fire Alarm,Final,,,,,,,,,,,,,,,,,,,,,,,,560,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013992 EP,Commercial,Remodel,11400 Burnet Road                   A  51732,10/10/1985,Install Recep,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013992 MP,Commercial,Remodel,11400 Burnet Road                   A  51732,10/10/1985,Install Recep,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013994 EP,Commercial,Remodel,11400 Burnet Road                   A  51985,10/10/1985,Install Twin Ax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,87,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013994 MP,Commercial,Remodel,11400 Burnet Road                   A  51985,10/10/1985,Install Twin Ax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,87,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013996 EP,Commercial,Remodel,11400 Burnet Road                   A  52007,10/10/1985,Relocate Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013996 MP,Commercial,Remodel,11400 Burnet Road                   A  52007,10/10/1985,Relocate Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013998 EP,Commercial,Remodel,11400 Burnet Road                   A C55460,10/10/1985,Install Control Valve,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013998 MP,Commercial,Remodel,11400 Burnet Road                   A C55460,10/10/1985,Install Control Valve,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013999 EP,Commercial,Remodel,11400 Burnet Road                   A C55332,10/10/1985,Install Float Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-013999 MP,Commercial,Remodel,11400 Burnet Road                   A C55332,10/10/1985,Install Float Switch,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014000 PP,Residential ,Remodel,6202 Lost Horizon Drive            A .00000,10/10/1985,Irrigation System Residence,Expired,,,,,,,,,,,YOUNG HAROLD C & JOYCE,,,,,,AUSTIN,TX,78759 6156,,,,,1600,,1,,,6202 LOST HORIZON DRIVE,30.40438646,-97.76827623,,,,,
1985-014001 EP,Commercial,Remodel,11400 Burnet Road                   A C55310,10/10/1985,Connet Press,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
