permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-023143 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,08/29/1985,Elect Only For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-023144 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,08/29/1985,Elect Only For I Bm,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-023144 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,08/29/1985,Elect Only For I Bm,Final,,,,,,,,,,,,,,,,,,,,,,,,280,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-023145 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,08/29/1985,Elect Only For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-023145 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,08/29/1985,Elect Only For I B M,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-023146 PP,Commercial,Remodel,1817 Braker Lane West              A  00000,08/29/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,1817 BRAKER LANE WEST,30.39096148,-97.70561044,,,,,
1985-023147 PP,Commercial,Remodel,11109 Metric Boulevard              A  00000,08/29/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,11109 METRIC BOULEVARD,30.38947933,-97.70762792,,,,,
1985-023148 BP,C-1000 Commercial Remodel,Remodel,3800 Lamar Boulevard North         A  00000,08/29/1985,Remodel Exterior\\Lamar Billage,Final,,,,,,,,,,,"LAMAR CENTRAL, LLC",,,,,,AUSTIN,TX,78701 3218,,,,,500766,,1,,LOT 1-6 BLK 2 SEIDERS H B SUBD LOT 1A-C&2 *LESS S 17\' SEIDERS EDWARD SUBD PLUS VAC ALLEY,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1985-023148 EP,C-1000 Commercial Remodel,Remodel,3800 Lamar Boulevard North         A  00000,08/29/1985,Remodel Exterior\\Lamar Billage,Final,,,,,,,,,,,"LAMAR CENTRAL, LLC",,,,,,AUSTIN,TX,78701 3218,,,,,500766,,1,,LOT 1-6 BLK 2 SEIDERS H B SUBD LOT 1A-C&2 *LESS S 17\' SEIDERS EDWARD SUBD PLUS VAC ALLEY,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1985-023148 MP,C-1000 Commercial Remodel,Remodel,3800 Lamar Boulevard North         A  00000,08/29/1985,Remodel Exterior\\Lamar Billage,Final,,,,,,,,,,,"LAMAR CENTRAL, LLC",,,,,,AUSTIN,TX,78701 3218,,,,,500766,,1,,LOT 1-6 BLK 2 SEIDERS H B SUBD LOT 1A-C&2 *LESS S 17\' SEIDERS EDWARD SUBD PLUS VAC ALLEY,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1985-023148 PP,C-1000 Commercial Remodel,Remodel,3800 Lamar Boulevard North         A  00000,08/29/1985,Remodel Exterior\\Lamar Billage,Final,,,,,,,,,,,"LAMAR CENTRAL, LLC",,,,,,AUSTIN,TX,78701 3218,,,,,500766,,1,,LOT 1-6 BLK 2 SEIDERS H B SUBD LOT 1A-C&2 *LESS S 17\' SEIDERS EDWARD SUBD PLUS VAC ALLEY,3800 LAMAR BOULEVARD NORTH,30.30600116,-97.74302358,,,,,
1985-023149 BP,C- 329 Com Structures Other Than Bldg ,New,4517 Sidereal Drive                A  00000,08/29/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,TIMMING JUSTIN,,,,,,AUSTIN,TX,78727 5121,,,,,13500,,1,,,4517 SIDEREAL DRIVE,30.42725177,-97.72090791,,,,,
1985-023149 DS,,,4517 Sidereal Drive                A  00000,08/29/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,TIMMING JUSTIN,,,,,,AUSTIN,TX,78727 5121,,,,,13500,,,,,4517 SIDEREAL DRIVE,30.42725177,-97.72090791,,,,,
1985-023149 EP,C- 329 Com Structures Other Than Bldg ,New,4517 Sidereal Drive                A  00000,08/29/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,TIMMING JUSTIN,,,,,,AUSTIN,TX,78727 5121,,,,,13500,,1,,,4517 SIDEREAL DRIVE,30.42725177,-97.72090791,,,,,
1985-023149 MP,C- 329 Com Structures Other Than Bldg ,New,4517 Sidereal Drive                A  00000,08/29/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,TIMMING JUSTIN,,,,,,AUSTIN,TX,78727 5121,,,,,13500,,1,,,4517 SIDEREAL DRIVE,30.42725177,-97.72090791,,,,,
1985-023149 PP,C- 329 Com Structures Other Than Bldg ,New,4517 Sidereal Drive                A  00000,08/29/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,TIMMING JUSTIN,,,,,,AUSTIN,TX,78727 5121,,,,,13500,,1,,,4517 SIDEREAL DRIVE,30.42725177,-97.72090791,,,,,
1985-023150 PP,Commercial,Remodel,5701 Johnny Morris Road            A  00000,08/29/1985,207 Space For Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,10000,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1985-023151 PP,Commercial,Remodel,1144 Gunter Street                 A? 00000,08/29/1985,Plumbing Only Commercial,Final,,,,,,,,,,,COPPERPOT PROPERTIES L L C,,,,,,HUNT,TX,78024 0288,,,,,1000,,1,,LOT 1 SOUTH ACRE RESUB OF LOT A,1144 GUNTER STREET,30.27177962,-97.69599762,,,,,
1985-023151 PP,Commercial,Remodel,1144 Gunter Street                 A? 00000,08/29/1985,Plumbing Only Commercial,Final,,,,,,,,,,,ATEX INNOVATIVE CONSTRUCTION LP,,,,,,AUSTIN,TX,78754,,,,,1000,,1,,LOT 1 SOUTH ACRE RESUB OF LOT A,1144 GUNTER STREET,30.27177962,-97.69599762,,,,,
1985-023152 EP,Residential ,Remodel,2405 Arpdale Street                A  00000,08/29/1985,Furnace Change Out Residence,Final,,,,,,,,,,,"Greg Standard, ",2405,ARPDALE,ST,,,AUSTIN,TX,78704 3818,(512) 657-9641,,,,2860,,1,,Lot: 23 Block: I Subdivision: BLK 1 RESUBD OF LOTS 14-20,2405 ARPDALE STREET,30.25030953,-97.78230853,,,,,
1985-023152 MP,Residential ,Remodel,2405 Arpdale Street                A  00000,08/29/1985,Furnace Change Out Residence,Final,,,,,,,,,,,"Greg Standard, ",2405,ARPDALE,ST,,,AUSTIN,TX,78704 3818,(512) 657-9641,,,,2860,,1,,Lot: 23 Block: I Subdivision: BLK 1 RESUBD OF LOTS 14-20,2405 ARPDALE STREET,30.25030953,-97.78230853,,,,,
1985-023153 BP,C-1000 Commercial Remodel,Remodel,1713  1 Street East                A .00000,08/29/1985,Remodel\\Taco Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 4-A RESUB OF LTS3-4 & W46.3 FT OF LOT 5 BLK 2 OLT 36 DIV O RIVERSIDE (PRORATE 9/12/2014 TO 12/31/2014),1713 1 STREET EAST,30.24763762,-97.75545009,,,,,
1985-023153 EP,C-1000 Commercial Remodel,Remodel,1713  1 Street East                A .00000,08/29/1985,Remodel\\Taco Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 4-A RESUB OF LTS3-4 & W46.3 FT OF LOT 5 BLK 2 OLT 36 DIV O RIVERSIDE (PRORATE 9/12/2014 TO 12/31/2014),1713 1 STREET EAST,30.24763762,-97.75545009,,,,,
1985-023153 MP,C-1000 Commercial Remodel,Remodel,1713  1 Street East                A .00000,08/29/1985,Remodel\\Taco Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 4-A RESUB OF LTS3-4 & W46.3 FT OF LOT 5 BLK 2 OLT 36 DIV O RIVERSIDE (PRORATE 9/12/2014 TO 12/31/2014),1713 1 STREET EAST,30.24763762,-97.75545009,,,,,
1985-023153 PP,C-1000 Commercial Remodel,Remodel,1713  1 Street East                A .00000,08/29/1985,Remodel\\Taco Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,LOT 4-A RESUB OF LTS3-4 & W46.3 FT OF LOT 5 BLK 2 OLT 36 DIV O RIVERSIDE (PRORATE 9/12/2014 TO 12/31/2014),1713 1 STREET EAST,30.24763762,-97.75545009,,,,,
1985-023154 BP,R- 434 Addition & Alterations,Addition,2304 Alta Vista Avenue             A  00000,08/29/1985,Addition To Exit Res To Create A Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 14 Block:   Subdivision: SHERWOOD OAKS SEC 2,2304 ALTA VISTA AVENUE,30.23703907,-97.74718707,,,,,
1985-023154 EP,R- 434 Addition & Alterations,Addition,2304 Alta Vista Avenue             A  00000,08/29/1985,Addition To Exit Res To Create A Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 14 Block:   Subdivision: SHERWOOD OAKS SEC 2,2304 ALTA VISTA AVENUE,30.23703907,-97.74718707,,,,,
1985-023154 MP,R- 434 Addition & Alterations,Addition,2304 Alta Vista Avenue             A  00000,08/29/1985,Addition To Exit Res To Create A Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 14 Block:   Subdivision: SHERWOOD OAKS SEC 2,2304 ALTA VISTA AVENUE,30.23703907,-97.74718707,,,,,
1985-023155 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51230,08/29/1985,Rearrange Materials Logistics Systems Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2487,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-023156 BP,R- 434 Addition & Alterations,Addition,1806 Linscomb Avenue               A  00000,08/29/1985,Addn To Exist Res To Create Carport & Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 26 Block:   Subdivision: BARTON SPRINGS HEIGHTS,1806 LINSCOMB AVENUE,30.26186602,-97.76604364,,,,,
1985-023157 PP,Residential ,Remodel,3406 Hollywood Avenue              A  00000,08/29/1985,Relocate Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,120,,1,,Lot: 26 Block: 3 Subdivision:  ,3406 HOLLYWOOD AVENUE,30.29154133,-97.71974078,,,,,
1985-023158 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00264,08/29/1985,Connect A/ C,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-023158 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00264,08/29/1985,Connect A/ C,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-023159 PP,Commercial,Remodel,4636 Burnet Road                   A  00000,08/29/1985,Install Plumbing Commercial,Final,,,,,,,,,,,MA SHARON Y S,,,,,,AUSTIN,TX,78727 4219,,,,,400,,1,,Lot: 9 Block: 25 Subdivision: ROSEDALE  G,4636 BURNET ROAD,30.31788337,-97.74028171,,,,,
1985-023160 EP,Residential ,Remodel,810 Bastrop Highway               A  00067,08/29/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1985-023160 MP,Residential ,Remodel,810 Bastrop Highway               A  00067,08/29/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1985-023160 PP,Residential ,Remodel,810 Bastrop Highway               A  00067,08/29/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"PALM OAKS MH PARK, SPACE 18, SN1 PH178532A; SN2 PH178532B; HUD# PFS0798965; HUD#2 PFS0798966",810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1985-023161 BP,Residential ,Remodel,6910 Rufus Drive                   A  00000,08/29/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,6910 RUFUS DRIVE,30.33357931,-97.71280433,,,,,
1985-023161 PP,Residential ,Remodel,6910 Rufus Drive                   A  00000,08/29/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,6910 RUFUS DRIVE,30.33357931,-97.71280433,,,,,
1985-023162 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00130,08/29/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-023162 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00130,08/29/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-023162 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00130,08/29/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1985-023164 BP,Commercial,Remodel,1010 23 Street West                A  00015,08/29/1985,Repairs To Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1010 23 STREET WEST,30.28744119,-97.7490676,,,,,
1985-023164 EP,Commercial,Remodel,1010 23 Street West                A  00015,08/29/1985,Repairs To Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1010 23 STREET WEST,30.28744119,-97.7490676,,,,,
1985-023164 MP,Commercial,Remodel,1010 23 Street West                A  00015,08/29/1985,Repairs To Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1010 23 STREET WEST,30.28744119,-97.7490676,,,,,
1985-023165 EP,Residential ,Remodel,1413 Palo Duro Road                A  00000,08/29/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,HOLT DAVID B JR,,,,,,AUSTIN,TX,78757 3313,,,,,1650,,1,,,1413 PALO DURO ROAD,30.33204889,-97.7323303,,,,,
1985-023165 MP,Residential ,Remodel,1413 Palo Duro Road                A  00000,08/29/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,HOLT DAVID B JR,,,,,,AUSTIN,TX,78757 3313,,,,,1650,,1,,,1413 PALO DURO ROAD,30.33204889,-97.7323303,,,,,
1985-023165 PP,Residential ,Remodel,1413 Palo Duro Road                A  00000,08/29/1985,Furnace Change Out Residence,Final,,,,,,,,,,,HOLT DAVID B JR,,,,,,AUSTIN,TX,78757 3313,,,,,1650,,1,,,1413 PALO DURO ROAD,30.33204889,-97.7323303,,,,,
1985-023167 PP,Commercial,Remodel,9005 Cullen Lane                   C  00000,08/29/1985,Install Plumbing Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block: 1 Subdivision:  ,9005 CULLEN LANE,30.16840013,-97.79033742,,,,,
1985-023168 EP,Residential ,Remodel,3106 Mc Elroy Drive                A  00000,08/29/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,3106 MC ELROY DRIVE,30.35750735,-97.74244105,,,,,
1985-023168 MP,Residential ,Remodel,3106 Mc Elroy Drive                A  00000,08/29/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,,3106 MC ELROY DRIVE,30.35750735,-97.74244105,,,,,
1985-023169 BP,C- 104 Three & Four Family Bldgs,New,8404 Riverstone Drive              C .00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,ALLEN NORMAN,,,,,,AUSTIN,TX,78727 5122,,,,,145000,,4,,Lot: 12 Block: B Subdivision: COLONY MEADOWS SEC 2,8404 RIVERSTONE DRIVE,30.29368377,-97.62866584,,,,,
1985-023169 DS,Com. Driveway & Sidewalk,New,8404 Riverstone Drive              C .00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,ALLEN NORMAN,,,,,,AUSTIN,TX,78727 5122,,,,,145000,,,,Lot: 12 Block: B Subdivision: COLONY MEADOWS SEC 2,8404 RIVERSTONE DRIVE,30.29368377,-97.62866584,,,,,
1985-023169 EP,C- 104 Three & Four Family Bldgs,New,8404 Riverstone Drive              C .00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,ALLEN NORMAN,,,,,,AUSTIN,TX,78727 5122,,,,,145000,,4,,Lot: 12 Block: B Subdivision: COLONY MEADOWS SEC 2,8404 RIVERSTONE DRIVE,30.29368377,-97.62866584,,,,,
1985-023169 MP,C- 104 Three & Four Family Bldgs,New,8404 Riverstone Drive              C .00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,ALLEN NORMAN,,,,,,AUSTIN,TX,78727 5122,,,,,145000,,4,,Lot: 12 Block: B Subdivision: COLONY MEADOWS SEC 2,8404 RIVERSTONE DRIVE,30.29368377,-97.62866584,,,,,
1985-023169 PP,C- 104 Three & Four Family Bldgs,New,8404 Riverstone Drive              C .00000,08/29/1985,New 4-Plex,Final,,,,,,,,,,,ALLEN NORMAN,,,,,,AUSTIN,TX,78727 5122,,,,,145000,,4,,Lot: 12 Block: B Subdivision: COLONY MEADOWS SEC 2,8404 RIVERSTONE DRIVE,30.29368377,-97.62866584,,,,,
1985-023170 EP,Residential ,Remodel,707 50 Street East                A  00000,08/29/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,707 50 STREET EAST,30.3117988,-97.71830928,,,,,
1985-023170 MP,Residential ,Remodel,707 50 Street East                A  00000,08/29/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,707 50 STREET EAST,30.3117988,-97.71830928,,,,,
1985-023170 PP,Residential ,Remodel,707 50 Street East                A  00000,08/29/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,707 50 STREET EAST,30.3117988,-97.71830928,,,,,
1985-023171 EP,Residential ,Remodel,9811 Interstate Highway 35 North   A  00000,08/29/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,9811 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-023171 MP,Residential ,Remodel,9811 Interstate Highway 35 North   A  00000,08/29/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,9811 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-023172 PP,Residential ,Remodel,6802 Spruce Gum Lane               A  00000,08/29/1985,Gas Test Res,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 10-A Block:   Subdivision: SOUTH CREEK SOUTH SEC 1, RESUB LOTS 9 & 10, BLOCK U",6802 SPRUCE GUM LANE,30.18465952,-97.76730116,,,,,
1985-023173 EP,Residential ,Remodel,4207 Cat Hollow Drive              A  00000,08/29/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 2 BLK N NORTHWEST HILLS MESA OAKS PHS 2,4207 CAT HOLLOW DRIVE,30.36308684,-97.76852857,,,,,
1985-023173 MP,Residential ,Remodel,4207 Cat Hollow Drive              A  00000,08/29/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 2 BLK N NORTHWEST HILLS MESA OAKS PHS 2,4207 CAT HOLLOW DRIVE,30.36308684,-97.76852857,,,,,
1985-023174 EP,Residential ,Remodel,9820 Marlborough Drive             A  00000,08/29/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,9820 MARLBOROUGH DRIVE,,,,,,,
1985-023174 MP,Residential ,Remodel,9820 Marlborough Drive             A  00000,08/29/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,9820 MARLBOROUGH DRIVE,,,,,,,
1985-023175 PP,Commercial,Remodel,3625 Bee Caves Road                A  00000,08/29/1985,Pulled Gas Meter - Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,.44 AC OF LOT 7 &.58 AC OF LOT 8 BARTON SPRINGS ESTATES,3625 BEE CAVES ROAD,30.27786444,-97.80587725,,,,,
1985-023176 PP,Residential ,Remodel,1004 Brodie Street                 A  00000,08/29/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 19 Block: R Subdivision: BOULDIN ADDN  1900,1004 BRODIE STREET,30.24706673,-97.76344826,,,,,
1985-023177 BP,,,5902 Dunbury Drive                 A  00000,08/29/1985,Patio Cover In Rear Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 14 Block: G Subdivision: GASTON PARK,5902 DUNBURY DRIVE,30.31412515,-97.69439704,,,,,
1985-023178 EP,Sign Permit,,3910 South Industrial Drive        A  00100,08/29/1985,Building Sign For Summers Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 AMENDED LOTS 4-6 BEN WHITE BUSINESS PARK SEC 2 PHS 1,3910 SOUTH INDUSTRIAL DRIVE,30.21385782,-97.74211233,,,,,
1985-023179 BP,R- 435 Renovations/Remodel ,Remodel,610 Bouldin Avenue                A  00000,08/29/1985,Remodel Exist Res To Create A Duplex,VOID,,,,,,,,,,,GUERRA ALEX,,,,,,AUSTIN,TX,78704 1608,,,,,40000,,1,,Lot: 9 Block:   Subdivision: ARBOLES TERRACE,610 BOULDIN AVENUE,30.25809382,-97.75473846,,,,,
1985-023179 EP,R- 435 Renovations/Remodel ,Remodel,610 Bouldin Avenue                A  00000,08/29/1985,Remodel Exist Res To Create A Duplex,VOID,,,,,,,,,,,GUERRA ALEX,,,,,,AUSTIN,TX,78704 1608,,,,,40000,,1,,Lot: 9 Block:   Subdivision: ARBOLES TERRACE,610 BOULDIN AVENUE,30.25809382,-97.75473846,,,,,
1985-023179 MP,R- 435 Renovations/Remodel ,Remodel,610 Bouldin Avenue                A  00000,08/29/1985,Remodel Exist Res To Create A Duplex,VOID,,,,,,,,,,,GUERRA ALEX,,,,,,AUSTIN,TX,78704 1608,,,,,40000,,1,,Lot: 9 Block:   Subdivision: ARBOLES TERRACE,610 BOULDIN AVENUE,30.25809382,-97.75473846,,,,,
1985-023179 PP,R- 435 Renovations/Remodel ,Remodel,610 Bouldin Avenue                A  00000,08/29/1985,Remodel Exist Res To Create A Duplex,VOID,,,,,,,,,,,GUERRA ALEX,,,,,,AUSTIN,TX,78704 1608,,,,,40000,,1,,Lot: 9 Block:   Subdivision: ARBOLES TERRACE,610 BOULDIN AVENUE,30.25809382,-97.75473846,,,,,
1985-023181 EP,Residential ,Remodel,11305 January Drive                 C  00000,08/29/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2428,,1,,,11305 JANUARY DRIVE,30.3738801,-97.66713886,,,,,
1985-023181 MP,Residential ,Remodel,11305 January Drive                 C  00000,08/29/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2428,,1,,,11305 JANUARY DRIVE,30.3738801,-97.66713886,,,,,
1985-023182 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00130,08/29/1985,Finish Out\\Retail\\J. Westfahl,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-023182 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00130,08/29/1985,Finish Out\\Retail\\J. Westfahl,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-023182 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00130,08/29/1985,Finish Out\\Retail\\J. Westfahl,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-023182 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A .00130,08/29/1985,Finish Out\\Retail\\J. Westfahl,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-023183 EP,Sign Permit,,3910 South Industrial Drive        A  00100,08/29/1985,Building Sign For Summers Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 5 AMENDED LOTS 4-6 BEN WHITE BUSINESS PARK SEC 2 PHS 1,3910 SOUTH INDUSTRIAL DRIVE,30.21385782,-97.74211233,,,,,
1985-023184 BP,R- 435 Renovations/Remodel ,Remodel,3303 Hyclimb Circle                A  00000,08/29/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 5 BLK E CHERRYLAWN SEC 5,3303 HYCLIMB CIRCLE,30.3061258,-97.6725174,,,,,
1985-023185 BP,Commercial,Remodel,1013 West Lynn Street              A  00000,08/29/1985,Grouping Meters (2),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 14 BLK 6 OLT 4 DIV Z SHELLEY HEIGHTS 2,1013 WEST LYNN STREET,30.2792518,-97.75950968,,,,,
1985-023185 EP,Commercial,Remodel,1013 West Lynn Street              A  00000,08/29/1985,Grouping Meters (2),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 14 BLK 6 OLT 4 DIV Z SHELLEY HEIGHTS 2,1013 WEST LYNN STREET,30.2792518,-97.75950968,,,,,
1985-023185 MP,Commercial,Remodel,1013 West Lynn Street              A  00000,08/29/1985,Grouping Meters (2),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 14 BLK 6 OLT 4 DIV Z SHELLEY HEIGHTS 2,1013 WEST LYNN STREET,30.2792518,-97.75950968,,,,,
