permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-023394 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51128,09/04/1985,Install Card Ie Terminal Room & An Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,2887,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-023395 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .51251,09/04/1985,Install Wall In Women\'S Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,2860,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-023396 BP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00406,09/04/1985,Remodel\\Office,VOID,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,6000,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1985-023396 EP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00406,09/04/1985,Remodel\\Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,6000,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1985-023396 MP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00406,09/04/1985,Remodel\\Office,VOID,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,6000,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1985-023397 BP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00408,09/04/1985,Remodel\\Office,VOID,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,1000,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1985-023397 EP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00408,09/04/1985,Remodel\\Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,1000,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1985-023397 MP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00408,09/04/1985,Remodel\\Office,VOID,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,1000,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1985-023398 BP,Commercial,Remodel,4803 Commercial Park Drive         C  00000,09/04/1985,Service Change-Connect A/C Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 31 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,4803 COMMERCIAL PARK DRIVE,30.32364452,-97.6558113,,,,,
1985-023398 EP,Commercial,Remodel,4803 Commercial Park Drive         C  00000,09/04/1985,Service Change-Connect A/C Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 31 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,4803 COMMERCIAL PARK DRIVE,30.32364452,-97.6558113,,,,,
1985-023398 MP,Commercial,Remodel,4803 Commercial Park Drive         C  00000,09/04/1985,Service Change-Connect A/C Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 31 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,4803 COMMERCIAL PARK DRIVE,30.32364452,-97.6558113,,,,,
1985-023398 PP,Commercial,Remodel,4803 Commercial Park Drive         C  00000,09/04/1985,Service Change-Connect A/C Heat,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 31 Block:   Subdivision: NORTHEAST COMMERCIAL BUSINESS PARK SECTION TWO,4803 COMMERCIAL PARK DRIVE,30.32364452,-97.6558113,,,,,
1985-023400 EP,Residential ,Remodel,2702 Hillview Green Lane           A  00000,09/04/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 8 Block:   Subdivision: HILLVIEW GREEN P.U.D., RESUB OF LOTS 1-20",2702 HILLVIEW GREEN LANE,30.30292499,-97.76545774,,,,,
1985-023400 MP,Residential ,Remodel,2702 Hillview Green Lane           A  00000,09/04/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 8 Block:   Subdivision: HILLVIEW GREEN P.U.D., RESUB OF LOTS 1-20",2702 HILLVIEW GREEN LANE,30.30292499,-97.76545774,,,,,
1985-023401 EP,Residential ,Remodel,2709 Hillview Green Lane           A  00000,09/04/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 14 RESUB OF LTS 1-20 HILLVIEW GREEN PUD,2709 HILLVIEW GREEN LANE,30.3025159,-97.76590525,,,,,
1985-023401 MP,Residential ,Remodel,2709 Hillview Green Lane           A  00000,09/04/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 14 RESUB OF LTS 1-20 HILLVIEW GREEN PUD,2709 HILLVIEW GREEN LANE,30.3025159,-97.76590525,,,,,
1985-023402 MP,Commercial,Remodel,4315 Guadalupe Street              A  00000,09/04/1985,Elvator,VOID,,,,,,,,,,,,,,,,,,,,,,,,1556,,1,,LOT A HYDE PARK ADDN NO 1 AMENDED PLAT OF LOTS 1-12 BLK 10 HYDE PARK ANNEX NO 2,4315 GUADALUPE STREET,30.30915457,-97.73366852,,,,,
1985-023403 BP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00000,09/04/1985,Reroof Repair\\Sears Shopping Center,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,3900,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1985-023404 BP,R- 435 Renovations/Remodel ,Remodel,5909 Fairlane Drive                A  00000,09/04/1985,Reroof Exist Res,Final,,,,,,,,,,,MILLER JOHN CARROLL,,,,,,AUSTIN,TX,78757 4409,,,,,2000,,1,,LOT 22 BLK F ALLANDALE WEST SEC 4,5909 FAIRLANE DRIVE,30.33878866,-97.75123534,,,,,
1985-023405 BP,,,4525 Avenue F                      A  00000,09/04/1985,Acc Bldg On North Side Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4525 AVENUE F,30.30965865,-97.72619115,,,,,
1985-023406 EP,Residential ,Remodel,5602 Saticoy Drive                 C  00000,09/04/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5602 SATICOY DRIVE,30.28487964,-97.64060054,,,,,
1985-023406 MP,Residential ,Remodel,5602 Saticoy Drive                 C  00000,09/04/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5602 SATICOY DRIVE,30.28487964,-97.64060054,,,,,
1985-023406 PP,Residential ,Remodel,5602 Saticoy Drive                 C  00000,09/04/1985,Connect Mh-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5602 SATICOY DRIVE,30.28487964,-97.64060054,,,,,
1985-023407 EP,Residential ,Remodel,8114 Tapo Lane                     C  00000,09/04/1985,Mh Loop - Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8114 TAPO LANE,30.2850405,-97.63734117,,,,,
1985-023407 MP,Residential ,Remodel,8114 Tapo Lane                     C  00000,09/04/1985,Mh Loop - Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8114 TAPO LANE,30.2850405,-97.63734117,,,,,
1985-023407 PP,Residential ,Remodel,8114 Tapo Lane                     C  00000,09/04/1985,Mh Loop - Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8114 TAPO LANE,30.2850405,-97.63734117,,,,,
1985-023408 EP,Sign Permit,,12611 Research Boulevard            A  00000,09/04/1985,Reface To Exst Pole Sign Research Mini Storage,Final,,,,,,,,,,,THREE-A SAC SELF STORAGE LIMITED PARTNERSHIP,,,,,,PHOENIX,AZ,85014 2912,,,,,,,1,,,12611 RESEARCH BOULEVARD,30.43176703,-97.76282079,,,,,
1985-023409 BP,C- 321 Pkg Garage Bldg & Open Deck,New,1001 Congress Avenue               A  00000,09/04/1985,Parking Structure,Final,,,,,,,,,,,CONGRESS HOLDINGS LTD  CONGRESS HOLDINGS GROUP,,,,,,AUSTIN,TX,78701 2488,,,,,300000,,1,,Lot: 1 Block: 123 Subdivision:  ,1001 CONGRESS AVENUE,30.27185415,-97.74099128,,,,,
1985-023409 BP,C- 321 Pkg Garage Bldg & Open Deck,New,1001 Congress Avenue               A  00000,09/04/1985,Parking Structure,Final,,,,,,,,,,,CONGRESS HOLDINGS LTD  CONGRESS HOLDINGS GROUP % Joel Sher,,,,,,AUSTIN,TX,78701 2488,,,,,300000,,1,,Lot: 1 Block: 123 Subdivision:  ,1001 CONGRESS AVENUE,30.27185415,-97.74099128,,,,,
1985-023409 EP,C- 321 Pkg Garage Bldg & Open Deck,New,1001 Congress Avenue               A  00000,09/04/1985,Parking Structure,Final,,,,,,,,,,,CONGRESS HOLDINGS LTD  CONGRESS HOLDINGS GROUP % Joel Sher,,,,,,AUSTIN,TX,78701 2488,,,,,300000,,1,,Lot: 1 Block: 123 Subdivision:  ,1001 CONGRESS AVENUE,30.27185415,-97.74099128,,,,,
1985-023409 EP,C- 321 Pkg Garage Bldg & Open Deck,New,1001 Congress Avenue               A  00000,09/04/1985,Parking Structure,Final,,,,,,,,,,,CONGRESS HOLDINGS LTD  CONGRESS HOLDINGS GROUP,,,,,,AUSTIN,TX,78701 2488,,,,,300000,,1,,Lot: 1 Block: 123 Subdivision:  ,1001 CONGRESS AVENUE,30.27185415,-97.74099128,,,,,
1985-023409 MP,C- 321 Pkg Garage Bldg & Open Deck,New,1001 Congress Avenue               A  00000,09/04/1985,Parking Structure,Final,,,,,,,,,,,CONGRESS HOLDINGS LTD  CONGRESS HOLDINGS GROUP % Joel Sher,,,,,,AUSTIN,TX,78701 2488,,,,,300000,,1,,Lot: 1 Block: 123 Subdivision:  ,1001 CONGRESS AVENUE,30.27185415,-97.74099128,,,,,
1985-023409 MP,C- 321 Pkg Garage Bldg & Open Deck,New,1001 Congress Avenue               A  00000,09/04/1985,Parking Structure,Final,,,,,,,,,,,CONGRESS HOLDINGS LTD  CONGRESS HOLDINGS GROUP,,,,,,AUSTIN,TX,78701 2488,,,,,300000,,1,,Lot: 1 Block: 123 Subdivision:  ,1001 CONGRESS AVENUE,30.27185415,-97.74099128,,,,,
1985-023410 BP,C-1000 Commercial Remodel,Remodel,706 Brentwood Street              A  00000,09/04/1985,Remodel\\Ofc\\Bldg.Dimizing Wall\\Reduce Restrm,Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,,706 BRENTWOOD STREET,30.33369136,-97.72079281,,,,,
1985-023410 EP,C-1000 Commercial Remodel,Remodel,706 Brentwood Street              A  00000,09/04/1985,Remodel\\Ofc\\Bldg.Dimizing Wall\\Reduce Restrm,Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,,706 BRENTWOOD STREET,30.33369136,-97.72079281,,,,,
1985-023410 MP,C-1000 Commercial Remodel,Remodel,706 Brentwood Street              A  00000,09/04/1985,Remodel\\Ofc\\Bldg.Dimizing Wall\\Reduce Restrm,Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,,706 BRENTWOOD STREET,30.33369136,-97.72079281,,,,,
1985-023410 PP,C-1000 Commercial Remodel,Remodel,706 Brentwood Street              A  00000,09/04/1985,Remodel\\Ofc\\Bldg.Dimizing Wall\\Reduce Restrm,Final,,,,,,,,,,,,,,,,,,,,,,,,5700,,1,,,706 BRENTWOOD STREET,30.33369136,-97.72079281,,,,,
1985-023411 EP,Residential ,Remodel,8109 Tonopa Lane                   C  00000,09/04/1985,Loop For Mh - Connect,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8109 TONOPA LANE,30.28357012,-97.63856987,,,,,
1985-023411 MP,Residential ,Remodel,8109 Tonopa Lane                   C  00000,09/04/1985,Loop For Mh - Connect,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8109 TONOPA LANE,30.28357012,-97.63856987,,,,,
1985-023411 PP,Residential ,Remodel,8109 Tonopa Lane                   C  00000,09/04/1985,Loop For Mh - Connect,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8109 TONOPA LANE,30.28357012,-97.63856987,,,,,
1985-023412 PP,Residential ,Remodel,5511 Blue Bluff Road               C  00000,09/04/1985,Gas Test Residence,Final,,,,,,,,,,,WILLIAMS ROBERT P,,,,,,AUSTIN,TX,78724 5920,,,,,150,,1,,,5511 BLUE BLUFF ROAD,30.2716081,-97.61458879,,,,,
1985-023413 EP,Residential ,Remodel,4502 Celeta Lane                   A A00000,09/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4502 CELETA LANE,30.39766306,-97.74464499,,,,,
1985-023413 MP,Residential ,Remodel,4502 Celeta Lane                   A A00000,09/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4502 CELETA LANE,30.39766306,-97.74464499,,,,,
1985-023413 PP,Residential ,Remodel,4502 Celeta Lane                   A A00000,09/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4502 CELETA LANE,30.39766306,-97.74464499,,,,,
1985-023415 BP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         C E00007,09/04/1985,Remodel Existing To Create Tanning Salon,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1985-023415 EP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         C E00007,09/04/1985,Remodel Existing To Create Tanning Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1985-023415 MP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         C E00007,09/04/1985,Remodel Existing To Create Tanning Salon,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1985-023416 PP,Commercial,Remodel,2013 Wells Branch Parkway          C  00108,09/04/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 BLK A WELLS BRANCH PHS M,2013 WELLS BRANCH PARKWAY,30.43486023,-97.682993,,,,,
1985-023417 BP,Commercial,Remodel,13200 Pond Springs Road             C  00000,09/04/1985,4 Office Building 2nd Phase,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 POND SPRINGS ROAD,30.4450163,-97.77884451,,,,,
1985-023417 EP,Commercial,Remodel,13200 Pond Springs Road             C  00000,09/04/1985,4 Office Building 2nd Phase,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 POND SPRINGS ROAD,30.4450163,-97.77884451,,,,,
1985-023417 MP,Commercial,Remodel,13200 Pond Springs Road             C  00000,09/04/1985,4 Office Building 2nd Phase,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 POND SPRINGS ROAD,30.4450163,-97.77884451,,,,,
1985-023417 PP,Commercial,Remodel,13200 Pond Springs Road             C  00000,09/04/1985,4 Office Building 2nd Phase,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13200 POND SPRINGS ROAD,30.4450163,-97.77884451,,,,,
1985-027241 EP,Residential ,Remodel,1603 Canterbury Street             A  00000,09/04/1985,Repair Service`,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: 5 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1603 CANTERBURY STREET,30.25635719,-97.72925275,,,,,
1985-027241 MP,Residential ,Remodel,1603 Canterbury Street             A  00000,09/04/1985,Repair Service`,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: 5 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1603 CANTERBURY STREET,30.25635719,-97.72925275,,,,,
1985-027242 BP,C- 326 Schools & Other Educational Bldgs,New,5601 Manchaca Road                 A  00000,09/04/1985,New\\Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1985-027242 EP,C- 326 Schools & Other Educational Bldgs,New,5601 Manchaca Road                 A  00000,09/04/1985,New\\Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1985-027242 MP,C- 326 Schools & Other Educational Bldgs,New,5601 Manchaca Road                 A  00000,09/04/1985,New\\Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1985-027242 PP,C- 326 Schools & Other Educational Bldgs,New,5601 Manchaca Road                 A  00000,09/04/1985,New\\Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,ABS 6 SUR 19 CANNON W ABS 3 SUR 18 BISSELL T ACR 39.95 * (TOTAL),5601 MANCHACA ROAD,30.21343743,-97.79721509,,,,,
1985-027243 BP,Residential ,Remodel,1608 Maple Avenue                  A .00000,09/04/1985,Install A/C-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,.1301AC OF N 97.5\' OF LOT 8 & E 38\' OF LOT 7 BLK 12 OLT 32&33 DIV B GLENWOOD ADDN,1608 MAPLE AVENUE,30.27814725,-97.71597597,,,,,
1985-027243 EP,Residential ,Remodel,1608 Maple Avenue                  A .00000,09/04/1985,Install A/C-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,.1301AC OF N 97.5\' OF LOT 8 & E 38\' OF LOT 7 BLK 12 OLT 32&33 DIV B GLENWOOD ADDN,1608 MAPLE AVENUE,30.27814725,-97.71597597,,,,,
1985-027243 MP,Residential ,Remodel,1608 Maple Avenue                  A .00000,09/04/1985,Install A/C-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,.1301AC OF N 97.5\' OF LOT 8 & E 38\' OF LOT 7 BLK 12 OLT 32&33 DIV B GLENWOOD ADDN,1608 MAPLE AVENUE,30.27814725,-97.71597597,,,,,
1985-027244 BP,R- 435 Renovations/Remodel ,Remodel,6102 Palm Circle                   A  00000,09/04/1985,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block:   Subdivision:  ,6102 PALM CIRCLE,30.2342825,-97.70070912,,,,,
1985-027245 EP,Commercial,Remodel,3321 Bee Caves Road                C .00000,09/04/1985,2 Story Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: OLD TARLTON 2,3321 BEE CAVES ROAD,30.27449208,-97.80195159,,,,,
1985-027245 MP,Commercial,Remodel,3321 Bee Caves Road                C .00000,09/04/1985,2 Story Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: OLD TARLTON 2,3321 BEE CAVES ROAD,30.27449208,-97.80195159,,,,,
1985-027245 PP,Commercial,Remodel,3321 Bee Caves Road                C .00000,09/04/1985,2 Story Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: OLD TARLTON 2,3321 BEE CAVES ROAD,30.27449208,-97.80195159,,,,,
1985-027246 EP,Commercial,Remodel,11400 Burnet Road                   A  51726,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,134,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027246 MP,Commercial,Remodel,11400 Burnet Road                   A  51726,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,134,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027247 EP,Commercial,Remodel,11400 Burnet Road                   A  51728,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027247 MP,Commercial,Remodel,11400 Burnet Road                   A  51728,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,175,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027248 EP,Commercial,Remodel,11400 Burnet Road                   A  51729,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,83,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027248 MP,Commercial,Remodel,11400 Burnet Road                   A  51729,09/04/1985,Install Coax Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,83,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-027249 BP,Commercial,Remodel,12330 Metric Boulevard              C .00000,09/04/1985,184 Unit Apts\rEtj Village At Walnut Creek Block:  Lot:  Etj Village At Walnut Creek  ,Final,,,,,,,,,,,VR WATER\'S EDGE LIMITED,,,,,,,,,,,,,,,184,,,12330 METRIC BOULEVARD,30.41049616,-97.69641878,,,,,
1985-027249 EP,Commercial,Remodel,12330 Metric Boulevard              C .00000,09/04/1985,184 Unit Apts,Final,,,,,,,,,,,VR WATER\'S EDGE LIMITED,,,,,,,,,,,,,,,184,,,12330 METRIC BOULEVARD,30.41049616,-97.69641878,,,,,
1985-027249 MP,Commercial,Remodel,12330 Metric Boulevard              C .00000,09/04/1985,184 Unit Apts,Final,,,,,,,,,,,VR WATER\'S EDGE LIMITED,,,,,,,,,,,,,,,184,,,12330 METRIC BOULEVARD,30.41049616,-97.69641878,,,,,
1985-027249 PP,Commercial,Remodel,12330 Metric Boulevard              C .00000,09/04/1985,184 Unit Apts,Final,,,,,,,,,,,VR WATER\'S EDGE LIMITED,,,,,,,,,,,,,,,184,,,12330 METRIC BOULEVARD,30.41049616,-97.69641878,,,,,
1985-027251 BP,R- 435 Renovations/Remodel ,Remodel,7106 Colony Park Drive             A  00000,09/04/1985,Repair Fire Damage To Min Stds X 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7106 COLONY PARK DRIVE,30.30355587,-97.64255882,,,,,
1985-027251 EP,R- 435 Renovations/Remodel ,Remodel,7106 Colony Park Drive             A  00000,09/04/1985,Repair Fire Damage To Min Stds X 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7106 COLONY PARK DRIVE,30.30355587,-97.64255882,,,,,
1985-027251 MP,R- 435 Renovations/Remodel ,Remodel,7106 Colony Park Drive             A  00000,09/04/1985,Repair Fire Damage To Min Stds X 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7106 COLONY PARK DRIVE,30.30355587,-97.64255882,,,,,
1985-027252 BP,R- 434 Addition & Alterations,Addition,1707 Fawn Drive                    A  00000,09/04/1985,Addition To Exist Res To Create A Play Room,Final,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,Lot: 4 Block: C Subdivision: FAWN RIDGE SEC 2,1707 FAWN DRIVE,30.23724384,-97.73596699,,,,,
1985-027252 EP,R- 434 Addition & Alterations,Addition,1707 Fawn Drive                    A  00000,09/04/1985,Addition To Exist Res To Create A Play Room,Final,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,Lot: 4 Block: C Subdivision: FAWN RIDGE SEC 2,1707 FAWN DRIVE,30.23724384,-97.73596699,,,,,
1985-027252 MP,R- 434 Addition & Alterations,Addition,1707 Fawn Drive                    A  00000,09/04/1985,Addition To Exist Res To Create A Play Room,Final,,,,,,,,,,,,,,,,,,,,,,,,14600,,1,,Lot: 4 Block: C Subdivision: FAWN RIDGE SEC 2,1707 FAWN DRIVE,30.23724384,-97.73596699,,,,,
1985-027253 PP,Residential ,Remodel,1809 Alta Vista Avenue             A  00000,09/04/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 19 Block: 21 Subdivision:  ,1809 ALTA VISTA AVENUE,30.24240508,-97.74351694,,,,,
1985-027254 BP,Residential ,Remodel,7401 Riverside Drive East          A  00006,09/04/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1985-027254 EP,Residential ,Remodel,7401 Riverside Drive East          A  00006,09/04/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1985-027254 MP,Residential ,Remodel,7401 Riverside Drive East          A  00006,09/04/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1985-027254 PP,Residential ,Remodel,7401 Riverside Drive East          A  00006,09/04/1985,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"COMFORT MH PARK, SPACE 8, SN1 2059448912; HUD# TEX0344321",7401 RIVERSIDE DRIVE EAST,30.2196436,-97.69355489,,,,,
1985-027255 EP,Residential ,Remodel,502 46 Street East                A  00000,09/04/1985,Service Change - Adding Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,E 55FT OF LOT 2 BLK 1 OLT 16 DIV C STAEHELY SUBD,502 46 STREET EAST,30.30876292,-97.72305761,,,,,
1985-027255 MP,Residential ,Remodel,502 46 Street East                A  00000,09/04/1985,Service Change - Adding Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,E 55FT OF LOT 2 BLK 1 OLT 16 DIV C STAEHELY SUBD,502 46 STREET EAST,30.30876292,-97.72305761,,,,,
