permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-016640 MP,C-1000 Commercial Remodel,Remodel,204  6 Street East                A D00300,04/08/1985,Remodel Lease  Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision: SOUTHWEST TOWER CONDOMINIUMS OUTLOT 68 DIVISION E,204 6 STREET EAST,30.26783198,-97.74106997,,,,,
1985-016640 PP,C-1000 Commercial Remodel,Remodel,204  6 Street East                A D00300,04/08/1985,Remodel Lease  Space,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 2 Block:   Subdivision: SOUTHWEST TOWER CONDOMINIUMS OUTLOT 68 DIVISION E,204 6 STREET EAST,30.26783198,-97.74106997,,,,,
1985-016641 EP,Residential ,Remodel,6213 Hyside Drive                  A  00000,04/08/1985,Elec Repairs,Final,,,,,,,,,,,RAGSTON PAULINE G,,,,,,AUSTIN,TX,78723 3718,,,,,200,,1,,Lot: 4 Block: D Subdivision:  ,6213 HYSIDE DRIVE,30.30748434,-97.67158286,,,,,
1985-016641 MP,Residential ,Remodel,6213 Hyside Drive                  A  00000,04/08/1985,Elec Repairs,Final,,,,,,,,,,,RAGSTON PAULINE G,,,,,,AUSTIN,TX,78723 3718,,,,,200,,1,,Lot: 4 Block: D Subdivision:  ,6213 HYSIDE DRIVE,30.30748434,-97.67158286,,,,,
1985-016642 PP,Residential ,Remodel,7000 One Oak Road                  A  00000,04/08/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 72 Block: B Subdivision: WESTERN OAKS 1-C,7000 ONE OAK ROAD,30.22027206,-97.84515042,,,,,
1985-016643 BP,R- 435 Renovations/Remodel ,Remodel,1902 New York Avenue               A  00000,04/08/1985,Repair Exist Res,Expired,,,,,,,,,,,REED BETTIE ESTATE  PHYLLIS SISTRUNK,,,,,,FORT WORTH,TX,76133 1236,,,,,250,,1,,0.1738AC OF LOT 2 BLK 16 OLT 58 DIV B FOSTER SUBD,1902 NEW YORK AVENUE,30.27312655,-97.71941547,,,,,
1985-016644 PP,Residential ,Remodel,2105 Kenwood Avenue                A  00000,04/08/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 7 Block:   Subdivision:  ,2105 KENWOOD AVENUE,30.23793615,-97.74380705,,,,,
1985-016645 BP,R- 434 Addition & Alterations,Addition,2206 Brookhill Drive               A  00000,04/08/1985,Remodel & Addn. To Exist. Res(Patio Cover),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: A Subdivision: CHERRY CREEK 2,2206 BROOKHILL DRIVE,30.21531391,-97.80307095,,,,,
1985-016645 EP,R- 434 Addition & Alterations,Addition,2206 Brookhill Drive               A  00000,04/08/1985,Remodel & Addn. To Exist. Res(Patio Cover),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: A Subdivision: CHERRY CREEK 2,2206 BROOKHILL DRIVE,30.21531391,-97.80307095,,,,,
1985-016645 MP,R- 434 Addition & Alterations,Addition,2206 Brookhill Drive               A  00000,04/08/1985,Remodel & Addn. To Exist. Res(Patio Cover),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 5 Block: A Subdivision: CHERRY CREEK 2,2206 BROOKHILL DRIVE,30.21531391,-97.80307095,,,,,
1985-016646 BP,R- 435 Renovations/Remodel ,Remodel,7213 Lake Charles Drive            A  00000,04/08/1985,"Addn To Exist Res To Create Bedroom, Living Rm",Expired,,,,,,,,,,,MACEDO JOSE & ANA LUISA MACEDO ANA LUISA MACEDO & RODRIGO MACEDO,,,,,,AUSTIN,TX,78744 6607,,,,,11200,,1,,Lot: 23 Block: C Subdivision: ONION CREEK PLANTATIONS SEC 1,7213 LAKE CHARLES DRIVE,30.16854252,-97.7417629,,,,,
1985-016646 EP,R- 435 Renovations/Remodel ,Remodel,7213 Lake Charles Drive            A  00000,04/08/1985,"Addn To Exist Res To Create Bedroom, Living Rm",Expired,,,,,,,,,,,MACEDO JOSE & ANA LUISA MACEDO ANA LUISA MACEDO & RODRIGO MACEDO,,,,,,AUSTIN,TX,78744 6607,,,,,11200,,1,,Lot: 23 Block: C Subdivision: ONION CREEK PLANTATIONS SEC 1,7213 LAKE CHARLES DRIVE,30.16854252,-97.7417629,,,,,
1985-016646 MP,R- 435 Renovations/Remodel ,Remodel,7213 Lake Charles Drive            A  00000,04/08/1985,"Addn To Exist Res To Create Bedroom, Living Rm",Expired,,,,,,,,,,,MACEDO JOSE & ANA LUISA MACEDO ANA LUISA MACEDO & RODRIGO MACEDO,,,,,,AUSTIN,TX,78744 6607,,,,,11200,,1,,Lot: 23 Block: C Subdivision: ONION CREEK PLANTATIONS SEC 1,7213 LAKE CHARLES DRIVE,30.16854252,-97.7417629,,,,,
1985-016646 PP,R- 435 Renovations/Remodel ,Remodel,7213 Lake Charles Drive            A  00000,04/08/1985,"Addn To Exist Res To Create Bedroom, Living Rm",Final,,,,,,,,,,,MACEDO JOSE & ANA LUISA MACEDO ANA LUISA MACEDO & RODRIGO MACEDO,,,,,,AUSTIN,TX,78744 6607,,,,,11200,,1,,Lot: 23 Block: C Subdivision: ONION CREEK PLANTATIONS SEC 1,7213 LAKE CHARLES DRIVE,30.16854252,-97.7417629,,,,,
1985-016647 EP,Sign Permit,,3742 Far West Boulevard            A  00000,04/08/1985,Pole Sign For The Cupboard,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1985-016648 BP,R- 434 Addition & Alterations,Addition,4610 Button Bend Road              A  00000,04/08/1985,Addn To Exist Res To Create Bedroom & Covered*,Expired,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 6 BLK J FRANKLIN PARK AMENDED,4610 BUTTON BEND ROAD,30.20149544,-97.74101111,,,,,
1985-016648 EP,R- 434 Addition & Alterations,Addition,4610 Button Bend Road              A  00000,04/08/1985,Addn To Exist Res To Create Bedroom & Covered*,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 6 BLK J FRANKLIN PARK AMENDED,4610 BUTTON BEND ROAD,30.20149544,-97.74101111,,,,,
1985-016648 MP,R- 434 Addition & Alterations,Addition,4610 Button Bend Road              A  00000,04/08/1985,Addn To Exist Res To Create Bedroom & Covered*,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 6 BLK J FRANKLIN PARK AMENDED,4610 BUTTON BEND ROAD,30.20149544,-97.74101111,,,,,
1985-016648 PP,R- 434 Addition & Alterations,Addition,4610 Button Bend Road              A  00000,04/08/1985,Addn To Exist Res To Create Bedroom & Covered*,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,LOT 6 BLK J FRANKLIN PARK AMENDED,4610 BUTTON BEND ROAD,30.20149544,-97.74101111,,,,,
1985-016649 EP,Sign Permit,,3742 Far West Boulevard            A  00000,04/08/1985,Pole Sign For The Cupboard,Final,,,,,,,,,,,BARROW FAMILY FAR WEST RETAIL II L P,,,,,,AUSTIN,TX,78731 3000,,,,,,,1,,,3742 FAR WEST BOULEVARD,30.35617363,-97.75801761,,,,,
1985-016650 BP,R- 435 Renovations/Remodel ,Remodel,1407 Manford Hill Drive            A  00000,04/08/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1407 MANFORD HILL DRIVE,30.35848521,-97.67345398,,,,,
1985-016650 PP,R- 435 Renovations/Remodel ,Remodel,1407 Manford Hill Drive            A  00000,04/08/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,,1407 MANFORD HILL DRIVE,30.35848521,-97.67345398,,,,,
1985-016651 EP,Residential ,Remodel,12330 Cahone Trail                  C  00000,04/08/1985,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12330 CAHONE TRAIL,30.44147617,-97.76682716,,,,,
1985-016651 MP,Residential ,Remodel,12330 Cahone Trail                  C  00000,04/08/1985,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12330 CAHONE TRAIL,30.44147617,-97.76682716,,,,,
1985-016651 PP,Residential ,Remodel,12330 Cahone Trail                  C  00000,04/08/1985,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12330 CAHONE TRAIL,30.44147617,-97.76682716,,,,,
1985-016652 BP,R- 435 Renovations/Remodel ,Remodel,5208 Halmark Drive                 A  00000,04/08/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1818,,1,,LOT 2 BLK Q WINDSOR PARK HILLS SEC 3,5208 HALMARK DRIVE,30.29589642,-97.67964789,,,,,
1985-016653 EP,Residential ,Remodel,508 Dessau Road East              C .00465,04/08/1985,Mobile Home,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,100,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016653 EP,Residential ,Remodel,508 Dessau Road East              C .00465,04/08/1985,Mobile Home,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,100,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016653 MP,Residential ,Remodel,508 Dessau Road East              C .00465,04/08/1985,Mobile Home,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,100,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016653 MP,Residential ,Remodel,508 Dessau Road East              C .00465,04/08/1985,Mobile Home,Final,,,,,,,,,,,BUTTS DAVID J,,,,,,AUSTIN,TX,78723 1236,,,,,100,,1,,Lot: 1 Block:   Subdivision: DICK PATTON SUBDIVISION [C8S-60- ? ] (A RESUB OF WORRELL ADDITION LOT 1),508 DESSAU ROAD EAST,,,,,,,
1985-016654 BP,Residential ,Remodel,12332 Cahone Trail                  C  00000,04/08/1985,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12332 CAHONE TRAIL,30.44141201,-97.76664398,,,,,
1985-016654 EP,Residential ,Remodel,12332 Cahone Trail                  C  00000,04/08/1985,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12332 CAHONE TRAIL,30.44141201,-97.76664398,,,,,
1985-016654 MP,Residential ,Remodel,12332 Cahone Trail                  C  00000,04/08/1985,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12332 CAHONE TRAIL,30.44141201,-97.76664398,,,,,
1985-016654 PP,Residential ,Remodel,12332 Cahone Trail                  C  00000,04/08/1985,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12332 CAHONE TRAIL,30.44141201,-97.76664398,,,,,
1985-016655 BP,R- 435 Renovations/Remodel ,Remodel,1012 Huntridge Drive               A  00000,04/08/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1246,,1,,LOT 20 BLK C GRACYWOODS SEC 2,1012 HUNTRIDGE DRIVE,30.38993654,-97.68824539,,,,,
1985-016655 EP,R- 435 Renovations/Remodel ,Remodel,1012 Huntridge Drive               A  00000,04/08/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1246,,1,,LOT 20 BLK C GRACYWOODS SEC 2,1012 HUNTRIDGE DRIVE,30.38993654,-97.68824539,,,,,
1985-016655 MP,R- 435 Renovations/Remodel ,Remodel,1012 Huntridge Drive               A  00000,04/08/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1246,,1,,LOT 20 BLK C GRACYWOODS SEC 2,1012 HUNTRIDGE DRIVE,30.38993654,-97.68824539,,,,,
1985-016655 PP,R- 435 Renovations/Remodel ,Remodel,1012 Huntridge Drive               A  00000,04/08/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1246,,1,,LOT 20 BLK C GRACYWOODS SEC 2,1012 HUNTRIDGE DRIVE,30.38993654,-97.68824539,,,,,
1985-016656 BP,"C- 318 Amusement, Social & Rec Bldgs",New,3500 35 Street West                A  00000,04/08/1985,Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3500 35 STREET WEST,,,,,,,
1985-016656 PP,"C- 318 Amusement, Social & Rec Bldgs",New,3500 35 Street West                A  00000,04/08/1985,Retaining Wall,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3500 35 STREET WEST,,,,,,,
1985-016657 BP,R- 435 Renovations/Remodel ,Remodel,4704 Hilldale Drive                A  00000,04/08/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,EVANS MADGE L,,,,,,AUSTIN,TX,78723 6206,,,,,1850,,1,,"Lot: 3A Block:   Subdivision: SPRINGDALE HILLS, RESUB OF LOTS 1-3 BLK C, LOTS 1-5 & 22-25 BLK B",4704 HILLDALE DRIVE,30.28728956,-97.67151385,,,,,
