permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-011239 PP,Residential ,Remodel,1308 Thornberry Road               D  00050,03/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-011240 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00198,03/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-011240 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00198,03/25/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-011240 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00198,03/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1985-011241 DS,Res. Driveway & Sidewalk,New,4413 Hank Avenue                   A  00000,03/25/1985,10\'D/W For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,,,Lot: 4 Block: F Subdivision: BANISTER ACRES SECTION 2,4413 HANK AVENUE,30.22397312,-97.77999225,,,,,
1985-011241 PP,Residential ,New,4413 Hank Avenue                   A  00000,03/25/1985,10\'D/W For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block: F Subdivision: BANISTER ACRES SECTION 2,4413 HANK AVENUE,30.22397312,-97.77999225,,,,,
1985-011242 EP,Commercial,Remodel,12301 Lamplight Village Avenue      C  00000,03/25/1985,H & T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12301 LAMPLIGHT VILLAGE AVENUE,30.41096784,-97.695448,,,,,
1985-011242 MP,Commercial,Remodel,12301 Lamplight Village Avenue      C  00000,03/25/1985,H & T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12301 LAMPLIGHT VILLAGE AVENUE,30.41096784,-97.695448,,,,,
1985-011243 BP,R- 434 Addition & Alterations,Addition,10808 Plumewood Drive               C  00000,03/25/1985,"Addn To Exist Res To Create Entry, Bay Area,**\r***ref permit#2008-070136**",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,10808 PLUMEWOOD DRIVE,30.43666274,-97.80799332,,,,,
1985-011243 EP,R- 434 Addition & Alterations,Addition,10808 Plumewood Drive               C  00000,03/25/1985,"Addn To Exist Res To Create Entry, Bay Area,**",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,10808 PLUMEWOOD DRIVE,30.43666274,-97.80799332,,,,,
1985-011243 MP,R- 434 Addition & Alterations,Addition,10808 Plumewood Drive               C  00000,03/25/1985,"Addn To Exist Res To Create Entry, Bay Area,**",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,10808 PLUMEWOOD DRIVE,30.43666274,-97.80799332,,,,,
1985-011243 PP,R- 434 Addition & Alterations,Addition,10808 Plumewood Drive               C  00000,03/25/1985,"Addn To Exist Res To Create Entry, Bay Area,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,10808 PLUMEWOOD DRIVE,30.43666274,-97.80799332,,,,,
1985-011244 BP,R- 434 Addition & Alterations,Addition,4411 Bilboa Drive                  A  00000,03/25/1985,Addn To Exist Res To Create Rear Patio & Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,,4411 BILBOA DRIVE,30.40491208,-97.739832,,,,,
1985-011245 EP,Commercial,Remodel,3213 William Cannon Drive West     A  00000,03/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3213 WILLIAM CANNON DRIVE WEST,30.21125657,-97.82560893,,,,,
1985-011245 MP,Commercial,Remodel,3213 William Cannon Drive West     A  00000,03/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3213 WILLIAM CANNON DRIVE WEST,30.21125657,-97.82560893,,,,,
1985-011246 EP,Commercial,Remodel,3103 Jeanne Marie Court            A  00000,03/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 23 Block: C Subdivision: SOUTHAMPTON HILLS 2,3103 JEANNE MARIE COURT,30.20049642,-97.82928863,,,,,
1985-011246 MP,Commercial,Remodel,3103 Jeanne Marie Court            A  00000,03/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 23 Block: C Subdivision: SOUTHAMPTON HILLS 2,3103 JEANNE MARIE COURT,30.20049642,-97.82928863,,,,,
1985-011247 EP,Commercial,Remodel,3223 Oak Alley                     A  00000,03/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: G Subdivision:  ,3223 OAK ALLEY,30.19785887,-97.83266485,,,,,
1985-011247 MP,Commercial,Remodel,3223 Oak Alley                     A  00000,03/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: G Subdivision:  ,3223 OAK ALLEY,30.19785887,-97.83266485,,,,,
1985-011248 BP,R- 435 Renovations/Remodel ,Remodel,6305 Shadow Mountain Drive         A  00000,03/25/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9920,,1,,,6305 SHADOW MOUNTAIN DRIVE,30.35007058,-97.76185361,,,,,
1985-011248 MP,R- 435 Renovations/Remodel ,Remodel,6305 Shadow Mountain Drive         A  00000,03/25/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9920,,1,,,6305 SHADOW MOUNTAIN DRIVE,30.35007058,-97.76185361,,,,,
1985-011249 BP,R- 435 Renovations/Remodel ,Remodel,6609 Ashland Drive                 A  00000,03/25/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1880,,1,,Lot: 5 Block: D Subdivision: UNIVERSITY HILLS SEC 1,6609 ASHLAND DRIVE,30.30802441,-97.66461957,,,,,
1985-011250 BP,R- 435 Renovations/Remodel ,Remodel,6702 Rockridge Court               A  00000,03/25/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,981,,1,,Lot: 12 Block: A Subdivision: INDIAN HILLS SEC 3,6702 ROCKRIDGE COURT,30.1832329,-97.75666024,,,,,
1985-011251 BP,R- 435 Renovations/Remodel ,Remodel,1209 Aggie Lane                    A  00000,03/25/1985,Reroofing Exist Res,Final,,,,,,,,,,,GRESSER MANAGEMENT TRUST  RICHARD B GRESSER & DIANA G ALMARAZ,,,,,,AUSTIN,TX,78753 5844,,,,,3000,,1,,,1209 AGGIE LANE,30.34602513,-97.72320756,,,,,
1985-011252 BP,R- 435 Renovations/Remodel ,Remodel,1133 Denfield Street               A  00000,03/25/1985,Re-Roof Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block: 3 Subdivision: PECAN VALLEY,1133 DENFIELD STREET,30.27229369,-97.68927761,,,,,
1985-011253 BP,R- 435 Renovations/Remodel ,Remodel,2001 Singing Brook                 A  00000,03/25/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1378,,1,,"Lot: 1-A Block:   Subdivision: BROOKSIDE ESTATES, RESUB  OF LOTS 1 & 2 BLK G",2001 SINGING BROOK,30.30342668,-97.69255161,,,,,
1985-011254 BP,R- 435 Renovations/Remodel ,Remodel,1301 Aggie Lane                    A  00000,03/25/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,1301 AGGIE LANE,30.34610576,-97.72338533,,,,,
1985-011255 BP,Residential ,Remodel,9714 Grand Oak Drive               C  00000,03/25/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9714 GRAND OAK DRIVE,30.42185322,-97.80580758,,,,,
1985-011255 EP,Residential ,Remodel,9714 Grand Oak Drive               C  00000,03/25/1985,Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9714 GRAND OAK DRIVE,30.42185322,-97.80580758,,,,,
1985-011255 MP,Residential ,Remodel,9714 Grand Oak Drive               C  00000,03/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9714 GRAND OAK DRIVE,30.42185322,-97.80580758,,,,,
1985-011255 PP,Residential ,Remodel,9714 Grand Oak Drive               C  00000,03/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9714 GRAND OAK DRIVE,30.42185322,-97.80580758,,,,,
1985-011256 BP,,,3503 Govalle Avenue                A .00000,03/25/1985,D.W. 11\',Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block: B Subdivision: CHERICO SUBDIVISION,3503 GOVALLE AVENUE,30.26480568,-97.699354,,,,,
1985-011256 DS,Res. Driveway & Sidewalk,New,3503 Govalle Avenue                A .00000,03/25/1985,D.W. 11\',Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,Lot: 2 Block: B Subdivision: CHERICO SUBDIVISION,3503 GOVALLE AVENUE,30.26480568,-97.699354,,,,,
1985-011257 PP,Residential ,Remodel,2956 Westlake Drive                C  00000,03/25/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: A Subdivision: WEST RIM,2956 WESTLAKE DRIVE,30.31290671,-97.78243919,,,,,
1985-011258 BP,R- 434 Addition & Alterations,Addition,10700 D-K Ranch Road                A  00000,03/25/1985,"Addn. To Exist. Res.(Bedroom, Bath, & Gar.)",Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,10700 D-K RANCH ROAD,30.42030624,-97.78114483,,,,,
1985-011258 EP,R- 434 Addition & Alterations,Addition,10700 D-K Ranch Road                A  00000,03/25/1985,"Addn. To Exist. Res.(Bedroom, Bath, & Gar.)",VOID,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,10700 D-K RANCH ROAD,30.42030624,-97.78114483,,,,,
1985-011258 MP,R- 434 Addition & Alterations,Addition,10700 D-K Ranch Road                A  00000,03/25/1985,"Addn. To Exist. Res.(Bedroom, Bath, & Gar.)",Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,10700 D-K RANCH ROAD,30.42030624,-97.78114483,,,,,
1985-011258 PP,R- 434 Addition & Alterations,Addition,10700 D-K Ranch Road                A  00000,03/25/1985,"Addn. To Exist. Res.(Bedroom, Bath, & Gar.)",Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,10700 D-K RANCH ROAD,30.42030624,-97.78114483,,,,,
1985-011259 BP,R- 435 Renovations/Remodel ,Remodel,4601 Cactus Lane                   A  00000,03/25/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,LOT 5A BLK A WOODLAWN BAPTIST CHURCH SUBD,4601 CACTUS LANE,30.22670678,-97.79229243,,,,,
1985-011260 EP,Residential ,Remodel,508 Dessau Road East              C  00605,03/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-011260 MP,Residential ,Remodel,508 Dessau Road East              C  00605,03/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-011260 PP,Residential ,Remodel,508 Dessau Road East              C  00605,03/25/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-011261 EP,Sign Permit,,1501  7 Street East                A  00000,03/25/1985,Pole Sign For Texaco Trademark Sign,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: OUTLOT NO. 4 SUBDIVISION,1501 7 STREET EAST,30.26413106,-97.72708924,,,,,
1985-011262 EP,Sign Permit,,1708  1 Street South               A  00000,03/25/1985,Pole Sign For Garcias Bail Bonds,Final,,,,,,,,,,,MELENDEZ RAUL O & LILIA,,,,,,AUSTIN,TX,78747 1646,,,,,,,1,,Lot: 1 Block: 4 Subdivision: BOULDIN ADDN  1900,1708 1 STREET SOUTH,30.24792648,-97.7558637,,,,,
1985-011263 BP,Commercial,Remodel,509 Thompson Lane                 C  00000,03/25/1985,Comm Building Bus Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),509 THOMPSON LANE,30.23739926,-97.68326594,,,,,
1985-011263 EP,Commercial,Remodel,509 Thompson Lane                 C  00000,03/25/1985,Comm Building Bus Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),509 THOMPSON LANE,30.23739926,-97.68326594,,,,,
1985-011263 MP,Commercial,Remodel,509 Thompson Lane                 C  00000,03/25/1985,Comm Building Bus Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),509 THOMPSON LANE,30.23739926,-97.68326594,,,,,
1985-011263 PP,Commercial,Remodel,509 Thompson Lane                 C  00000,03/25/1985,Comm Building Bus Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision: COMMERCE SQUARE (A RESUB OF BERGSTROM DOWNS NO. 3 & EL TEJAS SUBD),509 THOMPSON LANE,30.23739926,-97.68326594,,,,,
1985-011264 PP,Commercial,Remodel,3111 Parker Lane                   A  00000,03/25/1985,Irrigation System Comm,Final,,,,,,,,,,,SIR MONTECITO LLC STEADFAST ASSET HOLDINGS INC,,,,,,IRVINE,CA,92612 0196,,,,,5465,,1,,Lot: 1 Block:   Subdivision:  ,3111 PARKER LANE,30.22356726,-97.74198325,,,,,
1985-011265 BP,R- 434 Addition & Alterations,Addition,1170 San Bernard Street            A  00000,03/25/1985,"Addn To Exist Dup To Create Livingrm,Bedrm,**",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1170 SAN BERNARD STREET,30.2701854,-97.72625059,,,,,
1985-011265 EP,R- 434 Addition & Alterations,Addition,1170 San Bernard Street            A  00000,03/25/1985,"Addn To Exist Dup To Create Livingrm,Bedrm,**",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1170 SAN BERNARD STREET,30.2701854,-97.72625059,,,,,
1985-011265 MP,R- 434 Addition & Alterations,Addition,1170 San Bernard Street            A  00000,03/25/1985,"Addn To Exist Dup To Create Livingrm,Bedrm,**",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1170 SAN BERNARD STREET,30.2701854,-97.72625059,,,,,
1985-011265 PP,R- 434 Addition & Alterations,Addition,1170 San Bernard Street            A  00000,03/25/1985,"Addn To Exist Dup To Create Livingrm,Bedrm,**",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot:   Block: 6 Subdivision: GEO. L. ROBERTSON,1170 SAN BERNARD STREET,30.2701854,-97.72625059,,,,,
1985-011266 BP,R- 435 Renovations/Remodel ,Remodel,6307 Belo Horizonte Circle         A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,OLANDER A M TRUST,,,,,,AUSTIN,TX,78731,,,,,4500,,1,,,6307 BELO HORIZONTE CIRCLE,30.3510675,-97.77250222,,,,,
1985-011266 BP,R- 435 Renovations/Remodel ,Remodel,6307 Belo Horizonte Circle         A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,MCGONIGLE DEBRA ANN,,,,,,AUSTIN,TX,78731 3701,,,,,4500,,1,,,6307 BELO HORIZONTE CIRCLE,30.3510675,-97.77250222,,,,,
1985-011267 BP,R- 435 Renovations/Remodel ,Remodel,8609 Stillwood Lane                A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8609 STILLWOOD LANE,30.36991518,-97.73039871,,,,,
1985-011268 BP,R- 435 Renovations/Remodel ,Remodel,2604 Clarkdale Lane                A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2604 CLARKDALE LANE,30.36283387,-97.73261095,,,,,
1985-011269 BP,R- 435 Renovations/Remodel ,Remodel,6204 Highland Hills Drive          A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,6204 HIGHLAND HILLS DRIVE,30.3497892,-97.76098903,,,,,
1985-011270 BP,R- 435 Renovations/Remodel ,Remodel,4608 Finley Drive                  A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,TAYLOR ELSA B & ELIZABETH TAYLOR & DAVID ZUCKERMAN,,,,,,AUSTIN,TX,78731 5921,,,,,1968,,1,,"Lot: 1 Block:   Subdivision: JUNG ADDITION, SEC 2",4608 FINLEY DRIVE,30.32214354,-97.75172297,,,,,
1985-011271 EP,Commercial,Remodel,7800 Brodie Lane                   A  00000,03/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: A Subdivision: WOODSTONE VILLAGE SEC 7,7800 BRODIE LANE,30.2051792,-97.83656399,,,,,
1985-011271 MP,Commercial,Remodel,7800 Brodie Lane                   A  00000,03/25/1985,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 13 Block: A Subdivision: WOODSTONE VILLAGE SEC 7,7800 BRODIE LANE,30.2051792,-97.83656399,,,,,
1985-011272 EP,Commercial,Remodel,3606 Holt Drive                    A  00000,03/25/1985,Loop For Cable,Final,,,,,,,,,,,RODRIGUEZ ISRAEL,,,,,,AUSTIN,TX,78749 3113,,,,,200,,1,,Lot: 33 Block: A Subdivision:  ,3606 HOLT DRIVE,30.20948153,-97.83604667,,,,,
1985-011272 MP,Commercial,Remodel,3606 Holt Drive                    A  00000,03/25/1985,Loop For Cable,Final,,,,,,,,,,,RODRIGUEZ ISRAEL,,,,,,AUSTIN,TX,78749 3113,,,,,200,,1,,Lot: 33 Block: A Subdivision:  ,3606 HOLT DRIVE,30.20948153,-97.83604667,,,,,
1985-011273 BP,R- 435 Renovations/Remodel ,Remodel,6302 Hickman Avenue                A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,MABRY GEORGE,,,,,,AUSTIN,TX,78751 2019,,,,,1223,,1,,Lot: 2 Block:   Subdivision:  ,6302 HICKMAN AVENUE,30.3162879,-97.69003759,,,,,
1985-011274 BP,R- 435 Renovations/Remodel ,Remodel,6506 Hickman Avenue                A  00000,03/25/1985,Re Roof Existing Residence,Expired,,,,,,,,,,,SHELTON DONNA JEAN,,,,,,AUSTIN,TX,78751 2019,,,,,480,,1,,Lot: 4 Block:   Subdivision:  ,6506 HICKMAN AVENUE,30.31804787,-97.68895747,,,,,
1985-011275 BP,R- 435 Renovations/Remodel ,Remodel,1502 Westmoor Drive                A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,"Sarah Roy, MABRY GEORGE M",1221,21ST,ST,,,AUSTIN,TX,78751 2019,(512) 472-2123,,,,640,,1,,Lot: 18 Block: D Subdivision: WINDSOR PARK SEC 1,1502 WESTMOOR DRIVE,30.30838929,-97.69941412,,,,,
1985-011276 BP,C-1000 Commercial Remodel,Remodel,203 10 Street West                A  00000,03/25/1985,Remodel Existoffice Add Plywood&Refinishfiscia,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,203 10 STREET WEST,30.2721004,-97.74351247,,,,,
1985-011276 MP,C-1000 Commercial Remodel,Remodel,203 10 Street West                A  00000,03/25/1985,Remodel Existoffice Add Plywood&Refinishfiscia,Expired,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,203 10 STREET WEST,30.2721004,-97.74351247,,,,,
1985-011276 PP,C-1000 Commercial Remodel,Remodel,203 10 Street West                A  00000,03/25/1985,Remodel Existoffice Add Plywood&Refinishfiscia,Expired,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,203 10 STREET WEST,30.2721004,-97.74351247,,,,,
1985-011277 BP,,,122 El Paso Street                A  00000,03/25/1985,Addn To Exist Res Dw,Final,,,,,,,,,,,JAIMES LUIS J & MARIA S,,,,,,AUSTIN,TX,78704 6320,,,,,425,,1,,Lot: 4 Block: 9 Subdivision:  ,122 EL PASO STREET,30.23489685,-97.75853317,,,,,
1985-011277 DS,Res. Driveway & Sidewalk,,122 El Paso Street                A  00000,03/25/1985,Addn To Exist Res Dw,Final,,,,,,,,,,,JAIMES LUIS J & MARIA S,,,,,,AUSTIN,TX,78704 6320,,,,,425,,,,Lot: 4 Block: 9 Subdivision:  ,122 EL PASO STREET,30.23489685,-97.75853317,,,,,
1985-011278 BP,Residential ,Remodel,2942 12 Street East                A  00000,03/25/1985,Pull Gas Meter,Final,,,,,,,,,,,RAINES DAVID,,,,,,AUSTIN,TX,78723 5822,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,2942 12 STREET EAST,30.2764297,-97.70475894,,,,,
1985-011278 PP,Residential ,Remodel,2942 12 Street East                A  00000,03/25/1985,Pull Gas Meter,Final,,,,,,,,,,,RAINES DAVID,,,,,,AUSTIN,TX,78723 5822,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,2942 12 STREET EAST,30.2764297,-97.70475894,,,,,
1985-011279 EP,Residential ,Remodel,701 11 Street West                A  00000,03/25/1985,Service Change- Res- Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: 130 Subdivision:  ,701 11 STREET WEST,30.2745382,-97.74834088,,,,,
1985-011279 MP,Residential ,Remodel,701 11 Street West                A  00000,03/25/1985,Service Change- Res- Connect A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: 130 Subdivision:  ,701 11 STREET WEST,30.2745382,-97.74834088,,,,,
1985-011280 EP,Commercial,Remodel,9111 Jollyville Road               A  00000,03/25/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2163,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1985-011280 MP,Commercial,Remodel,9111 Jollyville Road               A  00000,03/25/1985,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,2163,,1,,,9111 JOLLYVILLE ROAD,30.3821731,-97.74314873,,,,,
1985-011282 BP,R- 435 Renovations/Remodel ,Remodel,5958 Highland Hills Drive          A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,5958 HIGHLAND HILLS DRIVE,30.34741274,-97.75782895,,,,,
1985-011283 BP,R- 435 Renovations/Remodel ,Remodel,1408 Larkwood Drive                A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot:   Block:   Subdivision: DELWOOD 4 SEC B RESUB OF LOTS 17 - 20,1408 LARKWOOD DRIVE,30.31299296,-97.69899048,,,,,
1985-011283 PP,R- 435 Renovations/Remodel ,Remodel,1408 Larkwood Drive                A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot:   Block:   Subdivision: DELWOOD 4 SEC B RESUB OF LOTS 17 - 20,1408 LARKWOOD DRIVE,30.31299296,-97.69899048,,,,,
1985-011284 BP,R- 434 Addition & Alterations,Addition,2308 Oak Crest Avenue              A  00000,03/25/1985,Addn. To Exist. Res. (Storage Room),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: H Subdivision: LOMA LINDA,2308 OAK CREST AVENUE,30.24371876,-97.76203665,,,,,
1985-011285 EP,Commercial,Remodel,1911 Ben White Boulevard East      A  00000,03/25/1985,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,1911 BEN WHITE BOULEVARD EAST,30.22911515,-97.78809188,,,,,
1985-011285 MP,Commercial,Remodel,1911 Ben White Boulevard East      A  00000,03/25/1985,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,1911 BEN WHITE BOULEVARD EAST,30.22911515,-97.78809188,,,,,
1985-011286 MP,Residential ,Remodel,16024 Pool Canyon Road              L  00000,03/25/1985,Addition- Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16024 POOL CANYON ROAD,30.42220935,-97.9258944,,,,,
1985-011287 BP,R- 328 Resident Other Nonresident Bldg ,Addition,1405 Preston Avenue                A  00000,03/25/1985,Accessory Bldg (Storage),VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 11 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1405 PRESTON AVENUE,30.29591003,-97.75223293,,,,,
1985-011287 EP,Residential ,Remodel,1405 Preston Avenue                A  00000,03/25/1985,Accessory Bldg (Storage),VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 11 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1405 PRESTON AVENUE,30.29591003,-97.75223293,,,,,
1985-011287 MP,Residential ,Remodel,1405 Preston Avenue                A  00000,03/25/1985,Accessory Bldg (Storage),VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 11 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1405 PRESTON AVENUE,30.29591003,-97.75223293,,,,,
1985-011289 BP,R- 435 Renovations/Remodel ,Remodel,1304 Pasadena Drive                A  00000,03/25/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1416.5,,1,,,1304 PASADENA DRIVE,30.34463201,-97.72367731,,,,,
1985-011291 BP,Residential ,Remodel,14410 Citron Cove                   C .00000,03/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14410 CITRON COVE,30.413444,-97.62508797,,,,,
1985-011291 EP,Residential ,Remodel,14410 Citron Cove                   C .00000,03/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14410 CITRON COVE,30.413444,-97.62508797,,,,,
1985-011291 MP,Residential ,Remodel,14410 Citron Cove                   C .00000,03/25/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14410 CITRON COVE,30.413444,-97.62508797,,,,,
1985-011292 DS,Com. Driveway & Sidewalk,New,1017 34 Street West                A  00000,03/25/1985,Install 4\' Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,1017 34 STREET WEST,,,,,,,
