permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-020234 MP,Residential ,Remodel,12045 Cameron Road                  C  00000,02/14/1985,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12045 CAMERON ROAD,30.36074034,-97.62000598,,,,,
1985-020235 BP,R- 435 Renovations/Remodel ,Remodel,7606 Long Point Drive              A  00000,02/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5002.5,,1,,,7606 LONG POINT DRIVE,30.36942554,-97.76779857,,,,,
1985-020236 BP,R- 435 Renovations/Remodel ,Remodel,7309 Chimney Corners               A  00000,02/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5512.5,,1,,,7309 CHIMNEY CORNERS,30.36025591,-97.75874114,,,,,
1985-020237 EP,Commercial,Remodel,11400 Burnet Road                   A C45214,02/14/1985,Install Light Fixture,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-020237 MP,Commercial,Remodel,11400 Burnet Road                   A C45214,02/14/1985,Install Light Fixture,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-020238 BP,R- 435 Renovations/Remodel ,Remodel,4207 Burney Drive                  A  00000,02/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2885.25,,1,,,4207 BURNEY DRIVE,30.36920945,-97.76401081,,,,,
1985-020239 BP,R- 435 Renovations/Remodel ,Remodel,8407 Leesburg Circle               A  00000,02/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1158,,1,,LOT 23 BLK E COLONY NORTH SEC 3,8407 LEESBURG CIRCLE,30.35588483,-97.7099799,,,,,
1985-020240 BP,R- 435 Renovations/Remodel ,Remodel,8310 Briarwood Lane                A  00000,02/14/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 15 BLK I NORTHTOWNE SEC 1,8310 BRIARWOOD LANE,30.36670209,-97.73294197,,,,,
1985-020241 BP,R- 435 Renovations/Remodel ,Remodel,306 Mockingbird Lane West         A  00000,02/14/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block:   Subdivision:  ,306 MOCKINGBIRD LANE WEST,30.20907729,-97.77598761,,,,,
1985-020241 EP,R- 435 Renovations/Remodel ,Remodel,306 Mockingbird Lane West         A  00000,02/14/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block:   Subdivision:  ,306 MOCKINGBIRD LANE WEST,30.20907729,-97.77598761,,,,,
1985-020241 MP,R- 435 Renovations/Remodel ,Remodel,306 Mockingbird Lane West         A  00000,02/14/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block:   Subdivision:  ,306 MOCKINGBIRD LANE WEST,30.20907729,-97.77598761,,,,,
1985-020241 PP,R- 435 Renovations/Remodel ,Remodel,306 Mockingbird Lane West         A  00000,02/14/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block:   Subdivision:  ,306 MOCKINGBIRD LANE WEST,30.20907729,-97.77598761,,,,,
1985-020242 BP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00203,02/14/1985,Remodel Existing Space For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-020242 EP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00203,02/14/1985,Remodel Existing Space For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-020242 MP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00203,02/14/1985,Remodel Existing Space For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-020242 PP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00203,02/14/1985,Remodel Existing Space For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-020243 BP,R- 435 Renovations/Remodel ,Remodel,6804 Rockledge Cove                A  00000,02/14/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6804,,1,,,6804 ROCKLEDGE COVE,30.35584971,-97.76504377,,,,,
1985-020244 BP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00326,02/14/1985,Remodel Existing Space For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-020244 EP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00326,02/14/1985,Remodel Existing Space For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-020244 MP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00326,02/14/1985,Remodel Existing Space For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-020244 PP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00326,02/14/1985,Remodel Existing Space For Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-020245 BP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00332,02/14/1985,Tenant Finish Out To Create Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-020245 EP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00332,02/14/1985,Tenant Finish Out To Create Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-020245 MP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00332,02/14/1985,Tenant Finish Out To Create Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-020245 PP,C-1000 Commercial Remodel,Remodel,1700 Lamar Boulevard South         A  00332,02/14/1985,Tenant Finish Out To Create Warehouse/Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 2 Block:   Subdivision: SOUTH LAMAR BUSINESS PARK (A RESUB OF EVERGREEN HEIGHTS),1700 LAMAR BOULEVARD SOUTH,30.25138338,-97.76612356,,,,,
1985-020246 BP,Residential ,Remodel,13400 Briar Hollow Drive            R .00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 BRIAR HOLLOW DRIVE,30.46574334,-97.77638066,,,,,
1985-020246 EP,Residential ,Remodel,13400 Briar Hollow Drive            R .00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 BRIAR HOLLOW DRIVE,30.46574334,-97.77638066,,,,,
1985-020246 MP,Residential ,Remodel,13400 Briar Hollow Drive            R .00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 BRIAR HOLLOW DRIVE,30.46574334,-97.77638066,,,,,
1985-020246 PP,Residential ,Remodel,13400 Briar Hollow Drive            R .00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13400 BRIAR HOLLOW DRIVE,30.46574334,-97.77638066,,,,,
1985-020247 BP,Residential ,Remodel,13402 Briar Hollow Drive            R .00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13402 BRIAR HOLLOW DRIVE,30.46598433,-97.77646634,,,,,
1985-020247 EP,Residential ,Remodel,13402 Briar Hollow Drive            R .00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13402 BRIAR HOLLOW DRIVE,30.46598433,-97.77646634,,,,,
1985-020247 MP,Residential ,Remodel,13402 Briar Hollow Drive            R .00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13402 BRIAR HOLLOW DRIVE,30.46598433,-97.77646634,,,,,
1985-020247 PP,Residential ,Remodel,13402 Briar Hollow Drive            R .00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13402 BRIAR HOLLOW DRIVE,30.46598433,-97.77646634,,,,,
1985-020248 BP,Residential ,Remodel,12027 Lincolnshire Drive            C  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12027 LINCOLNSHIRE DRIVE,30.40052227,-97.69235897,,,,,
1985-020248 EP,Residential ,Remodel,12027 Lincolnshire Drive            C  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12027 LINCOLNSHIRE DRIVE,30.40052227,-97.69235897,,,,,
1985-020248 MP,Residential ,Remodel,12027 Lincolnshire Drive            C  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12027 LINCOLNSHIRE DRIVE,30.40052227,-97.69235897,,,,,
1985-020248 PP,Residential ,Remodel,12027 Lincolnshire Drive            C  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12027 LINCOLNSHIRE DRIVE,30.40052227,-97.69235897,,,,,
1985-020249 BP,Residential ,Remodel,12223 Donington Drive               C .00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12223 DONINGTON DRIVE,30.38879436,-97.65546231,,,,,
1985-020249 EP,Residential ,Remodel,12223 Donington Drive               C .00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12223 DONINGTON DRIVE,30.38879436,-97.65546231,,,,,
1985-020249 MP,Residential ,Remodel,12223 Donington Drive               C .00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12223 DONINGTON DRIVE,30.38879436,-97.65546231,,,,,
1985-020249 PP,Residential ,Remodel,12223 Donington Drive               C .00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12223 DONINGTON DRIVE,30.38879436,-97.65546231,,,,,
1985-020250 EP,Sign Permit,,1901 Capital Parkway               A  00000,02/14/1985,Building Sign For Austin Savings,VOID,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-020251 BP,Residential ,Remodel,1417 Mangrum Street                R  00000,02/14/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1417 MANGRUM STREET,30.44481452,-97.66191934,,,,,
1985-020251 EP,Residential ,Remodel,1417 Mangrum Street                R  00000,02/14/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1417 MANGRUM STREET,30.44481452,-97.66191934,,,,,
1985-020251 MP,Residential ,Remodel,1417 Mangrum Street                R  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1417 MANGRUM STREET,30.44481452,-97.66191934,,,,,
1985-020251 PP,Residential ,Remodel,1417 Mangrum Street                R  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1417 MANGRUM STREET,30.44481452,-97.66191934,,,,,
1985-020252 EP,Sign Permit,,6505 Interstate Highway 35 North   A  00000,02/14/1985,Pole Sign For La Mansion Hotel,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6505 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-020253 BP,R- 434 Addition & Alterations,Addition,1417 Kramer Lane                   A  00000,02/14/1985,"Remdl&Addtn To Ext Res To Create Garage,2 Str\x1c",Expired,,,,,,,,,,,MACMORA GROUP LLC,,,,,,AUSTIN,TX,78753,,,,,30000,,1,,LOT 1 BLK B MACMOR ACRES,1417 KRAMER LANE,30.38313411,-97.69939915,,,,,
1985-020253 MP,R- 434 Addition & Alterations,Addition,1417 Kramer Lane                   A  00000,02/14/1985,"Remdl&Addtn To Ext Res To Create Garage,2 Str\x1c",VOID,,,,,,,,,,,MACMORA GROUP LLC,,,,,,AUSTIN,TX,78753,,,,,30000,,1,,LOT 1 BLK B MACMOR ACRES,1417 KRAMER LANE,30.38313411,-97.69939915,,,,,
1985-020254 BP,Residential ,Remodel,3625 Turkey Creek Drive            C  00000,02/14/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3625 TURKEY CREEK DRIVE,30.35260668,-97.84340171,,,,,
1985-020254 EP,Residential ,Remodel,3625 Turkey Creek Drive            C  00000,02/14/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3625 TURKEY CREEK DRIVE,30.35260668,-97.84340171,,,,,
1985-020254 MP,Residential ,Remodel,3625 Turkey Creek Drive            C  00000,02/14/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3625 TURKEY CREEK DRIVE,30.35260668,-97.84340171,,,,,
1985-020255 BP,Residential ,Remodel,1609 Garnaas Drive                 C  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1609 GARNAAS DRIVE,30.40067582,-97.69474239,,,,,
1985-020255 EP,Residential ,Remodel,1609 Garnaas Drive                 C  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1609 GARNAAS DRIVE,30.40067582,-97.69474239,,,,,
1985-020255 MP,Residential ,Remodel,1609 Garnaas Drive                 C  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1609 GARNAAS DRIVE,30.40067582,-97.69474239,,,,,
1985-020255 PP,Residential ,Remodel,1609 Garnaas Drive                 C  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1609 GARNAAS DRIVE,30.40067582,-97.69474239,,,,,
1985-020256 EP,Sign Permit,,1901 Capital Parkway               A  00000,02/14/1985,Building Sign For Austin Savings,VOID,,,,,,,,,,,HEISER REBECCA RUTH BRAFIELD & HEISER DESCENDANTS\' TRUST NO 1,,,,,,AUSTIN,TX,78731 4930,,,,,,,1,,Lot: 48 Block: J Subdivision: BEECAVE WOODS SEC 4,1901 CAPITAL PARKWAY,30.25996917,-97.79798938,,,,,
1985-020257 BP,Residential ,Remodel,1612 Garnaas Drive                 C  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1612 GARNAAS DRIVE,30.40124374,-97.69494181,,,,,
1985-020257 EP,Residential ,Remodel,1612 Garnaas Drive                 C  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1612 GARNAAS DRIVE,30.40124374,-97.69494181,,,,,
1985-020257 MP,Residential ,Remodel,1612 Garnaas Drive                 C  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1612 GARNAAS DRIVE,30.40124374,-97.69494181,,,,,
1985-020257 PP,Residential ,Remodel,1612 Garnaas Drive                 C  00000,02/14/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1612 GARNAAS DRIVE,30.40124374,-97.69494181,,,,,
