permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-016837 EP,R- 434 Addition & Alterations,Addition,1804 Parkside Lane                 A  00000,06/04/1985,Add Sitting Room To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 21 Block: A Subdivision:  ,1804 PARKSIDE LANE,30.20955525,-97.79878305,,,,,
1985-016837 MP,R- 434 Addition & Alterations,Addition,1804 Parkside Lane                 A  00000,06/04/1985,Add Sitting Room To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 21 Block: A Subdivision:  ,1804 PARKSIDE LANE,30.20955525,-97.79878305,,,,,
1985-016837 PP,R- 434 Addition & Alterations,Addition,1804 Parkside Lane                 A  00000,06/04/1985,Add Sitting Room To Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 21 Block: A Subdivision:  ,1804 PARKSIDE LANE,30.20955525,-97.79878305,,,,,
1985-016838 EP,Commercial,Remodel,6918 Ranch Road 620 North          C? 00000,06/04/1985,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6918 RANCH ROAD 620 NORTH,,,,,,,
1985-016838 MP,Commercial,Remodel,6918 Ranch Road 620 North          C? 00000,06/04/1985,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6918 RANCH ROAD 620 NORTH,,,,,,,
1985-016839 EP,Sign Permit,,8407 Lamar Boulevard North         A  00000,06/04/1985,Pole Sign For Thurmond Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8407 LAMAR BOULEVARD NORTH,30.35263522,-97.70494024,,,,,
1985-016840 EP,Residential ,Remodel,4217 Prickly Pear Drive            A  00000,06/04/1985,Ac Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4217 PRICKLY PEAR DRIVE,30.36254214,-97.76962219,,,,,
1985-016840 MP,Residential ,Remodel,4217 Prickly Pear Drive            A  00000,06/04/1985,Ac Changeout Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,4217 PRICKLY PEAR DRIVE,30.36254214,-97.76962219,,,,,
1985-016841 EP,Residential ,Remodel,10801 Barnhill Drive                A  00000,06/04/1985,Ac Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,10801 BARNHILL DRIVE,30.38008556,-97.69617181,,,,,
1985-016842 BP,R- 435 Renovations/Remodel ,Remodel,3002 Carlisle Drive                A  00000,06/04/1985,Re-Roof Of Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,4560,,1,,,3002 CARLISLE DRIVE,30.3464159,-97.74656409,,,,,
1985-016843 PP,Residential ,Remodel,4505 Garnett Street                A .00000,06/04/1985,Pulled Meter - Residsential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 14 Block: 1 Subdivision:  ,4505 GARNETT STREET,30.21737019,-97.77079452,,,,,
1985-016844 BP,R- 435 Renovations/Remodel ,Remodel,3205 Loyola Lane                   A  00000,06/04/1985,Reroof Exist Res,Final,,,,,,,,,,,RAMIREZ VIANEY REYES & GARDENIA GARCIA REYES,,,,,,AUSTIN,TX,78723 2834,,,,,1950,,1,,LOT 8 PARKWOOD IN UNIVERSITY HILLS SEC 1,3205 LOYOLA LANE,30.31142014,-97.66999312,,,,,
1985-016845 BP,Residential ,Remodel,5812 Buckpasser Cove               C  00000,06/04/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5812 BUCKPASSER COVE,30.33311879,-97.80283887,,,,,
1985-016845 EP,Residential ,Remodel,5812 Buckpasser Cove               C  00000,06/04/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5812 BUCKPASSER COVE,30.33311879,-97.80283887,,,,,
1985-016845 MP,Residential ,Remodel,5812 Buckpasser Cove               C  00000,06/04/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5812 BUCKPASSER COVE,30.33311879,-97.80283887,,,,,
1985-016846 BP,Residential ,Remodel,1507 Garnaas Drive                 C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,HARPER STEPHEN C & KIMBERLY J KIMBERLY J HARPER,,,,,,AUSTIN,TX,78758 2221,,,,,,,1,,,1507 GARNAAS DRIVE,30.39948563,-97.6933075,,,,,
1985-016846 EP,Residential ,Remodel,1507 Garnaas Drive                 C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,HARPER STEPHEN C & KIMBERLY J KIMBERLY J HARPER,,,,,,AUSTIN,TX,78758 2221,,,,,,,1,,,1507 GARNAAS DRIVE,30.39948563,-97.6933075,,,,,
1985-016846 MP,Residential ,Remodel,1507 Garnaas Drive                 C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,HARPER STEPHEN C & KIMBERLY J KIMBERLY J HARPER,,,,,,AUSTIN,TX,78758 2221,,,,,,,1,,,1507 GARNAAS DRIVE,30.39948563,-97.6933075,,,,,
1985-016846 PP,Residential ,Remodel,1507 Garnaas Drive                 C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,HARPER STEPHEN C & KIMBERLY J KIMBERLY J HARPER,,,,,,AUSTIN,TX,78758 2221,,,,,,,1,,,1507 GARNAAS DRIVE,30.39948563,-97.6933075,,,,,
1985-016847 BP,Residential ,Remodel,1503 Garnaas Drive                 C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1503 GARNAAS DRIVE,30.3991393,-97.69305046,,,,,
1985-016847 EP,Residential ,Remodel,1503 Garnaas Drive                 C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1503 GARNAAS DRIVE,30.3991393,-97.69305046,,,,,
1985-016847 MP,Residential ,Remodel,1503 Garnaas Drive                 C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1503 GARNAAS DRIVE,30.3991393,-97.69305046,,,,,
1985-016847 PP,Residential ,Remodel,1503 Garnaas Drive                 C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1503 GARNAAS DRIVE,30.3991393,-97.69305046,,,,,
1985-016848 EP,Commercial,Remodel,9516 Lamar Boulevard North         A  00000,06/04/1985,Exhaust System Commercial,Final,,,,,,,,,,,WHATABURGER INC % K E ANDREWS & CO,,,,,,MESQUITE,TX,75187 0849,,,,,3000,,1,,,9516 LAMAR BOULEVARD NORTH,30.36533385,-97.6962374,,,,,
1985-016848 MP,Commercial,Remodel,9516 Lamar Boulevard North         A  00000,06/04/1985,Exhaust System Commercial,Final,,,,,,,,,,,WHATABURGER INC % K E ANDREWS & CO,,,,,,MESQUITE,TX,75187 0849,,,,,3000,,1,,,9516 LAMAR BOULEVARD NORTH,30.36533385,-97.6962374,,,,,
1985-016849 BP,Residential ,Remodel,2658 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK I TANGLEWOOD FOREST SEC 2 PHS C,2658 PIPING ROCK TRAIL,30.17776929,-97.83244241,,,,,
1985-016849 EP,Residential ,Remodel,2658 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK I TANGLEWOOD FOREST SEC 2 PHS C,2658 PIPING ROCK TRAIL,30.17776929,-97.83244241,,,,,
1985-016849 MP,Residential ,Remodel,2658 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK I TANGLEWOOD FOREST SEC 2 PHS C,2658 PIPING ROCK TRAIL,30.17776929,-97.83244241,,,,,
1985-016849 PP,Residential ,Remodel,2658 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 52 BLK I TANGLEWOOD FOREST SEC 2 PHS C,2658 PIPING ROCK TRAIL,30.17776929,-97.83244241,,,,,
1985-016850 BP,Residential ,Remodel,2660 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2660 PIPING ROCK TRAIL,30.177628,-97.83238988,,,,,
1985-016850 EP,Residential ,Remodel,2660 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2660 PIPING ROCK TRAIL,30.177628,-97.83238988,,,,,
1985-016850 MP,Residential ,Remodel,2660 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2660 PIPING ROCK TRAIL,30.177628,-97.83238988,,,,,
1985-016850 PP,Residential ,Remodel,2660 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 53 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2660 PIPING ROCK TRAIL,30.177628,-97.83238988,,,,,
1985-016851 BP,Residential ,Remodel,2662 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2662 PIPING ROCK TRAIL,30.17750315,-97.83233456,,,,,
1985-016851 EP,Residential ,Remodel,2662 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2662 PIPING ROCK TRAIL,30.17750315,-97.83233456,,,,,
1985-016851 MP,Residential ,Remodel,2662 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2662 PIPING ROCK TRAIL,30.17750315,-97.83233456,,,,,
1985-016851 PP,Residential ,Remodel,2662 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 54 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2662 PIPING ROCK TRAIL,30.17750315,-97.83233456,,,,,
1985-016852 BP,Residential ,Remodel,2664 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2664 PIPING ROCK TRAIL,30.17736467,-97.83228512,,,,,
1985-016852 EP,Residential ,Remodel,2664 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2664 PIPING ROCK TRAIL,30.17736467,-97.83228512,,,,,
1985-016852 MP,Residential ,Remodel,2664 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2664 PIPING ROCK TRAIL,30.17736467,-97.83228512,,,,,
1985-016852 PP,Residential ,Remodel,2664 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 55 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2664 PIPING ROCK TRAIL,30.17736467,-97.83228512,,,,,
1985-016853 BP,Residential ,Remodel,2666 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2666 PIPING ROCK TRAIL,30.17724086,-97.83228278,,,,,
1985-016853 EP,Residential ,Remodel,2666 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2666 PIPING ROCK TRAIL,30.17724086,-97.83228278,,,,,
1985-016853 MP,Residential ,Remodel,2666 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2666 PIPING ROCK TRAIL,30.17724086,-97.83228278,,,,,
1985-016853 PP,Residential ,Remodel,2666 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 56 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2666 PIPING ROCK TRAIL,30.17724086,-97.83228278,,,,,
1985-016854 BP,Residential ,Remodel,2668 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2668 PIPING ROCK TRAIL,30.17707803,-97.83225376,,,,,
1985-016854 EP,Residential ,Remodel,2668 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2668 PIPING ROCK TRAIL,30.17707803,-97.83225376,,,,,
1985-016854 MP,Residential ,Remodel,2668 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2668 PIPING ROCK TRAIL,30.17707803,-97.83225376,,,,,
1985-016854 PP,Residential ,Remodel,2668 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 57 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2668 PIPING ROCK TRAIL,30.17707803,-97.83225376,,,,,
1985-016855 BP,Residential ,Remodel,2670 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,BOHACH KRISTINE L,,,,,,AUSTIN,TX,78748 5947,,,,,,,1,,Lot: 58 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2670 PIPING ROCK TRAIL,30.17694522,-97.83221287,,,,,
1985-016855 EP,Residential ,Remodel,2670 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,BOHACH KRISTINE L,,,,,,AUSTIN,TX,78748 5947,,,,,,,1,,Lot: 58 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2670 PIPING ROCK TRAIL,30.17694522,-97.83221287,,,,,
1985-016855 MP,Residential ,Remodel,2670 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,BOHACH KRISTINE L,,,,,,AUSTIN,TX,78748 5947,,,,,,,1,,Lot: 58 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2670 PIPING ROCK TRAIL,30.17694522,-97.83221287,,,,,
1985-016855 PP,Residential ,Remodel,2670 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,BOHACH KRISTINE L,,,,,,AUSTIN,TX,78748 5947,,,,,,,1,,Lot: 58 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2670 PIPING ROCK TRAIL,30.17694522,-97.83221287,,,,,
1985-016856 DS,Res. Driveway & Sidewalk,New,4010 Rosedale Avenue               A  00000,06/04/1985,10\'D/W For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,,,Lot: 6 Block: 4 Subdivision: ROSEDALE  A,4010 ROSEDALE AVENUE,30.31092545,-97.74588531,,,,,
1985-016857 BP,Residential ,Remodel,2672 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2672 PIPING ROCK TRAIL,30.17679298,-97.832163,,,,,
1985-016857 EP,Residential ,Remodel,2672 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2672 PIPING ROCK TRAIL,30.17679298,-97.832163,,,,,
1985-016857 MP,Residential ,Remodel,2672 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2672 PIPING ROCK TRAIL,30.17679298,-97.832163,,,,,
1985-016857 PP,Residential ,Remodel,2672 Piping Rock Trail             C  00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block: I Subdivision: TANGLEWOOD FOREST SEC 2 PH C,2672 PIPING ROCK TRAIL,30.17679298,-97.832163,,,,,
1985-016858 DS,Res. Driveway & Sidewalk,Modification,4408  2 Street South               A  00000,06/04/1985,12\' Residential Driveway And Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,Lot: 19 Block: 2 Subdivision: HARTKOPF SUBDIVISION,4408 2 STREET SOUTH,30.22101878,-97.77473007,,,,,
1985-016859 BP,R- 435 Renovations/Remodel ,Remodel,1505  2 Street East                A  00000,06/04/1985,Re-Roof Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1505 2 STREET EAST,30.25946359,-97.72902679,,,,,
1985-016860 PP,Residential ,Remodel,4701 Cabob Street                  A  00000,06/04/1985,Solar System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 10 Block: B Subdivision:  ,4701 CABOB STREET,30.19247025,-97.74379798,,,,,
1985-016861 EP,Commercial,Remodel,3780 Mc Carty Lane                 A  00000,06/04/1985,H And T Loop Overhead Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3780 MC CARTY LANE,,,,,,,
1985-016861 MP,Commercial,Remodel,3780 Mc Carty Lane                 A  00000,06/04/1985,H And T Loop Overhead Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3780 MC CARTY LANE,,,,,,,
1985-016862 EP,Residential ,Remodel,305 Nixon Drive                   W .00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: HATLEY PARK ESTATES, RESUB OF LOTS 4 & 5 BLK B (ROLLINGWOOD)",305 NIXON DRIVE,30.27745795,-97.78618111,,,,,
1985-016862 MP,Residential ,Remodel,305 Nixon Drive                   W .00000,06/04/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: HATLEY PARK ESTATES, RESUB OF LOTS 4 & 5 BLK B (ROLLINGWOOD)",305 NIXON DRIVE,30.27745795,-97.78618111,,,,,
1985-016863 BP,C-1000 Commercial Remodel,Remodel,2210 Denton Drive                  A .00109,06/04/1985,Tenant Finish Out Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,2210 DENTON DRIVE,30.38716132,-97.71573086,,,,,
1985-016863 EP,C-1000 Commercial Remodel,Remodel,2210 Denton Drive                  A .00109,06/04/1985,Tenant Finish Out Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,2210 DENTON DRIVE,30.38716132,-97.71573086,,,,,
1985-016863 MP,C-1000 Commercial Remodel,Remodel,2210 Denton Drive                  A .00109,06/04/1985,Tenant Finish Out Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,2210 DENTON DRIVE,30.38716132,-97.71573086,,,,,
1985-016863 PP,C-1000 Commercial Remodel,Remodel,2210 Denton Drive                  A .00109,06/04/1985,Tenant Finish Out Office-Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,2210 DENTON DRIVE,30.38716132,-97.71573086,,,,,
1985-016865 EP,Residential ,Remodel,9000 Blue Quail Drive              A  00000,06/04/1985,Ac Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9000 BLUE QUAIL DRIVE,30.36163394,-97.70464664,,,,,
