permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-014039 MP,Residential ,Remodel,15021 Wells Port Drive              C .00000,10/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15021 WELLS PORT DRIVE,30.44815753,-97.67655792,,,,,
1985-014039 PP,Residential ,Remodel,15021 Wells Port Drive              C .00000,10/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15021 WELLS PORT DRIVE,30.44815753,-97.67655792,,,,,
1985-014040 BP,Residential ,Remodel,15023 Wells Port Drive              C  00000,10/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15023 WELLS PORT DRIVE,30.4482536,-97.67668146,,,,,
1985-014040 EP,Residential ,Remodel,15023 Wells Port Drive              C  00000,10/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15023 WELLS PORT DRIVE,30.4482536,-97.67668146,,,,,
1985-014040 MP,Residential ,Remodel,15023 Wells Port Drive              C  00000,10/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15023 WELLS PORT DRIVE,30.4482536,-97.67668146,,,,,
1985-014040 PP,Residential ,Remodel,15023 Wells Port Drive              C  00000,10/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15023 WELLS PORT DRIVE,30.4482536,-97.67668146,,,,,
1985-014041 BP,Residential ,Remodel,15025 Wells Port Drive              C  00000,10/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15025 WELLS PORT DRIVE,30.4483143,-97.67682343,,,,,
1985-014041 EP,Residential ,Remodel,15025 Wells Port Drive              C  00000,10/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15025 WELLS PORT DRIVE,30.4483143,-97.67682343,,,,,
1985-014041 MP,Residential ,Remodel,15025 Wells Port Drive              C  00000,10/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15025 WELLS PORT DRIVE,30.4483143,-97.67682343,,,,,
1985-014041 PP,Residential ,Remodel,15025 Wells Port Drive              C  00000,10/11/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15025 WELLS PORT DRIVE,30.4483143,-97.67682343,,,,,
1985-014042 BP,R- 435 Renovations/Remodel ,Remodel,805 Barton Boulevard              A  00000,10/11/1985,Repair & Reroof Exist Res(Reroof Carport),Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 8 Block:   Subdivision: SOUTH LUND PARK SEC 2,805 BARTON BOULEVARD,30.26037207,-97.76739027,,,,,
1985-014043 BP,R- 435 Renovations/Remodel ,Remodel,6606 Lancret Hill Drive            A  00000,10/11/1985,Re Roof Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,Lot: 21 Block: N Subdivision:  ,6606 LANCRET HILL DRIVE,30.21285618,-97.81876207,,,,,
1985-014044 MP,Residential ,Remodel,1798 Capital Of Texas Highway Southc  00000,10/11/1985,Electric Service Changeout-Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1798 CAPITAL OF TEXAS HIGHWAY SOUTHC 00000,,,,,,,
1985-014045 EP,Residential ,Remodel,2415 Campden Drive                 A  00000,10/11/1985,Install Heat Pump And Duct  Residential,Final,,,,,,,,,,,"Dwyer Maria, ",2415,CAMPDEN,DR,,,AUSTIN,TX,78745,(512) 445-6912,,,,3400,,1,,Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 3,2415 CAMPDEN DRIVE,30.20642919,-97.81151114,,,,,
1985-014045 MP,Residential ,Remodel,2415 Campden Drive                 A  00000,10/11/1985,Install Heat Pump And Duct  Residential,Final,,,,,,,,,,,"Dwyer Maria, ",2415,CAMPDEN,DR,,,AUSTIN,TX,78745,(512) 445-6912,,,,3400,,1,,Lot: 14 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 3,2415 CAMPDEN DRIVE,30.20642919,-97.81151114,,,,,
1985-014046 EP,Residential ,Remodel,11400 Burnet Road                   C  51597,10/11/1985,Provide Service To Lab-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014046 MP,Residential ,Remodel,11400 Burnet Road                   C  51597,10/11/1985,Provide Service To Lab-Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014047 EP,Commercial,Remodel,3001 Lamar Boulevard South         A  00000,10/11/1985,Loop To Connect Sign,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,100,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-014047 MP,Commercial,Remodel,3001 Lamar Boulevard South         A  00000,10/11/1985,Loop To Connect Sign,Final,,,,,,,,,,,"Jeff Mabrey, ",11940,JOLLYVILLE,RD,Suite,300S,AUSTIN,TX,78759 2346,(512) 554-8269,,,,100,,1,,Lot: 1 Block:   Subdivision: JAY LYNN JOHNSON SUBDIVISION NO. 2,3001 LAMAR BOULEVARD SOUTH,30.24263579,-97.78250727,,,,,
1985-014048 PP,Commercial,Remodel,6317 Bee Caves Road                A  00000,10/11/1985,Replacing Sewer Line On Old Bldg-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,6317 BEE CAVES ROAD,,,,,,,
1985-014050 EP,Sign Permit,,13427 Pond Springs Road             A  00000,10/11/1985,Building Sign For Furrows In Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13427 POND SPRINGS ROAD,30.45147379,-97.78503792,,,,,
1985-014051 PP,Residential ,Remodel,2903 Beanna Street                 A  00000,10/11/1985,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,N 60FT LOT 17&18 OLT 5 DIV C PARK HILL,2903 BEANNA STREET,30.28944694,-97.72994382,,,,,
1985-014052 PP,Residential ,Remodel,1706 Elmhurst Drive                A B00000,10/11/1985,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 14 BLK C ELMHURST HEIGHTS SEC NO 3,1706 ELMHURST DRIVE,30.24111767,-97.73223821,,,,,
1985-014053 EP,Residential ,Remodel,508 Dessau Road East              C  00618,10/11/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: ODELIA TERRACE,508 DESSAU ROAD EAST,,,,,,,
1985-014053 MP,Residential ,Remodel,508 Dessau Road East              C  00618,10/11/1985,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block:   Subdivision: ODELIA TERRACE,508 DESSAU ROAD EAST,,,,,,,
1985-014054 BP,C-1000 Commercial Remodel,Remodel,916 Capital Of Texas Highway Southa A00002,10/11/1985,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,67250,,1,,LOT 2A HILLS OF LOST CREEK SEC 6-A THE RESUB OF THE REM PT OF LOT 2,916 CAPITAL OF TEXAS HIGHWAY SOUTHA A00002,,,,,,,
1985-014054 EP,C-1000 Commercial Remodel,Remodel,916 Capital Of Texas Highway Southa A00002,10/11/1985,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,67250,,1,,LOT 2A HILLS OF LOST CREEK SEC 6-A THE RESUB OF THE REM PT OF LOT 2,916 CAPITAL OF TEXAS HIGHWAY SOUTHA A00002,,,,,,,
1985-014054 MP,C-1000 Commercial Remodel,Remodel,916 Capital Of Texas Highway Southa A00002,10/11/1985,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,67250,,1,,LOT 2A HILLS OF LOST CREEK SEC 6-A THE RESUB OF THE REM PT OF LOT 2,916 CAPITAL OF TEXAS HIGHWAY SOUTHA A00002,,,,,,,
1985-014055 BP,R- 435 Renovations/Remodel ,Remodel,5309 Gladstone Drive               A  00000,10/11/1985,Repair Exist Foundation For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2196,,1,,Lot: 17 Block: O Subdivision:  ,5309 GLADSTONE DRIVE,30.29745858,-97.67844964,,,,,
1985-014056 BP,R- 435 Renovations/Remodel ,Remodel,1401 Green Forest Drive            A  00000,10/11/1985,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: D Subdivision:  ,1401 GREEN FOREST DRIVE,30.21998823,-97.78539348,,,,,
1985-014057 BP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Drive           A I00200,10/11/1985,Finish Out For Austin Telepages Phase B,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6836 AUSTIN CENTER DRIVE,30.35134497,-97.75218219,,,,,
1985-014057 EP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Drive           A I00200,10/11/1985,Finish Out For Austin Telepages Phase B,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6836 AUSTIN CENTER DRIVE,30.35134497,-97.75218219,,,,,
1985-014057 MP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Drive           A I00200,10/11/1985,Finish Out For Austin Telepages Phase B,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,6836 AUSTIN CENTER DRIVE,30.35134497,-97.75218219,,,,,
1985-014058 BP,R- 435 Renovations/Remodel ,Remodel,2004 Haskell Street                A  00000,10/11/1985,Repair Res To Min Stds X 90 Days,Final,,,,,,,,,,,ESPINOSA JULIO,,,,,,PFLUGERVILLE,TX,78660 3057,,,,,1900,,1,,LOT 11 BLK H OLT 60&61 DIV O DRIVING PARK ADDN,2004 HASKELL STREET,30.25212285,-97.72491863,,,,,
1985-014058 EP,R- 435 Renovations/Remodel ,Remodel,2004 Haskell Street                A  00000,10/11/1985,Repair Res To Min Stds X 90 Days,Final,,,,,,,,,,,ESPINOSA JULIO,,,,,,PFLUGERVILLE,TX,78660 3057,,,,,1900,,1,,LOT 11 BLK H OLT 60&61 DIV O DRIVING PARK ADDN,2004 HASKELL STREET,30.25212285,-97.72491863,,,,,
1985-014058 MP,R- 435 Renovations/Remodel ,Remodel,2004 Haskell Street                A  00000,10/11/1985,Repair Res To Min Stds X 90 Days,Final,,,,,,,,,,,ESPINOSA JULIO,,,,,,PFLUGERVILLE,TX,78660 3057,,,,,1900,,1,,LOT 11 BLK H OLT 60&61 DIV O DRIVING PARK ADDN,2004 HASKELL STREET,30.25212285,-97.72491863,,,,,
1985-014058 PP,R- 435 Renovations/Remodel ,Remodel,2004 Haskell Street                A  00000,10/11/1985,Repair Res To Min Stds X 90 Days,Final,,,,,,,,,,,ESPINOSA JULIO,,,,,,PFLUGERVILLE,TX,78660 3057,,,,,1900,,1,,LOT 11 BLK H OLT 60&61 DIV O DRIVING PARK ADDN,2004 HASKELL STREET,30.25212285,-97.72491863,,,,,
1985-014059 PP,Residential ,Remodel,4005 Harborlight Cove              A  00000,10/11/1985,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,"Lot: 10 Block:   Subdivision: WATERSEDGE SEC 2-A PUD, AMENDED PLAT OF LOTS 9 & 10",4005 HARBORLIGHT COVE,30.32429133,-97.77572617,,,,,
1985-014060 PP,Residential ,Remodel,6 Las Brisas Drive              H  00000,10/11/1985,Irrigation System-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 6 Block:   Subdivision: LAS BRISAS,6 LAS BRISAS DRIVE,30.28429793,-97.80269822,,,,,
1985-014061 BP,R- 435 Renovations/Remodel ,Remodel,2006  1 Street South               A  00000,10/11/1985,Repair Res To Min Stds X 30 Days,Final,,,,,,,,,,,CUBAS TELMO,,,,,,MANCHACA,TX,78652 1377,,,,,800,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,2006 1 STREET SOUTH,30.24522329,-97.75745915,,,,,
1985-014061 PP,R- 435 Renovations/Remodel ,Remodel,2006  1 Street South               A  00000,10/11/1985,Repair Res To Min Stds X 30 Days,Final,,,,,,,,,,,CUBAS TELMO,,,,,,MANCHACA,TX,78652 1377,,,,,800,,1,,Lot:   Block:   Subdivision: BOULDIN ADDN  1900,2006 1 STREET SOUTH,30.24522329,-97.75745915,,,,,
1985-014062 BP,R- 435 Renovations/Remodel ,Remodel,2506 Aldford Drive                 A  00000,10/11/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 11 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 2,2506 ALDFORD DRIVE,30.20977722,-97.81002253,,,,,
1985-014063 EP,Residential ,Remodel,5704 Saticoy Drive                 C  00000,10/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5704 SATICOY DRIVE,30.28576248,-97.64002274,,,,,
1985-014063 MP,Residential ,Remodel,5704 Saticoy Drive                 C  00000,10/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5704 SATICOY DRIVE,30.28576248,-97.64002274,,,,,
1985-014063 PP,Residential ,Remodel,5704 Saticoy Drive                 C  00000,10/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5704 SATICOY DRIVE,30.28576248,-97.64002274,,,,,
1985-014065 EP,Residential ,Remodel,6715 Bluff Springs Road            A  00000,10/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 * LESS W 14.44\' AV BLK A SOUTH CREEK SEC 1 S# HOTX11B00660A S# HOTX11B00660B,6715 BLUFF SPRINGS ROAD,30.18632583,-97.76796843,,,,,
1985-014065 MP,Residential ,Remodel,6715 Bluff Springs Road            A  00000,10/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 * LESS W 14.44\' AV BLK A SOUTH CREEK SEC 1 S# HOTX11B00660A S# HOTX11B00660B,6715 BLUFF SPRINGS ROAD,30.18632583,-97.76796843,,,,,
1985-014065 PP,Residential ,Remodel,6715 Bluff Springs Road            A  00000,10/11/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 2 * LESS W 14.44\' AV BLK A SOUTH CREEK SEC 1 S# HOTX11B00660A S# HOTX11B00660B,6715 BLUFF SPRINGS ROAD,30.18632583,-97.76796843,,,,,
1985-014066 BP,R- 435 Renovations/Remodel ,Remodel,2602 13 Street East                A  00000,10/11/1985,Repair Res To Min Stds X 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 7 Block: 17 Subdivision: GLENWOOD ADDN  1904,2602 13 STREET EAST,30.27600883,-97.71294138,,,,,
1985-014066 MP,R- 435 Renovations/Remodel ,Remodel,2602 13 Street East                A  00000,10/11/1985,Repair Res To Min Stds X 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 7 Block: 17 Subdivision: GLENWOOD ADDN  1904,2602 13 STREET EAST,30.27600883,-97.71294138,,,,,
1985-014066 PP,R- 435 Renovations/Remodel ,Remodel,2602 13 Street East                A  00000,10/11/1985,Repair Res To Min Stds X 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 7 Block: 17 Subdivision: GLENWOOD ADDN  1904,2602 13 STREET EAST,30.27600883,-97.71294138,,,,,
1985-014067 EP,Residential ,Remodel,2104 Martin Luther King Jr Bv E    A  00000,10/11/1985,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2104 MARTIN LUTHER KING JR BV E,30.28044132,-97.71881811,,,,,
1985-014067 MP,Residential ,Remodel,2104 Martin Luther King Jr Bv E    A  00000,10/11/1985,H And T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot:   Block:   Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2104 MARTIN LUTHER KING JR BV E,30.28044132,-97.71881811,,,,,
1985-014068 BP,C-1000 Commercial Remodel,Remodel,718 Congress Avenue               A? 00000,10/11/1985,Remodel Franklin Savings Computer Room,Final,,,,,,,,,,,RIO GRANDE SQUARE APARTMENTS I APARTMENTS INC % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,19000,,1,,Lot: 5 Block: 83 Subdivision:  ,718 CONGRESS AVENUE,30.26976835,-97.74257218,,,,,
1985-014068 EP,C-1000 Commercial Remodel,Remodel,718 Congress Avenue               A? 00000,10/11/1985,Remodel Franklin Savings Computer Room,Final,,,,,,,,,,,RIO GRANDE SQUARE APARTMENTS I APARTMENTS INC % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,19000,,1,,Lot: 5 Block: 83 Subdivision:  ,718 CONGRESS AVENUE,30.26976835,-97.74257218,,,,,
1985-014068 MP,C-1000 Commercial Remodel,Remodel,718 Congress Avenue               A? 00000,10/11/1985,Remodel Franklin Savings Computer Room,VOID,,,,,,,,,,,RIO GRANDE SQUARE APARTMENTS I APARTMENTS INC % RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,19000,,1,,Lot: 5 Block: 83 Subdivision:  ,718 CONGRESS AVENUE,30.26976835,-97.74257218,,,,,
1985-014069 EP,Commercial,Remodel,11400 Burnet Road                   A  00041,10/11/1985,Run Plug For Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014069 MP,Commercial,Remodel,11400 Burnet Road                   A  00041,10/11/1985,Run Plug For Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014070 EP,Commercial,Remodel,11400 Burnet Road                   A  00041,10/11/1985,Run Plug For Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014070 MP,Commercial,Remodel,11400 Burnet Road                   A  00041,10/11/1985,Run Plug For Computer Room,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014071 EP,Commercial,Remodel,11400 Burnet Road                   A  00042,10/11/1985,Add Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,765,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014071 MP,Commercial,Remodel,11400 Burnet Road                   A  00042,10/11/1985,Add Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,765,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014072 EP,Commercial,Remodel,11400 Burnet Road                   A  00003,10/11/1985,Run Outlet In Office 3b11,Final,,,,,,,,,,,,,,,,,,,,,,,,192,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014072 MP,Commercial,Remodel,11400 Burnet Road                   A  00003,10/11/1985,Run Outlet In Office 3b11,Final,,,,,,,,,,,,,,,,,,,,,,,,192,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014073 EP,Commercial,Remodel,11400 Burnet Road                   A  00003,10/11/1985,Additional Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,182.5,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014073 MP,Commercial,Remodel,11400 Burnet Road                   A  00003,10/11/1985,Additional Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,182.5,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014074 MP,Commercial,Remodel,913 Lamar Boulevard North         A  00000,10/11/1985,Connect Building Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,913 LAMAR BOULEVARD NORTH,30.27438496,-97.75218818,,,,,
1985-014075 MP,Commercial,Remodel,913 Lamar Boulevard North         A  00000,10/11/1985,Connect Pole Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 2 Block: 9 Subdivision: SILLIMAN SUBD,913 LAMAR BOULEVARD NORTH,30.27438496,-97.75218818,,,,,
1985-014076 EP,Commercial,Remodel,11400 Burnet Road                   A  00008,10/11/1985,Run Coax From Bldg 8 To Different Areas,Final,,,,,,,,,,,,,,,,,,,,,,,,1487.59,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014076 MP,Commercial,Remodel,11400 Burnet Road                   A  00008,10/11/1985,Run Coax From Bldg 8 To Different Areas,Final,,,,,,,,,,,,,,,,,,,,,,,,1487.59,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-014077 PP,Residential ,Remodel,8713 Azalea Trail                  A  00000,10/11/1985,Pull Gas Meter-Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8713 AZALEA TRAIL,30.37745097,-97.74166254,,,,,
1985-014078 EP,Residential ,Remodel,12006 Captain Baily\'S Court         C  00000,10/11/1985,Change Out Condensing Coil,VOID,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,,12006 CAPTAIN BAILY\'S COURT,,,,,,,
1985-014079 BP,C-1000 Commercial Remodel,Remodel,1317 Fort Branch Boulevard         A .00000,10/11/1985,Reroofing Existing Church-Cancel,Expired,,,,,,,,,,,WILLIAMS YVONNE M,,,,,,AUSTIN,TX,78723 2614,,,,,360,,1,,"Lot: A Block: 3 Subdivision: LINCOLN GARDENS SEC 1, AMENDED PLAT OF LOT 59 & LOT 1, BLOCK 3",1317 FORT BRANCH BOULEVARD,30.27778858,-97.67979225,,,,,
1985-014080 EP,Residential ,Remodel,3100 Borden Road                   A  00000,10/11/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3100 BORDEN ROAD,30.34863312,-97.74808625,,,,,
1985-014080 MP,Residential ,Remodel,3100 Borden Road                   A  00000,10/11/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3100 BORDEN ROAD,30.34863312,-97.74808625,,,,,
