permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-019077 PP,R- 101 Single Family Houses,New,7134 Valburn Drive                 A .00000,12/20/1985,Two Stry Frm Res W/Stucco Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,194635,,1,,,7134 VALBURN DRIVE,30.36693974,-97.77898647,,,,,
1985-028682 BP,C- 101 Single Family Houses,New,6614 Mesa Hollow Drive             A .00000,12/20/1985,New Townhouse,Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,6614 MESA HOLLOW DRIVE,30.37926093,-97.78948904,,,,,
1985-028682 EP,C- 101 Single Family Houses,New,6614 Mesa Hollow Drive             A .00000,12/20/1985,New Townhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,6614 MESA HOLLOW DRIVE,30.37926093,-97.78948904,,,,,
1985-028682 MP,C- 101 Single Family Houses,New,6614 Mesa Hollow Drive             A .00000,12/20/1985,New Townhouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,6614 MESA HOLLOW DRIVE,30.37926093,-97.78948904,,,,,
1985-028682 PP,C- 101 Single Family Houses,New,6614 Mesa Hollow Drive             A .00000,12/20/1985,New Townhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,6614 MESA HOLLOW DRIVE,30.37926093,-97.78948904,,,,,
1985-028683 BP,C- 101 Single Family Houses,New,6612 Mesa Hollow Drive             A .00000,12/20/1985,New Townhomes,VOID,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,,6612 MESA HOLLOW DRIVE,30.37924544,-97.78940142,,,,,
1985-028683 EP,C- 101 Single Family Houses,New,6612 Mesa Hollow Drive             A .00000,12/20/1985,New Townhomes,VOID,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,,6612 MESA HOLLOW DRIVE,30.37924544,-97.78940142,,,,,
1985-028683 MP,C- 101 Single Family Houses,New,6612 Mesa Hollow Drive             A .00000,12/20/1985,New Townhomes,VOID,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,,6612 MESA HOLLOW DRIVE,30.37924544,-97.78940142,,,,,
1985-028683 PP,C- 101 Single Family Houses,New,6612 Mesa Hollow Drive             A .00000,12/20/1985,New Townhomes,VOID,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,,6612 MESA HOLLOW DRIVE,30.37924544,-97.78940142,,,,,
1985-028686 BP,C- 101 Single Family Houses,New,6610 Mesa Hollow Drive             A .00000,12/20/1985,New Townhomes,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,,6610 MESA HOLLOW DRIVE,30.37909321,-97.78935309,,,,,
1985-028686 EP,C- 101 Single Family Houses,New,6610 Mesa Hollow Drive             A .00000,12/20/1985,New Townhomes,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,,6610 MESA HOLLOW DRIVE,30.37909321,-97.78935309,,,,,
1985-028686 MP,C- 101 Single Family Houses,New,6610 Mesa Hollow Drive             A .00000,12/20/1985,New Townhomes,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,,6610 MESA HOLLOW DRIVE,30.37909321,-97.78935309,,,,,
1985-028686 PP,C- 101 Single Family Houses,New,6610 Mesa Hollow Drive             A .00000,12/20/1985,New Townhomes,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,,6610 MESA HOLLOW DRIVE,30.37909321,-97.78935309,,,,,
1985-028687 BP,C- 101 Single Family Houses,New,6608 Mesa Hollow Drive             A  00000,12/20/1985,New Townhomes (See 1989-010888),VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 16 LAKEWOOD SEC 4,6608 MESA HOLLOW DRIVE,30.37903916,-97.78926253,,,,,
1985-028687 DS,,,6608 Mesa Hollow Drive             A  00000,12/20/1985,New Townhomes,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,LOT 16 LAKEWOOD SEC 4,6608 MESA HOLLOW DRIVE,30.37903916,-97.78926253,,,,,
1985-028687 EP,C- 101 Single Family Houses,New,6608 Mesa Hollow Drive             A  00000,12/20/1985,New Townhomes,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 16 LAKEWOOD SEC 4,6608 MESA HOLLOW DRIVE,30.37903916,-97.78926253,,,,,
1985-028687 MP,C- 101 Single Family Houses,New,6608 Mesa Hollow Drive             A  00000,12/20/1985,New Townhomes,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 16 LAKEWOOD SEC 4,6608 MESA HOLLOW DRIVE,30.37903916,-97.78926253,,,,,
1985-028687 PP,C- 101 Single Family Houses,New,6608 Mesa Hollow Drive             A  00000,12/20/1985,New Townhomes,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 16 LAKEWOOD SEC 4,6608 MESA HOLLOW DRIVE,30.37903916,-97.78926253,,,,,
