permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-021685 BP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A C00109,06/17/1985,Tenant Finish Out For Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-021685 EP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A C00109,06/17/1985,Tenant Finish Out For Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-021685 MP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A C00109,06/17/1985,Tenant Finish Out For Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-021685 PP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A C00109,06/17/1985,Tenant Finish Out For Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-021686 EP,Commercial,Remodel,3208 State Highway 71 East         D  00000,06/17/1985,Circle K Store,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block:   Subdivision: CONVENIENCE CORNER,3208 STATE HIGHWAY 71 EAST,,,,,,,
1985-021686 MP,Commercial,Remodel,3208 State Highway 71 East         D  00000,06/17/1985,Circle K Store,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block:   Subdivision: CONVENIENCE CORNER,3208 STATE HIGHWAY 71 EAST,,,,,,,
1985-021686 PP,Commercial,Remodel,3208 State Highway 71 East         D  00000,06/17/1985,Circle K Store,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block:   Subdivision: CONVENIENCE CORNER,3208 STATE HIGHWAY 71 EAST,,,,,,,
1985-021687 PP,Commercial,Remodel,502 Highland Mall Boulevard East  A  00000,06/17/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,502 HIGHLAND MALL BOULEVARD EAST A 00000,30.32814173,-97.70984094,,,,,
1985-021688 PP,Commercial,Remodel,8015 Shoal Creek Boulevard         A  00000,06/17/1985,Irrigation System Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1985-021689 EP,Residential ,Remodel,6915 Langston Drive                A  00000,06/17/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 17 Block: 9 Subdivision:  ,6915 LANGSTON DRIVE,30.31702431,-97.66940888,,,,,
1985-021689 MP,Residential ,Remodel,6915 Langston Drive                A  00000,06/17/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 17 Block: 9 Subdivision:  ,6915 LANGSTON DRIVE,30.31702431,-97.66940888,,,,,
1985-021690 EP,Residential ,Remodel,13000 Cedarhurst Circle             R  00000,06/17/1985,Change Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13000 CEDARHURST CIRCLE,30.4574597,-97.77888766,,,,,
1985-021690 MP,Residential ,Remodel,13000 Cedarhurst Circle             R  00000,06/17/1985,Change Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,13000 CEDARHURST CIRCLE,30.4574597,-97.77888766,,,,,
1985-021691 EP,Residential ,Remodel,5200 Emerald Forest Drive          A  00000,06/17/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: E Subdivision: EMERALD FOREST SEC 4,5200 EMERALD FOREST DRIVE,30.21609524,-97.78532754,,,,,
1985-021691 MP,Residential ,Remodel,5200 Emerald Forest Drive          A  00000,06/17/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: E Subdivision: EMERALD FOREST SEC 4,5200 EMERALD FOREST DRIVE,30.21609524,-97.78532754,,,,,
1985-021692 EP,Residential ,Remodel,14227 Hunters Pass                  L  00000,06/17/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1001 APACHE SHORES SEC 2,14227 HUNTERS PASS,30.37512125,-97.92393998,,,,,
1985-021692 MP,Residential ,Remodel,14227 Hunters Pass                  L  00000,06/17/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 1001 APACHE SHORES SEC 2,14227 HUNTERS PASS,30.37512125,-97.92393998,,,,,
1985-021693 BP,R- 435 Renovations/Remodel ,Remodel,6106 Kasper Street                 A  00000,06/17/1985,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,BASHARA JOSEPH C SR,,,,,,AUSTIN,TX,78704 3904,,,,,1500,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6106 KASPER STREET,30.22681741,-97.70483043,,,,,
1985-021693 PP,R- 435 Renovations/Remodel ,Remodel,6106 Kasper Street                 A  00000,06/17/1985,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,BASHARA JOSEPH C SR,,,,,,AUSTIN,TX,78704 3904,,,,,1500,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,6106 KASPER STREET,30.22681741,-97.70483043,,,,,
1985-021694 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00021,06/17/1985,"Connect ,Mh",Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-021694 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00021,06/17/1985,"Connect ,Mh",Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-021694 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00021,06/17/1985,"Connect ,Mh",Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,200,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-021695 MP,Residential ,Remodel,5102 Shoal Creek Boulevard         A  00000,06/17/1985,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 30 Block: 15 Subdivision:  ,5102 SHOAL CREEK BOULEVARD,30.32635124,-97.745432,,,,,
1985-021695 PP,Residential ,Remodel,5102 Shoal Creek Boulevard         A  00000,06/17/1985,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 30 Block: 15 Subdivision:  ,5102 SHOAL CREEK BOULEVARD,30.32635124,-97.745432,,,,,
1985-021696 EP,Residential ,Remodel,8014 Briarwood Lane                A  00000,06/17/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8014 BRIARWOOD LANE,30.36282242,-97.73543879,,,,,
1985-021696 MP,Residential ,Remodel,8014 Briarwood Lane                A  00000,06/17/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,8014 BRIARWOOD LANE,30.36282242,-97.73543879,,,,,
1985-021697 BP,R- 435 Renovations/Remodel ,Remodel,2401 Ventura Drive                 A  00000,06/17/1985,Reroof Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 10 Block: J Subdivision: SANTA MONICA PARK_SECTION TWO,2401 VENTURA DRIVE,30.21724871,-97.7365007,,,,,
1985-021698 BP,R- 435 Renovations/Remodel ,Remodel,3006 Speedway                      A  00000,06/17/1985,Reroof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: 2 Subdivision: GROOMS ADDN  1890 PLAT,3006 SPEEDWAY,30.29396937,-97.73554258,,,,,
1985-021699 EP,Residential ,Remodel,9402 Queenswood Drive              A  00000,06/17/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: A Subdivision: CASTLEWOOD FOREST SEC 3,9402 QUEENSWOOD DRIVE,30.18252118,-97.83016123,,,,,
1985-021699 MP,Residential ,Remodel,9402 Queenswood Drive              A  00000,06/17/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block: A Subdivision: CASTLEWOOD FOREST SEC 3,9402 QUEENSWOOD DRIVE,30.18252118,-97.83016123,,,,,
1985-021700 EP,Commercial,Remodel,4909  1 Street East                A A00000,06/17/1985,Service Rebuilt- Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ACR 1.090 OF LOT 3 BLK 3 DEETS E H ET AL ESTATE,4909 1 STREET EAST,,,,,,,
1985-021700 MP,Commercial,Remodel,4909  1 Street East                A A00000,06/17/1985,Service Rebuilt- Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ACR 1.090 OF LOT 3 BLK 3 DEETS E H ET AL ESTATE,4909 1 STREET EAST,,,,,,,
1985-021701 EP,Sign Permit,,911 Anderson Lane West            A .00000,06/17/1985,Temp Const Sign For Sale,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1A NORTH GATE ADDN AMENDED PLAT PT LT 19-24&35-40 BLK D,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1985-021702 BP,C-1000 Commercial Remodel,Remodel,1141  6 Street West                A .00000,06/17/1985,Finish Out\\Clothing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 1 Block:   Subdivision:  ,1141 6 STREET WEST,30.27269,-97.75749079,,,,,
1985-021702 EP,C-1000 Commercial Remodel,Remodel,1141  6 Street West                A .00000,06/17/1985,Finish Out\\Clothing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 1 Block:   Subdivision:  ,1141 6 STREET WEST,30.27269,-97.75749079,,,,,
1985-021702 MP,C-1000 Commercial Remodel,Remodel,1141  6 Street West                A .00000,06/17/1985,Finish Out\\Clothing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 1 Block:   Subdivision:  ,1141 6 STREET WEST,30.27269,-97.75749079,,,,,
1985-021702 PP,C-1000 Commercial Remodel,Remodel,1141  6 Street West                A .00000,06/17/1985,Finish Out\\Clothing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,34600,,1,,Lot: 1 Block:   Subdivision:  ,1141 6 STREET WEST,30.27269,-97.75749079,,,,,
1985-021703 PP,Residential ,Remodel,5000 Martin Avenue                 A  00000,06/17/1985,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 31 Block:   Subdivision: HIGHLANDS  THE,5000 MARTIN AVENUE,30.31251883,-97.71895547,,,,,
1985-021704 EP,Sign Permit,,2009 Riverside Drive East          A  00000,06/17/1985,Building Sign For Planned Parenthood,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11D SECOND RESUB OF COLORADO HILLS ESTATES SEC 5 & LOT B COLORADO HILLS ESTATES SEC 5 AMND PLT LTS 11B-11C 1ST RESB,2009 RIVERSIDE DRIVE EAST,30.23993442,-97.72807627,,,,,
1985-021705 BP,R- 435 Renovations/Remodel ,Remodel,4012 Burnet Road                   A  00000,06/17/1985,Repair Of Exterior Of Exist Res,Expired,,,,,,,,,,,SCHOPPE MARK W,,,,,,AUSTIN,TX,78756 3627,,,,,50,,1,,Lot: 10 Block: 1 Subdivision: ROSEDALE  A,4012 BURNET ROAD,30.31061982,-97.74491478,,,,,
1985-021706 BP,R- 435 Renovations/Remodel ,Remodel,4308 Deepwoods Drive               A  00000,06/17/1985,"Remodel Exist Res(Kitchen,Bath)",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,4308 DEEPWOODS DRIVE,30.36648488,-97.76914709,,,,,
1985-021706 EP,R- 435 Renovations/Remodel ,Remodel,4308 Deepwoods Drive               A  00000,06/17/1985,"Remodel Exist Res(Kitchen,Bath)",Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,4308 DEEPWOODS DRIVE,30.36648488,-97.76914709,,,,,
1985-021706 MP,R- 435 Renovations/Remodel ,Remodel,4308 Deepwoods Drive               A  00000,06/17/1985,"Remodel Exist Res(Kitchen,Bath)",Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,4308 DEEPWOODS DRIVE,30.36648488,-97.76914709,,,,,
1985-021706 PP,R- 435 Renovations/Remodel ,Remodel,4308 Deepwoods Drive               A  00000,06/17/1985,"Remodel Exist Res(Kitchen,Bath)",Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,4308 DEEPWOODS DRIVE,30.36648488,-97.76914709,,,,,
1985-021707 EP,Residential ,Remodel,9308 Capitol View Drive            C .00000,06/17/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 22.818 OF TRT B (1-D-1W),9308 CAPITOL VIEW DRIVE,30.14517377,-97.74831511,,,,,
1985-021707 MP,Residential ,Remodel,9308 Capitol View Drive            C .00000,06/17/1985,Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,ABS 24 DELVALLE S ACR 22.818 OF TRT B (1-D-1W),9308 CAPITOL VIEW DRIVE,30.14517377,-97.74831511,,,,,
1985-021708 EP,Sign Permit,,2009 Riverside Drive East          A  00000,06/17/1985,Double Face Existing Pole Sign For Parenthood,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 11D SECOND RESUB OF COLORADO HILLS ESTATES SEC 5 & LOT B COLORADO HILLS ESTATES SEC 5 AMND PLT LTS 11B-11C 1ST RESB,2009 RIVERSIDE DRIVE EAST,30.23993442,-97.72807627,,,,,
1985-021709 BP,R- 434 Addition & Alterations,Addition,1806 Willow Street                 A  00000,06/17/1985,Acc Bldg In Rear Of Exist Res,VOID,,,,,,,,,,,LA LUNA PROPERTIES LLC,,,,,,SPRINGFIELD,MO,65802 2440,(417) 569-0500,,,,450,,1,,Lot: 13 Block: 4 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1806 WILLOW STREET,30.2566839,-97.72543817,,,,,
1985-021709 BP,R- 434 Addition & Alterations,Addition,1806 Willow Street                 A  00000,06/17/1985,Acc Bldg In Rear Of Exist Res,VOID,,,,,,,,,,,ARROYO OFELIA SARABIA,,,,,,AUSTIN,TX,78759 3117,,,,,450,,1,,Lot: 13 Block: 4 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1806 WILLOW STREET,30.2566839,-97.72543817,,,,,
1985-021710 EP,Residential ,Remodel,1408 30 Street West                A  00000,06/17/1985,Furnace And Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 58 Block:   Subdivision: BRYKERWOODS,1408 30 STREET WEST,30.30113528,-97.7511209,,,,,
1985-021710 MP,Residential ,Remodel,1408 30 Street West                A  00000,06/17/1985,Furnace And Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 58 Block:   Subdivision: BRYKERWOODS,1408 30 STREET WEST,30.30113528,-97.7511209,,,,,
1985-021710 PP,Residential ,Remodel,1408 30 Street West                A  00000,06/17/1985,Furnace And Ac Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 58 Block:   Subdivision: BRYKERWOODS,1408 30 STREET WEST,30.30113528,-97.7511209,,,,,
1985-021711 EP,Sign Permit,,502 William Cannon Drive West     A  00000,06/17/1985,Building Sign For Popingo Video,Final,,,,,,,,,,,WILLIAM CANNON PROPERTIES LP ETAL,,,,,,BEVERLY HILLS,CA,90210 4235,,,,,,,1,,LOT 1 SOUTHRIDGE PLAZA,502 WILLIAM CANNON DRIVE WEST,30.19670829,-97.78587762,,,,,
1985-021712 PP,Residential ,Remodel,3806 Green Trails South            A  00000,06/17/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,3806 GREEN TRAILS SOUTH,30.36390354,-97.75453011,,,,,
1985-021713 EP,Sign Permit,,12636 Research Boulevard            A  00000,06/17/1985,Building Sign For Popingo Video,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-021713 PP,Sign Permit,,12636 Research Boulevard            A  00000,06/17/1985,Building Sign For Popingo Video,Final,,,,,,,,,,,12636 RESEARCH LTD C/O HSU REALTY COMPANY,,,,,,AUSTIN,TX,78751 2234,,,,,,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-021714 BP,Residential ,Remodel,14301 Richard Walker Boulevard      C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14301 RICHARD WALKER BOULEVARD,30.43611667,-97.67657721,,,,,
1985-021714 EP,Residential ,Remodel,14301 Richard Walker Boulevard      C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14301 RICHARD WALKER BOULEVARD,30.43611667,-97.67657721,,,,,
1985-021714 MP,Residential ,Remodel,14301 Richard Walker Boulevard      C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14301 RICHARD WALKER BOULEVARD,30.43611667,-97.67657721,,,,,
1985-021714 PP,Residential ,Remodel,14301 Richard Walker Boulevard      C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14301 RICHARD WALKER BOULEVARD,30.43611667,-97.67657721,,,,,
1985-021715 EP,Residential ,Remodel,14300 Celestial Lane                C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14300 CELESTIAL LANE,30.41229971,-97.62794227,,,,,
1985-021715 MP,Residential ,Remodel,14300 Celestial Lane                C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14300 CELESTIAL LANE,30.41229971,-97.62794227,,,,,
1985-021716 EP,Residential ,Remodel,1805 Peridot Road                  C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1805 PERIDOT ROAD,30.41268577,-97.62785925,,,,,
1985-021716 MP,Residential ,Remodel,1805 Peridot Road                  C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1805 PERIDOT ROAD,30.41268577,-97.62785925,,,,,
1985-021717 BP,R- 435 Renovations/Remodel ,Remodel,2505 Cascade Drive                 A  00000,06/17/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,2505 CASCADE DRIVE,30.35038865,-97.73669094,,,,,
1985-021717 EP,R- 435 Renovations/Remodel ,Remodel,2505 Cascade Drive                 A  00000,06/17/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,2505 CASCADE DRIVE,30.35038865,-97.73669094,,,,,
1985-021717 MP,R- 435 Renovations/Remodel ,Remodel,2505 Cascade Drive                 A  00000,06/17/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,2505 CASCADE DRIVE,30.35038865,-97.73669094,,,,,
1985-021717 PP,R- 435 Renovations/Remodel ,Remodel,2505 Cascade Drive                 A  00000,06/17/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,2505 CASCADE DRIVE,30.35038865,-97.73669094,,,,,
1985-021718 EP,Residential ,Remodel,1901 Spinel Road                   C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 SPINEL ROAD,30.4115914,-97.62774319,,,,,
1985-021718 MP,Residential ,Remodel,1901 Spinel Road                   C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1901 SPINEL ROAD,30.4115914,-97.62774319,,,,,
1985-021720 EP,Residential ,Remodel,4606 Bennett Avenue                A  00000,06/17/1985,Elect Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 24-25 BLK 17 OLT 17 DIV C RIDGETOP ANNEX,4606 BENNETT AVENUE,30.30585177,-97.71689742,,,,,
1985-021720 MP,Residential ,Remodel,4606 Bennett Avenue                A  00000,06/17/1985,Elect Service Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 24-25 BLK 17 OLT 17 DIV C RIDGETOP ANNEX,4606 BENNETT AVENUE,30.30585177,-97.71689742,,,,,
1985-021721 BP,R- 435 Renovations/Remodel ,Remodel,915 Elizabeth Street West         A  00000,06/17/1985,Remodel Exist Res (Whole House),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: C Subdivision: SOUTH HEIGHTS  1894,915 ELIZABETH STREET WEST,30.25257945,-97.75898038,,,,,
1985-021721 EP,R- 435 Renovations/Remodel ,Remodel,915 Elizabeth Street West         A  00000,06/17/1985,Remodel Exist Res (Whole House),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: C Subdivision: SOUTH HEIGHTS  1894,915 ELIZABETH STREET WEST,30.25257945,-97.75898038,,,,,
1985-021721 MP,R- 435 Renovations/Remodel ,Remodel,915 Elizabeth Street West         A  00000,06/17/1985,Remodel Exist Res (Whole House),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: C Subdivision: SOUTH HEIGHTS  1894,915 ELIZABETH STREET WEST,30.25257945,-97.75898038,,,,,
1985-021721 PP,R- 435 Renovations/Remodel ,Remodel,915 Elizabeth Street West         A  00000,06/17/1985,Remodel Exist Res (Whole House),Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: C Subdivision: SOUTH HEIGHTS  1894,915 ELIZABETH STREET WEST,30.25257945,-97.75898038,,,,,
1985-021722 EP,Residential ,Remodel,7902 Forest Wood Road              A A00000,06/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: A Subdivision: GREENLEAF ESTATES SEC 2,7902 FOREST WOOD ROAD,30.18777838,-97.80183948,,,,,
1985-021722 MP,Residential ,Remodel,7902 Forest Wood Road              A A00000,06/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: A Subdivision: GREENLEAF ESTATES SEC 2,7902 FOREST WOOD ROAD,30.18777838,-97.80183948,,,,,
1985-021722 PP,Residential ,Remodel,7902 Forest Wood Road              A A00000,06/17/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: A Subdivision: GREENLEAF ESTATES SEC 2,7902 FOREST WOOD ROAD,30.18777838,-97.80183948,,,,,
1985-021723 BP,Residential ,Remodel,14312 Richard Walker Boulevard      C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14312 RICHARD WALKER BOULEVARD,30.43688321,-97.67760036,,,,,
1985-021723 EP,Residential ,Remodel,14312 Richard Walker Boulevard      C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14312 RICHARD WALKER BOULEVARD,30.43688321,-97.67760036,,,,,
1985-021723 MP,Residential ,Remodel,14312 Richard Walker Boulevard      C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14312 RICHARD WALKER BOULEVARD,30.43688321,-97.67760036,,,,,
1985-021723 PP,Residential ,Remodel,14312 Richard Walker Boulevard      C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14312 RICHARD WALKER BOULEVARD,30.43688321,-97.67760036,,,,,
1985-021724 BP,Residential ,Remodel,10607 Tweedsmuir Drive              C  00000,06/17/1985,New Residence,Expired,,,,,,,,,,,BOOKNIS MINDY,,,,,,AUSTIN,TX,78750 3477,,,,,,,1,,,10607 TWEEDSMUIR DRIVE,30.42702122,-97.79536224,,,,,
1985-021724 EP,Residential ,Remodel,10607 Tweedsmuir Drive              C  00000,06/17/1985,New Residence,Expired,,,,,,,,,,,BOOKNIS MINDY,,,,,,AUSTIN,TX,78750 3477,,,,,,,1,,,10607 TWEEDSMUIR DRIVE,30.42702122,-97.79536224,,,,,
1985-021724 MP,Residential ,Remodel,10607 Tweedsmuir Drive              C  00000,06/17/1985,New Residence,Expired,,,,,,,,,,,BOOKNIS MINDY,,,,,,AUSTIN,TX,78750 3477,,,,,,,1,,,10607 TWEEDSMUIR DRIVE,30.42702122,-97.79536224,,,,,
1985-021724 PP,Residential ,Remodel,10607 Tweedsmuir Drive              C  00000,06/17/1985,New Residence,Final,,,,,,,,,,,BOOKNIS MINDY,,,,,,AUSTIN,TX,78750 3477,,,,,,,1,,,10607 TWEEDSMUIR DRIVE,30.42702122,-97.79536224,,,,,
1985-021725 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .01134,06/17/1985,Remodel Space For Optique Optical,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,15000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-021725 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .01134,06/17/1985,Remodel Space For Optique Optical,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,15000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1985-021725 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .01134,06/17/1985,Remodel Space For Optique Optical,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,15000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
