permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-019106 PP,Residential ,Remodel,11908 Elfcroft Drive                C  00000,10/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 102 VILLAGE AT WALNUT CREEK PHS 1 SEC 5,11908 ELFCROFT DRIVE,30.39666884,-97.69101694,,,,,
1985-019107 EP,Residential ,Remodel,6503 Flight Lane                   C  00000,10/31/1985,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6503 FLIGHT LANE,30.4996612,-97.97058329,,,,,
1985-019107 MP,Residential ,Remodel,6503 Flight Lane                   C  00000,10/31/1985,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,6503 FLIGHT LANE,30.4996612,-97.97058329,,,,,
1985-019108 BP,Residential ,Remodel,12336 Little Emily Way              C  00000,10/31/1985,New Residence,Final,,,,,,,,,,,BENNETT JOHN H & CAROL S,,,,,,AUSTIN,TX,78753 7026,,,,,,,1,,,12336 LITTLE EMILY WAY,30.39337008,-97.65699773,,,,,
1985-019108 EP,Residential ,Remodel,12336 Little Emily Way              C  00000,10/31/1985,New Residence,Final,,,,,,,,,,,BENNETT JOHN H & CAROL S,,,,,,AUSTIN,TX,78753 7026,,,,,,,1,,,12336 LITTLE EMILY WAY,30.39337008,-97.65699773,,,,,
1985-019108 MP,Residential ,Remodel,12336 Little Emily Way              C  00000,10/31/1985,New Residence,Final,,,,,,,,,,,BENNETT JOHN H & CAROL S,,,,,,AUSTIN,TX,78753 7026,,,,,,,1,,,12336 LITTLE EMILY WAY,30.39337008,-97.65699773,,,,,
1985-019108 PP,Residential ,Remodel,12336 Little Emily Way              C  00000,10/31/1985,New Residence,Final,,,,,,,,,,,BENNETT JOHN H & CAROL S,,,,,,AUSTIN,TX,78753 7026,,,,,,,1,,,12336 LITTLE EMILY WAY,30.39337008,-97.65699773,,,,,
1985-019109 EP,Residential ,Remodel,6505 Flight Lane                   C  00000,10/31/1985,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6505 FLIGHT LANE,30.4996612,-97.97058329,,,,,
1985-019109 MP,Residential ,Remodel,6505 Flight Lane                   C  00000,10/31/1985,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6505 FLIGHT LANE,30.4996612,-97.97058329,,,,,
1985-019110 BP,Residential ,Remodel,12338 Little Emily Way              C .00000,10/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12338 LITTLE EMILY WAY,30.39341671,-97.65686,,,,,
1985-019110 EP,Residential ,Remodel,12338 Little Emily Way              C .00000,10/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12338 LITTLE EMILY WAY,30.39341671,-97.65686,,,,,
1985-019110 MP,Residential ,Remodel,12338 Little Emily Way              C .00000,10/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12338 LITTLE EMILY WAY,30.39341671,-97.65686,,,,,
1985-019110 PP,Residential ,Remodel,12338 Little Emily Way              C .00000,10/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12338 LITTLE EMILY WAY,30.39341671,-97.65686,,,,,
1985-019111 MP,Commercial,Remodel,7739 Northcross Drive              A P00000,10/31/1985,Connect Sign,VOID,,,,,,,,,,,L & G INVESTORS % FRANK Y SMITH,,,,,,CEDAR PARK,TX,78613 2288,,,,,200,,1,,,7739 NORTHCROSS DRIVE,30.35598522,-97.73638526,,,,,
1985-019112 BP,R- 434 Addition & Alterations,Addition,407 Genard Street                 A  00000,10/31/1985,Addn To Exist Res To Create Covered Porch*** (See 1992-009198),VOID,,,,,,,,,,,PEARSALL ROBERT,,,,,,AUSTIN,TX,78757 1344,,,,,8100,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,407 GENARD STREET,30.31852325,-97.72653758,,,,,
1985-019112 EP,R- 434 Addition & Alterations,Addition,407 Genard Street                 A  00000,10/31/1985,Addn To Exist Res To Create Covered Porch***,VOID,,,,,,,,,,,PEARSALL ROBERT,,,,,,AUSTIN,TX,78757 1344,,,,,8100,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,407 GENARD STREET,30.31852325,-97.72653758,,,,,
1985-019112 MP,R- 434 Addition & Alterations,Addition,407 Genard Street                 A  00000,10/31/1985,Addn To Exist Res To Create Covered Porch***,VOID,,,,,,,,,,,PEARSALL ROBERT,,,,,,AUSTIN,TX,78757 1344,,,,,8100,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,407 GENARD STREET,30.31852325,-97.72653758,,,,,
1985-019112 PP,R- 434 Addition & Alterations,Addition,407 Genard Street                 A  00000,10/31/1985,Addn To Exist Res To Create Covered Porch***,VOID,,,,,,,,,,,PEARSALL ROBERT,,,,,,AUSTIN,TX,78757 1344,,,,,8100,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,407 GENARD STREET,30.31852325,-97.72653758,,,,,
1985-019113 PP,Residential ,Remodel,7900 Martin Luther King Jr Bv E    A  00000,10/31/1985,Repair Gas Line Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7900 MARTIN LUTHER KING JR BV E,,,,,,,
1985-019114 BP,R- 435 Renovations/Remodel ,Remodel,6211 Idlewood Cove                 A  00000,10/31/1985,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 8 Block: L Subdivision: FLOURNOYS SWEETBRIAR SEC 10,6211 IDLEWOOD COVE,30.19937109,-97.7787253,,,,,
1985-019115 PP,Commercial,Remodel,2706 Nueces Street                 A .00000,10/31/1985,Gas Repair Dorm,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block:   Subdivision: OUTLOT 63 68 DIV  D  1883,2706 NUECES STREET,30.29240958,-97.74302004,,,,,
1985-019116 EP,Residential ,Remodel,6114 End Of The Trail              C  00000,10/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6114 END OF THE TRAIL,30.43178753,-97.93649012,,,,,
1985-019116 MP,Residential ,Remodel,6114 End Of The Trail              C  00000,10/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6114 END OF THE TRAIL,30.43178753,-97.93649012,,,,,
1985-019117 BP,R- 435 Renovations/Remodel ,Remodel,3413 Cedar Street                  A  00000,10/31/1985,Repair Exist Res (Flooring & Doors),VOID,,,,,,,,,,,GIDDY-UP PARTNERS LLC,,,,,,SACRAMENTO,CA,95818 3745,,,,,2800,,1,,Lot: 18 Block:   Subdivision:  ,3413 CEDAR STREET,30.29937767,-97.73546198,,,,,
1985-019117 PP,R- 435 Renovations/Remodel ,Remodel,3413 Cedar Street                  A  00000,10/31/1985,Repair Exist Res (Flooring & Doors),VOID,,,,,,,,,,,GIDDY-UP PARTNERS LLC,,,,,,SACRAMENTO,CA,95818 3745,,,,,2800,,1,,Lot: 18 Block:   Subdivision:  ,3413 CEDAR STREET,30.29937767,-97.73546198,,,,,
1985-019118 EP,Sign Permit,,6500 Airport Boulevard             A  00000,10/31/1985,Building Sign For Service Merchandise,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6500 AIRPORT BOULEVARD,30.3296507,-97.71594007,,,,,
1985-019119 BP,C-1000 Commercial Remodel,Remodel,5405 Pleasant Valley Road South    A D00000,10/31/1985,"Remodel ""The Brown Bag Too""",Final,,,,,,,,,,,PLEASANT VALLEY PLAZA LLC ATTN TAX DEPT,5405,Pleasant Valley ,RD,Suite,E,AUSTIN,TX,78744,,,,,100,,4,,LOT 1-A *RESUB OF LOT 1 BLK A VILLAGE SOUTH PHS 3 SEC 2,5405 PLEASANT VALLEY ROAD SOUTH,30.19346505,-97.7441655,,,,,
1985-019120 BP,R- 434 Addition & Alterations,Addition,2007 Palo Duro Road                A .00000,10/31/1985,Addn To Exist Res To Create Ext Of Covd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,2007 PALO DURO ROAD,30.33481991,-97.73823638,,,,,
1985-019121 BP,R- 434 Addition & Alterations,Addition,5216 Woodrow Avenue                A  00000,10/31/1985,Addn To Exist Res To Create Duplex & 18\' D/W,Final,,,,,,,,,,,,,,,,,,,,,,,,40850,,1,,Lot:   Block:   Subdivision: NORTH LOOP TERRACE RESUB OF LOTS 5 & 6,5216 WOODROW AVENUE,30.3238129,-97.73632981,,,,,
1985-019121 DS,Res. Driveway & Sidewalk,New,5216 Woodrow Avenue                A  00000,10/31/1985,Addn To Exist Res To Create Duplex & 18\' D/W,Final,,,,,,,,,,,,,,,,,,,,,,,,40850,,,,Lot:   Block:   Subdivision: NORTH LOOP TERRACE RESUB OF LOTS 5 & 6,5216 WOODROW AVENUE,30.3238129,-97.73632981,,,,,
1985-019121 EP,R- 434 Addition & Alterations,Addition,5216 Woodrow Avenue                A  00000,10/31/1985,Addn To Exist Res To Create Duplex & 18\' D/W,Final,,,,,,,,,,,,,,,,,,,,,,,,40850,,1,,Lot:   Block:   Subdivision: NORTH LOOP TERRACE RESUB OF LOTS 5 & 6,5216 WOODROW AVENUE,30.3238129,-97.73632981,,,,,
1985-019121 MP,R- 434 Addition & Alterations,Addition,5216 Woodrow Avenue                A  00000,10/31/1985,Addn To Exist Res To Create Duplex & 18\' D/W,Final,,,,,,,,,,,,,,,,,,,,,,,,40850,,1,,Lot:   Block:   Subdivision: NORTH LOOP TERRACE RESUB OF LOTS 5 & 6,5216 WOODROW AVENUE,30.3238129,-97.73632981,,,,,
1985-019121 PP,R- 434 Addition & Alterations,Addition,5216 Woodrow Avenue                A  00000,10/31/1985,Addn To Exist Res To Create Duplex & 18\' D/W,Final,,,,,,,,,,,,,,,,,,,,,,,,40850,,1,,Lot:   Block:   Subdivision: NORTH LOOP TERRACE RESUB OF LOTS 5 & 6,5216 WOODROW AVENUE,30.3238129,-97.73632981,,,,,
1985-019122 BP,R- 435 Renovations/Remodel ,Remodel,4303 Lostridge Drive               A  00000,10/31/1985,Remodel Garage Into Living Area Exst Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,4303 LOSTRIDGE DRIVE,30.36733073,-97.76757122,,,,,
1985-019122 EP,R- 435 Renovations/Remodel ,Remodel,4303 Lostridge Drive               A  00000,10/31/1985,Remodel Garage Into Living Area Exst Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,4303 LOSTRIDGE DRIVE,30.36733073,-97.76757122,,,,,
1985-019122 MP,R- 435 Renovations/Remodel ,Remodel,4303 Lostridge Drive               A  00000,10/31/1985,Remodel Garage Into Living Area Exst Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,4303 LOSTRIDGE DRIVE,30.36733073,-97.76757122,,,,,
1985-019122 PP,R- 435 Renovations/Remodel ,Remodel,4303 Lostridge Drive               A  00000,10/31/1985,Remodel Garage Into Living Area Exst Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,4303 LOSTRIDGE DRIVE,30.36733073,-97.76757122,,,,,
1985-019123 BP,R- 435 Renovations/Remodel ,Remodel,1009 Brentwood Street              A  00000,10/31/1985,Remodel & Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,1009 BRENTWOOD STREET,30.33524593,-97.7243981,,,,,
1985-019123 EP,R- 435 Renovations/Remodel ,Remodel,1009 Brentwood Street              A  00000,10/31/1985,Remodel & Re-Roof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,1009 BRENTWOOD STREET,30.33524593,-97.7243981,,,,,
1985-019123 MP,R- 435 Renovations/Remodel ,Remodel,1009 Brentwood Street              A  00000,10/31/1985,Remodel & Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,1009 BRENTWOOD STREET,30.33524593,-97.7243981,,,,,
1985-019123 PP,R- 435 Renovations/Remodel ,Remodel,1009 Brentwood Street              A  00000,10/31/1985,Remodel & Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,5900,,1,,,1009 BRENTWOOD STREET,30.33524593,-97.7243981,,,,,
1985-019124 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2409 Town Lake Circle              A .00000,10/31/1985,New Pool In Apartments,Final,,,,,,,,,,,2409 TOWN LAKE LLC CHRISTINA SEPIC APT 203,,,,,,DENVER,CO,80209 3276,,,,,19800,,1,,Lot: 7 Block:   Subdivision:  ,2409 TOWN LAKE CIRCLE,30.2385666,-97.72320456,,,,,
1985-019124 MP,"C- 318 Amusement, Social & Rec Bldgs",New,2409 Town Lake Circle              A .00000,10/31/1985,New Pool In Apartments,VOID,,,,,,,,,,,2409 TOWN LAKE LLC CHRISTINA SEPIC APT 203,,,,,,DENVER,CO,80209 3276,,,,,19800,,1,,Lot: 7 Block:   Subdivision:  ,2409 TOWN LAKE CIRCLE,30.2385666,-97.72320456,,,,,
1985-019125 BP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Drive           A  00270,10/31/1985,"Sicola, Martin, Koons & Frank(Int. Finish Out)",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6850 AUSTIN CENTER DRIVE,30.35185623,-97.75271397,,,,,
1985-019125 EP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Drive           A  00270,10/31/1985,"Sicola, Martin, Koons & Frank(Int. Finish Out)",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6850 AUSTIN CENTER DRIVE,30.35185623,-97.75271397,,,,,
1985-019125 MP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Drive           A  00270,10/31/1985,"Sicola, Martin, Koons & Frank(Int. Finish Out)",Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6850 AUSTIN CENTER DRIVE,30.35185623,-97.75271397,,,,,
1985-019126 BP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00300,10/31/1985,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53400,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1985-019126 EP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00300,10/31/1985,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53400,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1985-019126 MP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00300,10/31/1985,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53400,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1985-019126 PP,C-1000 Commercial Remodel,Remodel,1601 Rio Grande Street             A  00300,10/31/1985,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,53400,,1,,LOT 1 REESE MORRIS M ADDN,1601 RIO GRANDE STREET,30.28014334,-97.74532875,,,,,
1985-019127 BP,R- 435 Renovations/Remodel ,Remodel,4807 Misty Brook Cove              A  00000,10/31/1985,Reroof Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 27 BLK B CHAMPIONS FOREST,4807 MISTY BROOK COVE,30.41660947,-97.73453501,,,,,
1985-019128 BP,Residential ,Remodel,12602 Oro Valley Trail              C .00000,10/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12602 ORO VALLEY TRAIL,30.44341147,-97.76457982,,,,,
1985-019128 EP,Residential ,Remodel,12602 Oro Valley Trail              C .00000,10/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12602 ORO VALLEY TRAIL,30.44341147,-97.76457982,,,,,
1985-019128 MP,Residential ,Remodel,12602 Oro Valley Trail              C .00000,10/31/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12602 ORO VALLEY TRAIL,30.44341147,-97.76457982,,,,,
1985-019128 PP,Residential ,Remodel,12602 Oro Valley Trail              C .00000,10/31/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12602 ORO VALLEY TRAIL,30.44341147,-97.76457982,,,,,
1985-019129 EP,Commercial,Remodel,10000 Research Boulevard            A  00210,10/31/1985,Connect Elec Sign Bldg 4 Suite 210,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-019129 MP,Commercial,Remodel,10000 Research Boulevard            A  00210,10/31/1985,Connect Elec Sign Bldg 4 Suite 210,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-019130 BP,,,6905 Thatch Lane                   A  00000,10/31/1985,Acc Bldg. (Storage),Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block: K Subdivision: ONION CREEK FOREST SEC 2,6905 THATCH LANE,30.17397335,-97.74701434,,,,,
1985-019131 BP,Residential ,Remodel,12606 Oro Valley Cove               C  00000,10/31/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12606 ORO VALLEY COVE,30.44433748,-97.76453688,,,,,
1985-019131 EP,Residential ,Remodel,12606 Oro Valley Cove               C  00000,10/31/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12606 ORO VALLEY COVE,30.44433748,-97.76453688,,,,,
1985-019131 MP,Residential ,Remodel,12606 Oro Valley Cove               C  00000,10/31/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12606 ORO VALLEY COVE,30.44433748,-97.76453688,,,,,
1985-019131 PP,Residential ,Remodel,12606 Oro Valley Cove               C  00000,10/31/1985,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12606 ORO VALLEY COVE,30.44433748,-97.76453688,,,,,
1985-019132 EP,Commercial,Remodel,10000 Research Boulevard            A 400210,10/31/1985,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-019132 MP,Commercial,Remodel,10000 Research Boulevard            A 400210,10/31/1985,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-019133 BP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A .00500,10/31/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,75000,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1985-019133 EP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A .00500,10/31/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,75000,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1985-019133 MP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A .00500,10/31/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,75000,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1985-019133 PP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A .00500,10/31/1985,Tenant Finish Out For Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,75000,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1985-019134 PP,Residential ,Remodel,1602  5 Street South               A .00000,10/31/1985,Pull Meter Residence,Final,,,,,,,,,,,KNEPP INCORPORATED,,,,,,AUSTIN,TX,78739,,,,,60,,1,,Lot: 1 Block: F Subdivision: CAPITAL HEIGHTS  1911,1602 5 STREET SOUTH,30.27411564,-97.76341976,,,,,
1985-019135 BP,R- 435 Renovations/Remodel ,Remodel,2104 Pearl Street                  A  00000,10/31/1985,Rem Exist Rooming House To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,,2104 PEARL STREET,30.28502086,-97.74671543,,,,,
1985-019135 EP,R- 435 Renovations/Remodel ,Remodel,2104 Pearl Street                  A  00000,10/31/1985,Rem Exist Rooming House To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,,2104 PEARL STREET,30.28502086,-97.74671543,,,,,
1985-019135 MP,R- 435 Renovations/Remodel ,Remodel,2104 Pearl Street                  A  00000,10/31/1985,Rem Exist Rooming House To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,,2104 PEARL STREET,30.28502086,-97.74671543,,,,,
1985-019135 PP,R- 435 Renovations/Remodel ,Remodel,2104 Pearl Street                  A  00000,10/31/1985,Rem Exist Rooming House To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,78000,,1,,,2104 PEARL STREET,30.28502086,-97.74671543,,,,,
1985-019136 BP,R- 434 Addition & Alterations,Addition,407 Wolverton Drive               A .00000,10/31/1985,Addn To Ext Res(Patio Expand)&Remodel&Acc,Final,,,,,,,,,,,,,,,,,,,,,,,,770,,1,,Lot: 25 Block: J Subdivision: QUAIL CREEK SEC 3,407 WOLVERTON DRIVE,30.21079846,-97.76496729,,,,,
1985-019137 BP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02190,10/31/1985,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,61000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-019137 EP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02190,10/31/1985,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,61000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-019137 MP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02190,10/31/1985,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,61000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-019137 PP,C-1000 Commercial Remodel,Remodel,6406 Interstate Highway 35 North   A .02190,10/31/1985,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,61000,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-019138 EP,Commercial,Remodel,10000 Research Boulevard            A 200133,10/31/1985,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-019138 MP,Commercial,Remodel,10000 Research Boulevard            A 200133,10/31/1985,Connect Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-019139 BP,C-1000 Commercial Remodel,Remodel,9610 Lamar Boulevard North         A A00000,10/31/1985,Remodel Exst Comm Bldg (Moving Wall),Final,,,,,,,,,,,,,,,,,,,,,,,,1148,,1,,,9610 LAMAR BOULEVARD NORTH,,,,,,,
1985-019139 PP,C-1000 Commercial Remodel,Remodel,9610 Lamar Boulevard North         A A00000,10/31/1985,Remodel Exst Comm Bldg (Moving Wall),Final,,,,,,,,,,,,,,,,,,,,,,,,1148,,1,,,9610 LAMAR BOULEVARD NORTH,,,,,,,
