permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-024742 EP,Commercial,Remodel,8407 Wall Street                   A  00000,02/22/1985,H-T Loop Ug,Final,,,,,,,,,,,KREATE WALL STREET LTD,,,,,,AUSTIN,TX,78734,,,,,100,,1,,,8407 WALL STREET,30.33760134,-97.67546428,,,,,
1985-024742 MP,Commercial,Remodel,8407 Wall Street                   A  00000,02/22/1985,H-T Loop Ug,Final,,,,,,,,,,,KREATE WALL STREET LTD,,,,,,AUSTIN,TX,78734,,,,,100,,1,,,8407 WALL STREET,30.33760134,-97.67546428,,,,,
1985-024743 EP,Commercial,Remodel,8912 Schick Road                   C .00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8912 SCHICK ROAD,30.44706226,-97.7802124,,,,,
1985-024743 MP,Commercial,Remodel,8912 Schick Road                   C .00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8912 SCHICK ROAD,30.44706226,-97.7802124,,,,,
1985-024743 PP,Commercial,Remodel,8912 Schick Road                   C .00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8912 SCHICK ROAD,30.44706226,-97.7802124,,,,,
1985-024744 BP,R- 435 Renovations/Remodel ,Remodel,102 55 1/2 St W  **No Abcstr Rec**A  00000,02/22/1985,Reroofing Exist Res,Final,,,,,,,,,,,BOYLES STEPHEN DAVID & HYOJIN HAN,,,,,,AUSTIN,TX,78751 1229,,,,,480,,1,,Lot: 69 Block:   Subdivision:  ,102 55 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1985-024745 EP,Sign Permit,,5621 Interstate Highway 35 North   A  00000,02/22/1985,Building Sign For Montgomery Ward Auto Rent,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5621 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-024746 EP,Residential ,Remodel,8913 Schick Road                   C .00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8913 SCHICK ROAD,30.44664459,-97.77967827,,,,,
1985-024746 MP,Residential ,Remodel,8913 Schick Road                   C .00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8913 SCHICK ROAD,30.44664459,-97.77967827,,,,,
1985-024746 PP,Residential ,Remodel,8913 Schick Road                   C .00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8913 SCHICK ROAD,30.44664459,-97.77967827,,,,,
1985-024747 BP,R- 101 Single Family Houses,New,5807 Sandalwood Hollow             A  00000,02/22/1985,2 Stry Frm Pud W/Stucco Ven & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106960,,1,,,5807 SANDALWOOD HOLLOW,30.3445407,-97.77800436,,,,,
1985-024747 EP,R- 101 Single Family Houses,New,5807 Sandalwood Hollow             A  00000,02/22/1985,2 Stry Frm Pud W/Stucco Ven & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106960,,1,,,5807 SANDALWOOD HOLLOW,30.3445407,-97.77800436,,,,,
1985-024747 MP,R- 101 Single Family Houses,New,5807 Sandalwood Hollow             A  00000,02/22/1985,2 Stry Frm Pud W/Stucco Ven & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106960,,1,,,5807 SANDALWOOD HOLLOW,30.3445407,-97.77800436,,,,,
1985-024747 PP,R- 101 Single Family Houses,New,5807 Sandalwood Hollow             A  00000,02/22/1985,2 Stry Frm Pud W/Stucco Ven & Attched Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106960,,1,,,5807 SANDALWOOD HOLLOW,30.3445407,-97.77800436,,,,,
1985-024748 EP,Commercial,Remodel,8911 Schick Road                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8911 SCHICK ROAD,30.44676389,-97.7794537,,,,,
1985-024748 MP,Commercial,Remodel,8911 Schick Road                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8911 SCHICK ROAD,30.44676389,-97.7794537,,,,,
1985-024748 PP,Commercial,Remodel,8911 Schick Road                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8911 SCHICK ROAD,30.44676389,-97.7794537,,,,,
1985-024749 EP,Commercial,Remodel,8909 Schick Road                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8909 SCHICK ROAD,30.44682639,-97.77927746,,,,,
1985-024749 MP,Commercial,Remodel,8909 Schick Road                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8909 SCHICK ROAD,30.44682639,-97.77927746,,,,,
1985-024749 PP,Commercial,Remodel,8909 Schick Road                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8909 SCHICK ROAD,30.44682639,-97.77927746,,,,,
1985-024750 EP,Commercial,Remodel,8907 Schick Road                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8907 SCHICK ROAD,30.446929,-97.7790438,,,,,
1985-024750 MP,Commercial,Remodel,8907 Schick Road                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8907 SCHICK ROAD,30.446929,-97.7790438,,,,,
1985-024750 PP,Commercial,Remodel,8907 Schick Road                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8907 SCHICK ROAD,30.446929,-97.7790438,,,,,
1985-024751 EP,Commercial,Remodel,8905 Schick Road                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8905 SCHICK ROAD,30.44701852,-97.77884302,,,,,
1985-024751 MP,Commercial,Remodel,8905 Schick Road                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8905 SCHICK ROAD,30.44701852,-97.77884302,,,,,
1985-024751 PP,Commercial,Remodel,8905 Schick Road                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8905 SCHICK ROAD,30.44701852,-97.77884302,,,,,
1985-024752 BP,C-1000 Commercial Remodel,Remodel,3010 Guadalupe Street              A .00000,02/22/1985,Addn To Exist Restaurant Storage Vistibule,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3010 GUADALUPE STREET,30.29764516,-97.74172164,,,,,
1985-024752 EP,C-1000 Commercial Remodel,Remodel,3010 Guadalupe Street              A .00000,02/22/1985,Addn To Exist Restaurant Storage Vistibule,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3010 GUADALUPE STREET,30.29764516,-97.74172164,,,,,
1985-024752 MP,C-1000 Commercial Remodel,Remodel,3010 Guadalupe Street              A .00000,02/22/1985,Addn To Exist Restaurant Storage Vistibule,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3010 GUADALUPE STREET,30.29764516,-97.74172164,,,,,
1985-024752 PP,C-1000 Commercial Remodel,Remodel,3010 Guadalupe Street              A .00000,02/22/1985,Addn To Exist Restaurant Storage Vistibule,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3010 GUADALUPE STREET,30.29764516,-97.74172164,,,,,
1985-024753 PP,Residential ,Remodel,1700 Salina Street                 A  00000,02/22/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1700 SALINA STREET,30.27764328,-97.72194126,,,,,
1985-024754 EP,Commercial,Remodel,12316 Abney Drive                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 ABNEY DRIVE,30.44720071,-97.77860011,,,,,
1985-024754 MP,Commercial,Remodel,12316 Abney Drive                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 ABNEY DRIVE,30.44720071,-97.77860011,,,,,
1985-024754 PP,Commercial,Remodel,12316 Abney Drive                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12316 ABNEY DRIVE,30.44720071,-97.77860011,,,,,
1985-024755 EP,Commercial,Remodel,12314 Abney Drive                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12314 ABNEY DRIVE,30.44696994,-97.77847529,,,,,
1985-024755 MP,Commercial,Remodel,12314 Abney Drive                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12314 ABNEY DRIVE,30.44696994,-97.77847529,,,,,
1985-024755 PP,Commercial,Remodel,12314 Abney Drive                   C  00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12314 ABNEY DRIVE,30.44696994,-97.77847529,,,,,
1985-024756 BP,Commercial,Remodel,12312 Abney Drive                   C .00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 ABNEY DRIVE,30.4467922,-97.77838874,,,,,
1985-024756 EP,Commercial,Remodel,12312 Abney Drive                   C .00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 ABNEY DRIVE,30.4467922,-97.77838874,,,,,
1985-024756 MP,Commercial,Remodel,12312 Abney Drive                   C .00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 ABNEY DRIVE,30.4467922,-97.77838874,,,,,
1985-024756 PP,Commercial,Remodel,12312 Abney Drive                   C .00000,02/22/1985,Four Plex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12312 ABNEY DRIVE,30.4467922,-97.77838874,,,,,
1985-024757 BP,R- 101 Single Family Houses,New,7862 Lakewood Drive                A  00000,02/22/1985,2 Stry Frm Res W/Brk & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140735,,1,,,7862 LAKEWOOD DRIVE,30.37990446,-97.79156808,,,,,
1985-024757 DS,Res. Driveway & Sidewalk,New,7862 Lakewood Drive                A  00000,02/22/1985,2 Stry Frm Res W/Brk & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140735,,,,,7862 LAKEWOOD DRIVE,30.37990446,-97.79156808,,,,,
1985-024757 EP,R- 101 Single Family Houses,New,7862 Lakewood Drive                A  00000,02/22/1985,2 Stry Frm Res W/Brk & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140735,,1,,,7862 LAKEWOOD DRIVE,30.37990446,-97.79156808,,,,,
1985-024757 MP,R- 101 Single Family Houses,New,7862 Lakewood Drive                A  00000,02/22/1985,2 Stry Frm Res W/Brk & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140735,,1,,,7862 LAKEWOOD DRIVE,30.37990446,-97.79156808,,,,,
1985-024757 PP,R- 101 Single Family Houses,New,7862 Lakewood Drive                A  00000,02/22/1985,2 Stry Frm Res W/Brk & Attch Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,140735,,1,,,7862 LAKEWOOD DRIVE,30.37990446,-97.79156808,,,,,
1985-024758 BP,R- 435 Renovations/Remodel ,Remodel,4219 Lostridge Drive               A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,4219 LOSTRIDGE DRIVE,30.36694312,-97.76675609,,,,,
1985-024759 BP,R- 435 Renovations/Remodel ,Remodel,8706 Oakmountain Circle            A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,8706 OAKMOUNTAIN CIRCLE,30.3782134,-97.74509652,,,,,
1985-024760 BP,R- 435 Renovations/Remodel ,Remodel,4006 Edgerock Drive                A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4006 EDGEROCK DRIVE,30.36373605,-97.76043309,,,,,
1985-024761 EP,Residential ,Remodel,209 Hazeltine Drive               L  00000,02/22/1985,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,209 HAZELTINE DRIVE,30.35946139,-97.96410055,,,,,
1985-024761 MP,Residential ,Remodel,209 Hazeltine Drive               L  00000,02/22/1985,H And T Loop Ug,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,209 HAZELTINE DRIVE,30.35946139,-97.96410055,,,,,
1985-024762 BP,R- 434 Addition & Alterations,Addition,2804 St Edwards Circle             A  00000,02/22/1985,Carport To Ext Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,Lot: 1 Block: B Subdivision:  ,2804 ST EDWARDS CIRCLE,30.22865316,-97.74609088,,,,,
1985-024763 PP,Commercial,Remodel,1200 40 Street West                A  00000,02/22/1985,Pulled Meter Comm Apts,Final,,,,,,,,,,,AUSTIN LE MED ASSOCIATES LTD % MARTINE PROPERTIES INC,,,,,,AUSTIN,TX,78704 1231,,,,,6000,,1,,Lot: 5-A Block:   Subdivision:  ,1200 40 STREET WEST,30.30917416,-97.74346768,,,,,
1985-024764 EP,Sign Permit,,11917 Oak Knoll Drive               A  00000,02/22/1985,Berm Sign For Oak Knoll Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11917 OAK KNOLL DRIVE,30.42778155,-97.75951608,,,,,
1985-024765 PP,Residential ,Remodel,2606 Pinewood Terrace              A  00000,02/22/1985,Sewer Repair Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,975,,1,,,2606 PINEWOOD TERRACE,30.35072431,-97.73819142,,,,,
1985-024766 BP,R- 434 Addition & Alterations,Addition,1116 Gillespie Place               A  00000,02/22/1985,Addtn To Ext Res To Create Bathrm & Utilityrm*,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 11 Block: 41 Subdivision:  ,1116 GILLESPIE PLACE,30.24086436,-97.74090774,,,,,
1985-024766 EP,R- 434 Addition & Alterations,Addition,1116 Gillespie Place               A  00000,02/22/1985,Addtn To Ext Res To Create Bathrm & Utilityrm*,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 11 Block: 41 Subdivision:  ,1116 GILLESPIE PLACE,30.24086436,-97.74090774,,,,,
1985-024766 MP,R- 434 Addition & Alterations,Addition,1116 Gillespie Place               A  00000,02/22/1985,Addtn To Ext Res To Create Bathrm & Utilityrm*,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 11 Block: 41 Subdivision:  ,1116 GILLESPIE PLACE,30.24086436,-97.74090774,,,,,
1985-024766 PP,R- 434 Addition & Alterations,Addition,1116 Gillespie Place               A  00000,02/22/1985,Addtn To Ext Res To Create Bathrm & Utilityrm*,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 11 Block: 41 Subdivision:  ,1116 GILLESPIE PLACE,30.24086436,-97.74090774,,,,,
1985-024767 BP,R- 435 Renovations/Remodel ,Remodel,1317 Rosewood Avenue               A  00000,02/22/1985,Enclose Existing Porch To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: RECTORS SUBDIVISION,1317 ROSEWOOD AVENUE,30.26860628,-97.72487847,,,,,
1985-024768 EP,Sign Permit,,108 43 Street West                A  00000,02/22/1985,Building Sign For Celebration,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision:  ,108 43 STREET WEST,30.30683789,-97.73031023,,,,,
1985-024769 BP,R- 435 Renovations/Remodel ,Remodel,3920 Knollwood Drive               A  00000,02/22/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1136,,1,,,3920 KNOLLWOOD DRIVE,30.35394348,-97.76448167,,,,,
1985-024770 EP,Sign Permit,,3301 Interstate Highway 35 North   A  00000,02/22/1985,Pylon Sign For Chinese Restaurant/Repaint,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3301 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-024771 BP,R- 435 Renovations/Remodel ,Remodel,6712 Haney Drive                   A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1297.5,,1,,Lot: 18 Block: J Subdivision:  ,6712 HANEY DRIVE,30.31889223,-97.68482651,,,,,
1985-024772 BP,R- 435 Renovations/Remodel ,Remodel,3712 Green Trails                  A  00000,02/22/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3712 GREEN TRAILS,30.36454468,-97.75304131,,,,,
1985-024773 BP,R- 435 Renovations/Remodel ,Remodel,8201 Parkdale Cove                 A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,911.25,,1,,,8201 PARKDALE COVE,30.3630541,-97.731265,,,,,
1985-024774 BP,R- 435 Renovations/Remodel ,Remodel,4105 Burney Drive                  A  00000,02/22/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,4105 BURNEY DRIVE,30.36765052,-97.76088055,,,,,
1985-024775 BP,R- 435 Renovations/Remodel ,Remodel,3713 Green Trails South            A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3624,,1,,,3713 GREEN TRAILS SOUTH,30.36259043,-97.75392376,,,,,
1985-024776 BP,R- 435 Renovations/Remodel ,Remodel,8712 Ridgehill Drive               A  00000,02/22/1985,Reroofing Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,8712 RIDGEHILL DRIVE,30.38163889,-97.74980024,,,,,
1985-024777 BP,R- 435 Renovations/Remodel ,Remodel,7104 West Rim Drive                A  00000,02/22/1985,Remodel Existing Bath And Re Roof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,,7104 WEST RIM DRIVE,30.3620366,-97.7710248,,,,,
1985-024778 BP,R- 435 Renovations/Remodel ,Remodel,7501 Parkview Circle               A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1185,,1,,,7501 PARKVIEW CIRCLE,30.36878439,-97.77136015,,,,,
1985-024779 BP,C-1000 Commercial Remodel,Remodel,1308 Anderson Lane West            A C00000,02/22/1985,Finish Out To Create Photography Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,1308 ANDERSON LANE WEST,30.35114712,-97.7194664,,,,,
1985-024779 EP,C-1000 Commercial Remodel,Remodel,1308 Anderson Lane West            A C00000,02/22/1985,Finish Out To Create Photography Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,1308 ANDERSON LANE WEST,30.35114712,-97.7194664,,,,,
1985-024779 MP,C-1000 Commercial Remodel,Remodel,1308 Anderson Lane West            A C00000,02/22/1985,Finish Out To Create Photography Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,1308 ANDERSON LANE WEST,30.35114712,-97.7194664,,,,,
1985-024780 BP,R- 435 Renovations/Remodel ,Remodel,6812 Colony Park Drive             A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,SANCHEZ MIGUEL & LORENA LORENA SANCHEZ-JAMARILLO,,,,,,AUSTIN,TX,78721 1409,,,,,1450,,1,,Lot: 38 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6812 COLONY PARK DRIVE,30.30063873,-97.6444429,,,,,
1985-024781 BP,C-1000 Commercial Remodel,Remodel,1308 Anderson Lane West            A E00000,02/22/1985,Finish Out To Create Dean Davis Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1308 ANDERSON LANE WEST,30.35114712,-97.7194664,,,,,
1985-024781 EP,C-1000 Commercial Remodel,Remodel,1308 Anderson Lane West            A E00000,02/22/1985,Finish Out To Create Dean Davis Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1308 ANDERSON LANE WEST,30.35114712,-97.7194664,,,,,
1985-024781 MP,C-1000 Commercial Remodel,Remodel,1308 Anderson Lane West            A E00000,02/22/1985,Finish Out To Create Dean Davis Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1308 ANDERSON LANE WEST,30.35114712,-97.7194664,,,,,
1985-024781 PP,C-1000 Commercial Remodel,Remodel,1308 Anderson Lane West            A E00000,02/22/1985,Finish Out To Create Dean Davis Insurance,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,1308 ANDERSON LANE WEST,30.35114712,-97.7194664,,,,,
1985-024782 BP,R- 435 Renovations/Remodel ,Remodel,8808 Mountain Path Circle          A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8808 MOUNTAIN PATH CIRCLE,30.3859316,-97.75773049,,,,,
1985-024783 BP,R- 435 Renovations/Remodel ,Remodel,6803 Rockledge Cove                A  00000,02/22/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9750,,1,,,6803 ROCKLEDGE COVE,30.35547906,-97.76425207,,,,,
1985-024784 BP,R- 435 Renovations/Remodel ,Remodel,8612 Melshire Drive                A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1755,,1,,,8612 MELSHIRE DRIVE,30.37178896,-97.73247096,,,,,
1985-024785 EP,Sign Permit,,1721 Anderson Lane West            A  00000,02/22/1985,Reface Existing Pole Sign,Final,,,,,,,,,,,RADY RICHARD Z & JACK Z,,,,,,AUSTIN,TX,78750 3225,,,,,,,1,,,1721 ANDERSON LANE WEST,30.35273117,-97.72443955,,,,,
1985-024786 BP,R- 435 Renovations/Remodel ,Remodel,8715 Tallwood Drive                A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2220,,1,,,8715 TALLWOOD DRIVE,30.37893482,-97.74609226,,,,,
1985-024787 BP,R- 435 Renovations/Remodel ,Remodel,3005 Stanwood Drive                A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1732.5,,1,,,3005 STANWOOD DRIVE,30.36789256,-97.73387014,,,,,
1985-024789 PP,Residential ,Remodel,1900 Wheless Lane                  A  00000,02/22/1985,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 72 Block: C Subdivision:  ,1900 WHELESS LANE,30.31474505,-97.68924295,,,,,
1985-024790 EP,Sign Permit,,1721 Anderson Lane West            A  00000,02/22/1985,Building Sign For Ike\'S Transmissions,Final,,,,,,,,,,,RADY RICHARD Z & JACK Z,,,,,,AUSTIN,TX,78750 3225,,,,,,,1,,,1721 ANDERSON LANE WEST,30.35273117,-97.72443955,,,,,
1985-024791 BP,R- 435 Renovations/Remodel ,Remodel,1804 Belford Drive                 A  00000,02/22/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1546.5,,1,,,1804 BELFORD DRIVE,30.35497878,-97.72421321,,,,,
1985-024792 BP,R- 435 Renovations/Remodel ,Remodel,7604 West Rim Drive                A  00000,02/22/1985,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2440,,1,,,7604 WEST RIM DRIVE,30.36882063,-97.76712004,,,,,
1985-024793 EP,Commercial,Remodel,3203 Rivercrest Drive              L  00000,02/22/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3203 RIVERCREST DRIVE,30.33476564,-97.81790475,,,,,
1985-024793 MP,Commercial,Remodel,3203 Rivercrest Drive              L  00000,02/22/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3203 RIVERCREST DRIVE,30.33476564,-97.81790475,,,,,
1985-024794 PP,Residential ,Remodel,9100 Jesse James Drive             A  00000,02/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4780,,1,,Lot: 32 Block: C Subdivision:  ,9100 JESSE JAMES DRIVE,30.17912867,-97.81410554,,,,,
1985-024795 PP,Residential ,Remodel,13001 Silver Creek Drive            A  00000,02/22/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3947,,1,,,13001 SILVER CREEK DRIVE,30.43002349,-97.7122419,,,,,
1985-024796 PP,Residential ,Remodel,8501 Alverstone Way                A  00000,02/22/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,RODGERS KELLY S,,,,,,AUSTIN,TX,78759 7921,,,,,4780,,1,,,8501 ALVERSTONE WAY,30.38197989,-97.76074652,,,,,
1985-024797 PP,Residential ,Remodel,2207 Fair Oaks Drive               A  00000,02/22/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,HAMBLETON KENNETH WAYNE & WENDY D HAMBLETON,,,,,,AUSTIN,TX,78745 2751,,,,,4780,,1,,"LOT 11A *RESUB LTS 10,11 & 15 SOUTHERN OAKS SEC 3 RESUB OF LTS 12&13 SOUTHERN OAKS SEC 3A",2207 FAIR OAKS DRIVE,30.22096436,-97.79854858,,,,,
1985-024797 PP,Residential ,Remodel,2207 Fair Oaks Drive               A  00000,02/22/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,CUTLER CASY KEITH & SARA E,,,,,,AUSTIN,TX,78745,,,,,4780,,1,,"LOT 11A *RESUB LTS 10,11 & 15 SOUTHERN OAKS SEC 3 RESUB OF LTS 12&13 SOUTHERN OAKS SEC 3A",2207 FAIR OAKS DRIVE,30.22096436,-97.79854858,,,,,
1985-024798 PP,Residential ,Remodel,4406 Mount Vernon Drive            A  00000,02/22/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4780,,1,,Lot: 8 Block:   Subdivision: HILLTOP ADDN,4406 MOUNT VERNON DRIVE,30.22340985,-97.7780887,,,,,
1985-024799 PP,Residential ,Remodel,7504 Southgate Circle              A  00000,02/22/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4780,,1,,,7504 SOUTHGATE CIRCLE,30.19260865,-97.70037847,,,,,
1985-024800 BP,Residential ,Remodel,1304 Crestwood Road                A  00000,02/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4780,,1,,Lot: 12 Block: C Subdivision: DELWOOD SEC 1,1304 CRESTWOOD ROAD,30.29990326,-97.71371873,,,,,
1985-024800 PP,Residential ,Remodel,1304 Crestwood Road                A  00000,02/22/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4780,,1,,Lot: 12 Block: C Subdivision: DELWOOD SEC 1,1304 CRESTWOOD ROAD,30.29990326,-97.71371873,,,,,
1985-024801 BP,R- 435 Renovations/Remodel ,Remodel,2013 Singing Brook                 A  00000,02/22/1985,Reroof Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 7 Block: G Subdivision: BROOKSIDE ESTATES,2013 SINGING BROOK,30.30325199,-97.69128137,,,,,
