permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-017700 PP,Residential ,Remodel,8100 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8100 CANOGA AVENUE,30.28597822,-97.63759466,,,,,
1985-017701 EP,Sign Permit,,1907 Guadalupe Street              A  00000,08/13/1985,Building Sign For Aleta\'S Fajitas,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1907 GUADALUPE STREET,30.28246456,-97.7416507,,,,,
1985-017702 EP,Residential ,Remodel,5502 Chadwyck Drive                A  00000,08/13/1985,Ac Changeout Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 16 Block: L Subdivision:  ,5502 CHADWYCK DRIVE,30.29909778,-97.6748657,,,,,
1985-017703 EP,Residential ,Remodel,8101 Canoga Avenue                 C .00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8101 CANOGA AVENUE,30.2855626,-97.63771085,,,,,
1985-017703 MP,Residential ,Remodel,8101 Canoga Avenue                 C .00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8101 CANOGA AVENUE,30.2855626,-97.63771085,,,,,
1985-017703 PP,Residential ,Remodel,8101 Canoga Avenue                 C .00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8101 CANOGA AVENUE,30.2855626,-97.63771085,,,,,
1985-017704 EP,Residential ,Remodel,8104 Canoga Avenue                 C .00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8104 CANOGA AVENUE,30.28589137,-97.63738871,,,,,
1985-017704 MP,Residential ,Remodel,8104 Canoga Avenue                 C .00000,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8104 CANOGA AVENUE,30.28589137,-97.63738871,,,,,
1985-017704 PP,Residential ,Remodel,8104 Canoga Avenue                 C .00000,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8104 CANOGA AVENUE,30.28589137,-97.63738871,,,,,
1985-017705 DS,Res. Driveway & Sidewalk,,6200 Mountain Villa Drive          A  00000,08/13/1985,20\' Residental Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,6200 MOUNTAIN VILLA DRIVE,30.35116932,-97.77843447,,,,,
1985-017706 EP,Residential ,Remodel,8102 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8102 CANOGA AVENUE,30.28593214,-97.63749612,,,,,
1985-017706 MP,Residential ,Remodel,8102 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8102 CANOGA AVENUE,30.28593214,-97.63749612,,,,,
1985-017706 PP,Residential ,Remodel,8102 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8102 CANOGA AVENUE,30.28593214,-97.63749612,,,,,
1985-017707 EP,Residential ,Remodel,8103 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8103 CANOGA AVENUE,30.28549143,-97.63759637,,,,,
1985-017707 MP,Residential ,Remodel,8103 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8103 CANOGA AVENUE,30.28549143,-97.63759637,,,,,
1985-017707 PP,Residential ,Remodel,8103 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8103 CANOGA AVENUE,30.28549143,-97.63759637,,,,,
1985-017708 EP,Residential ,Remodel,8105 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8105 CANOGA AVENUE,30.28544818,-97.63750172,,,,,
1985-017708 MP,Residential ,Remodel,8105 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8105 CANOGA AVENUE,30.28544818,-97.63750172,,,,,
1985-017708 PP,Residential ,Remodel,8105 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8105 CANOGA AVENUE,30.28544818,-97.63750172,,,,,
1985-017709 EP,Residential ,Remodel,8106 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8106 CANOGA AVENUE,30.28584513,-97.63728225,,,,,
1985-017709 MP,Residential ,Remodel,8106 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8106 CANOGA AVENUE,30.28584513,-97.63728225,,,,,
1985-017709 PP,Residential ,Remodel,8106 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8106 CANOGA AVENUE,30.28584513,-97.63728225,,,,,
1985-017710 PP,Commercial,Remodel,5806 Mesa Drive                    A .00000,08/13/1985,Plmg Only,Final,,,,,,,,,,,ASEM PROPERTIES LTD % KUCERA COMPANY,,,,,,AUSTIN,TX,78731 3069,,,,,,,1,,LOT 1 BLK N NORTHWEST HILLS LAKEVIEW V-B,5806 MESA DRIVE,30.34211813,-97.77127401,,,,,
1985-017711 EP,Residential ,Remodel,8107 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8107 CANOGA AVENUE,30.28543207,-97.63738966,,,,,
1985-017711 MP,Residential ,Remodel,8107 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8107 CANOGA AVENUE,30.28543207,-97.63738966,,,,,
1985-017711 PP,Residential ,Remodel,8107 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8107 CANOGA AVENUE,30.28543207,-97.63738966,,,,,
1985-017712 EP,Residential ,Remodel,8108 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8108 CANOGA AVENUE,30.28579905,-97.63718371,,,,,
1985-017712 MP,Residential ,Remodel,8108 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8108 CANOGA AVENUE,30.28579905,-97.63718371,,,,,
1985-017712 PP,Residential ,Remodel,8108 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8108 CANOGA AVENUE,30.28579905,-97.63718371,,,,,
1985-017713 EP,Residential ,Remodel,8109 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8109 CANOGA AVENUE,30.28541839,-97.63726169,,,,,
1985-017713 MP,Residential ,Remodel,8109 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8109 CANOGA AVENUE,30.28541839,-97.63726169,,,,,
1985-017713 PP,Residential ,Remodel,8109 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8109 CANOGA AVENUE,30.28541839,-97.63726169,,,,,
1985-017714 EP,Residential ,Remodel,8110 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8110 CANOGA AVENUE,30.28575262,-97.63706855,,,,,
1985-017714 MP,Residential ,Remodel,8110 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8110 CANOGA AVENUE,30.28575262,-97.63706855,,,,,
1985-017714 PP,Residential ,Remodel,8110 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8110 CANOGA AVENUE,30.28575262,-97.63706855,,,,,
1985-017715 EP,Residential ,Remodel,8111 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8111 CANOGA AVENUE,30.28539534,-97.63716142,,,,,
1985-017715 MP,Residential ,Remodel,8111 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8111 CANOGA AVENUE,30.28539534,-97.63716142,,,,,
1985-017715 PP,Residential ,Remodel,8111 Canoga Avenue                 C  00000,08/13/1985,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8111 CANOGA AVENUE,30.28539534,-97.63716142,,,,,
1985-017716 EP,Residential ,Remodel,707 Little Oak Drive              C  00000,08/13/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,707 LITTLE OAK DRIVE,30.38903253,-97.68242478,,,,,
1985-017717 BP,C-1000 Commercial Remodel,Remodel,2030 Oltorf Street East            A .00108,08/13/1985,Finish Out For Cleaning & Pressing Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1985-017717 EP,C-1000 Commercial Remodel,Remodel,2030 Oltorf Street East            A .00108,08/13/1985,Finish Out For Cleaning & Pressing Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1985-017717 MP,C-1000 Commercial Remodel,Remodel,2030 Oltorf Street East            A .00108,08/13/1985,Finish Out For Cleaning & Pressing Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1985-017717 PP,C-1000 Commercial Remodel,Remodel,2030 Oltorf Street East            A .00108,08/13/1985,Finish Out For Cleaning & Pressing Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,2030 OLTORF STREET EAST,30.23078572,-97.73215619,,,,,
1985-017718 BP,Residential ,Remodel,11703 Kings View Court              C  00000,08/13/1985,New Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11703 KINGS VIEW COURT,30.4346459,-97.77986924,,,,,
1985-017718 EP,Residential ,Remodel,11703 Kings View Court              C  00000,08/13/1985,New Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11703 KINGS VIEW COURT,30.4346459,-97.77986924,,,,,
1985-017718 MP,Residential ,Remodel,11703 Kings View Court              C  00000,08/13/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11703 KINGS VIEW COURT,30.4346459,-97.77986924,,,,,
1985-017718 PP,Residential ,Remodel,11703 Kings View Court              C  00000,08/13/1985,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11703 KINGS VIEW COURT,30.4346459,-97.77986924,,,,,
1985-017719 EP,Commercial,Remodel,11400 Burnet Road                   A C45217,08/13/1985,Elec To Incinerator,Final,,,,,,,,,,,,,,,,,,,,,,,,3044,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-017719 MP,Commercial,Remodel,11400 Burnet Road                   A C45217,08/13/1985,Elec To Incinerator,Final,,,,,,,,,,,,,,,,,,,,,,,,3044,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-017720 BP,Residential ,Remodel,11705 Kings View Court              C  00000,08/13/1985,Duplex,VOID,,,,,,,,,,,ACEITUNO STUART L & CHARLOTTE M,,,,,,ROUND ROCK,TX,78681,,,,,,,1,,,11705 KINGS VIEW COURT,30.43485666,-97.77995649,,,,,
1985-017720 EP,Residential ,Remodel,11705 Kings View Court              C  00000,08/13/1985,Duplex,VOID,,,,,,,,,,,ACEITUNO STUART L & CHARLOTTE M,,,,,,ROUND ROCK,TX,78681,,,,,,,1,,,11705 KINGS VIEW COURT,30.43485666,-97.77995649,,,,,
1985-017720 MP,Residential ,Remodel,11705 Kings View Court              C  00000,08/13/1985,Duplex,Final,,,,,,,,,,,ACEITUNO STUART L & CHARLOTTE M,,,,,,ROUND ROCK,TX,78681,,,,,,,1,,,11705 KINGS VIEW COURT,30.43485666,-97.77995649,,,,,
1985-017720 PP,Residential ,Remodel,11705 Kings View Court              C  00000,08/13/1985,Duplex,Final,,,,,,,,,,,ACEITUNO STUART L & CHARLOTTE M,,,,,,ROUND ROCK,TX,78681,,,,,,,1,,,11705 KINGS VIEW COURT,30.43485666,-97.77995649,,,,,
1985-017721 EP,Sign Permit,,12636 Us Highway 183 North          A B00104,08/13/1985,Building Sign For Movin\' Easy,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12636 US HIGHWAY 183 NORTH,,,,,,,
1985-017722 BP,C- 329 Com Structures Other Than Bldg ,New,7885 Lakewood Drive                A  00000,08/13/1985,Pvt Spa W/Req Enclosure Device & Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,7885 LAKEWOOD DRIVE,30.37927542,-97.79452444,,,,,
1985-017722 MP,C- 329 Com Structures Other Than Bldg ,New,7885 Lakewood Drive                A  00000,08/13/1985,Pvt Spa W/Req Enclosure Device & Add Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,7885 LAKEWOOD DRIVE,30.37927542,-97.79452444,,,,,
1985-017722 PP,C- 329 Com Structures Other Than Bldg ,New,7885 Lakewood Drive                A  00000,08/13/1985,Pvt Spa W/Req Enclosure Device & Add Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,7885 LAKEWOOD DRIVE,30.37927542,-97.79452444,,,,,
1985-017723 EP,Commercial,Remodel,11400 Burnet Road                   A  41141,08/13/1985,Install Elec For Pump.062-001 Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,24900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-017723 MP,Commercial,Remodel,11400 Burnet Road                   A  41141,08/13/1985,Install Elec For Pump.062-001 Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,24900,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-017724 BP,C- 329 Com Structures Other Than Bldg ,New,6602 Lakewood Point Cove           A  00000,08/13/1985,Pvt Spa W/Req Enclosure Device & Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,6602 LAKEWOOD POINT COVE,30.38122318,-97.78844357,,,,,
1985-017724 MP,C- 329 Com Structures Other Than Bldg ,New,6602 Lakewood Point Cove           A  00000,08/13/1985,Pvt Spa W/Req Enclosure Device & Add Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,6602 LAKEWOOD POINT COVE,30.38122318,-97.78844357,,,,,
1985-017724 PP,C- 329 Com Structures Other Than Bldg ,New,6602 Lakewood Point Cove           A  00000,08/13/1985,Pvt Spa W/Req Enclosure Device & Add Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,5200,,1,,,6602 LAKEWOOD POINT COVE,30.38122318,-97.78844357,,,,,
1985-017725 BP,R- 435 Renovations/Remodel ,Remodel,3506 Harmon Avenue                 A  00000,08/13/1985,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 7 Block:   Subdivision: PLAINVIEW HEIGHTS  RESUB OF E. 1/2 OF  BLK 2,3506 HARMON AVENUE,30.29401145,-97.72177917,,,,,
1985-017725 EP,R- 435 Renovations/Remodel ,Remodel,3506 Harmon Avenue                 A  00000,08/13/1985,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 7 Block:   Subdivision: PLAINVIEW HEIGHTS  RESUB OF E. 1/2 OF  BLK 2,3506 HARMON AVENUE,30.29401145,-97.72177917,,,,,
1985-017725 MP,R- 435 Renovations/Remodel ,Remodel,3506 Harmon Avenue                 A  00000,08/13/1985,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 7 Block:   Subdivision: PLAINVIEW HEIGHTS  RESUB OF E. 1/2 OF  BLK 2,3506 HARMON AVENUE,30.29401145,-97.72177917,,,,,
1985-017725 PP,R- 435 Renovations/Remodel ,Remodel,3506 Harmon Avenue                 A  00000,08/13/1985,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 7 Block:   Subdivision: PLAINVIEW HEIGHTS  RESUB OF E. 1/2 OF  BLK 2,3506 HARMON AVENUE,30.29401145,-97.72177917,,,,,
1985-017726 BP,R- 435 Renovations/Remodel ,Remodel,1303 Canterbury Street             A  00000,08/13/1985,Ext.Repair Of Wood & Posts On Porch-Exist Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 49 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1303 CANTERBURY STREET,30.25768811,-97.73208407,,,,,
1985-017727 EP,Sign Permit,,6406 Interstate Highway 35 North   A  01900,08/13/1985,Building Sign For Borelli Collection,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-017728 EP,Sign Permit,Billboard,4006 Lamar Boulevard South         A  00000,08/13/1985,Building Sing For Practical Stuff,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: B Block:   Subdivision: BARTON CREEK PLAZA,4006 LAMAR BOULEVARD SOUTH,30.23793582,-97.79317616,,,,,
1985-017729 EP,Sign Permit,,6406 Interstate Highway 35 North   A  00000,08/13/1985,Building Sign For Branch International,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-017730 EP,Residential ,Remodel,1308 Thornberry Road               D  00022,08/13/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-017730 MP,Residential ,Remodel,1308 Thornberry Road               D  00022,08/13/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1985-017731 EP,Sign Permit,,1931 Ben White Boulevard East      A  00000,08/13/1985,Building Sign For American Cleaners,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1931 BEN WHITE BOULEVARD EAST,30.21551197,-97.74501414,,,,,
1985-017732 BP,R- 435 Renovations/Remodel ,Remodel,4812 Summerset Trail               A  00000,08/13/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 12 Block: L Subdivision:  ,4812 SUMMERSET TRAIL,30.22911279,-97.84380464,,,,,
1985-017732 EP,R- 435 Renovations/Remodel ,Remodel,4812 Summerset Trail               A  00000,08/13/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 12 Block: L Subdivision:  ,4812 SUMMERSET TRAIL,30.22911279,-97.84380464,,,,,
1985-017732 MP,R- 435 Renovations/Remodel ,Remodel,4812 Summerset Trail               A  00000,08/13/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 12 Block: L Subdivision:  ,4812 SUMMERSET TRAIL,30.22911279,-97.84380464,,,,,
1985-017732 PP,R- 435 Renovations/Remodel ,Remodel,4812 Summerset Trail               A  00000,08/13/1985,Repair Fire Damaged Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,57800,,1,,Lot: 12 Block: L Subdivision:  ,4812 SUMMERSET TRAIL,30.22911279,-97.84380464,,,,,
1985-017733 EP,Residential ,Remodel,921 Terrace Mountain Drive        H  00000,08/13/1985,Ac Coil Change Out - Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 3 Block:   Subdivision: STONEHEDGE ESTATES  BLK  C  TERRACE MT.,921 TERRACE MOUNTAIN DRIVE,30.30263688,-97.80687431,,,,,
1985-017734 EP,Commercial,Remodel,9306 Lamar Boulevard North         A  00000,08/13/1985,Electric Repair Commercial,VOID,,,,,,,,,,,SALEEM-NORTHGATE L L C,,,,,,AUSTIN,TX,78727 4599,,,,,350,,1,,,9306 LAMAR BOULEVARD NORTH,30.36255399,-97.69818059,,,,,
1985-017734 MP,Commercial,Remodel,9306 Lamar Boulevard North         A  00000,08/13/1985,Electric Repair Commercial,VOID,,,,,,,,,,,SALEEM-NORTHGATE L L C,,,,,,AUSTIN,TX,78727 4599,,,,,350,,1,,,9306 LAMAR BOULEVARD NORTH,30.36255399,-97.69818059,,,,,
1985-017735 EP,Residential ,Remodel,6626 East Hill Drive               A  00000,08/13/1985,Ac Condenser Change Out - Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,6626 EAST HILL DRIVE,30.3479128,-97.75315243,,,,,
1985-017736 EP,Sign Permit,Freestanding,10435 Burnet Road                   A  00000,08/13/1985,Building Sign For American Cleaners,VOID,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1985-017737 BP,Residential ,Remodel,806 Newport Avenue                C  00000,08/13/1985,Ac Condenser Change Out - Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 19 BLK D NORTH ACRES SEC 1,806 NEWPORT AVENUE,30.36657226,-97.68026919,,,,,
1985-017737 EP,Residential ,Remodel,806 Newport Avenue                C  00000,08/13/1985,Ac Condenser Change Out - Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 19 BLK D NORTH ACRES SEC 1,806 NEWPORT AVENUE,30.36657226,-97.68026919,,,,,
1985-017737 MP,Residential ,Remodel,806 Newport Avenue                C  00000,08/13/1985,Ac Condenser Change Out - Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,LOT 19 BLK D NORTH ACRES SEC 1,806 NEWPORT AVENUE,30.36657226,-97.68026919,,,,,
1985-017738 BP,Residential ,Remodel,2111 Key West Cove                 C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK M HILLS OF LOST CREEK SEC 10 THE,2111 KEY WEST COVE,30.2763514,-97.83884255,,,,,
1985-017738 EP,Residential ,Remodel,2111 Key West Cove                 C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK M HILLS OF LOST CREEK SEC 10 THE,2111 KEY WEST COVE,30.2763514,-97.83884255,,,,,
1985-017738 MP,Residential ,Remodel,2111 Key West Cove                 C  00000,08/13/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 29 BLK M HILLS OF LOST CREEK SEC 10 THE,2111 KEY WEST COVE,30.2763514,-97.83884255,,,,,
1985-017739 EP,Residential ,Remodel,8220 State Highway 71 West         C  00440,08/13/1985,Ac Coil Changeout - Residential Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-017739 MP,Residential ,Remodel,8220 State Highway 71 West         C  00440,08/13/1985,Ac Coil Changeout - Residential Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-017740 EP,Residential ,Remodel,10934 Long Branch Drive             C  00000,08/13/1985,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10934 LONG BRANCH DRIVE,,,,,,,
1985-017740 MP,Residential ,Remodel,10934 Long Branch Drive             C  00000,08/13/1985,Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10934 LONG BRANCH DRIVE,,,,,,,
1985-017741 EP,Residential ,Remodel,2504 Berwyn Lane                   A  00000,08/13/1985,Condensor Change Out-Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2504 BERWYN LANE,30.2169317,-97.80546939,,,,,
1985-017742 BP,Commercial,Remodel,13033 Pond Springs Road             A  00000,08/13/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-017742 EP,Commercial,Remodel,13033 Pond Springs Road             A  00000,08/13/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-017742 MP,Commercial,Remodel,13033 Pond Springs Road             A  00000,08/13/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-017742 PP,Commercial,Remodel,13033 Pond Springs Road             A  00000,08/13/1985,Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,13033 POND SPRINGS ROAD,30.44215816,-97.77370784,,,,,
1985-017743 EP,Sign Permit,,11902 Burnet Road                   A  00000,08/13/1985,Berm Sign For Stone Creek Office Park,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11902 BURNET ROAD,30.405527,-97.71642796,,,,,
1985-017744 BP,R- 435 Renovations/Remodel ,Remodel,1209 Newning Avenue                A  00000,08/13/1985,Relevel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1209 NEWNING AVENUE,30.25091738,-97.74324507,,,,,
1985-017746 PP,Residential ,Remodel,2406 Santa Rita Street             A .00000,08/13/1985,Urban League,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block: 2 Subdivision: INDUSTRIAL ADDITION,2406 SANTA RITA STREET,30.2567371,-97.71631319,,,,,
1985-017747 PP,Residential ,Remodel,407 Middle Lane                   A .00000,08/13/1985,Urban League,Final,,,,,,,,,,,DOUGLAS CLYDE LEE,,,,,,AUSTIN,TX,78759 4446,,,,,200,,1,,,407 MIDDLE LANE,30.35779687,-97.69204933,,,,,
1985-017749 EP,Residential ,Remodel,9802 Marlborough Drive             A  00000,08/13/1985,A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,9802 MARLBOROUGH DRIVE,30.35696212,-97.67520859,,,,,
1985-017749 MP,Residential ,Remodel,9802 Marlborough Drive             A  00000,08/13/1985,A/C Change Out,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,9802 MARLBOROUGH DRIVE,30.35696212,-97.67520859,,,,,
