permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-018073 BP,C-1000 Commercial Remodel,Remodel,901 Ben White Boulevard West      A .00000,08/19/1985,Phase 2 Patient Tower Addn And Renovation,Final,,,,,,,,,,,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,7000000,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 BEN WHITE BOULEVARD WEST,30.22638326,-97.77442961,,,,,
1985-018073 EP,C-1000 Commercial Remodel,Remodel,901 Ben White Boulevard West      A .00000,08/19/1985,Phase 2 Patient Tower Addn And Renovation,Final,,,,,,,,,,,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,7000000,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 BEN WHITE BOULEVARD WEST,30.22638326,-97.77442961,,,,,
1985-018073 MP,C-1000 Commercial Remodel,Remodel,901 Ben White Boulevard West      A .00000,08/19/1985,Phase 2 Patient Tower Addn And Renovation,Final,,,,,,,,,,,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,7000000,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 BEN WHITE BOULEVARD WEST,30.22638326,-97.77442961,,,,,
1985-018073 PP,C-1000 Commercial Remodel,Remodel,901 Ben White Boulevard West      A .00000,08/19/1985,Phase 2 Patient Tower Addn And Renovation,Final,,,,,,,,,,,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,7000000,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 BEN WHITE BOULEVARD WEST,30.22638326,-97.77442961,,,,,
1985-018074 BP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A  00010,08/19/1985,Finish Out For Printshop,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1985-018074 EP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A  00010,08/19/1985,Finish Out For Printshop,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1985-018074 MP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A  00010,08/19/1985,Finish Out For Printshop,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1985-018074 PP,C-1000 Commercial Remodel,Remodel,522 Congress Avenue               A  00010,08/19/1985,Finish Out For Printshop,Final,,,,,,,,,,,,,,,,,,,,,,,,26600,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,522 CONGRESS AVENUE,30.26794714,-97.74310926,,,,,
1985-018075 BP,C- 327 Stores & Customer Services,New,9505 Arboretum Boulevard           A .00000,08/19/1985,New Shell Building & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4500000,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1985-018075 EP,C- 327 Stores & Customer Services,New,9505 Arboretum Boulevard           A .00000,08/19/1985,New Shell Building & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4500000,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1985-018075 MP,C- 327 Stores & Customer Services,New,9505 Arboretum Boulevard           A .00000,08/19/1985,New Shell Building & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4500000,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1985-018075 PP,C- 327 Stores & Customer Services,New,9505 Arboretum Boulevard           A .00000,08/19/1985,New Shell Building & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,4500000,,1,,LOT 8 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9505 ARBORETUM BOULEVARD,30.39117107,-97.75209557,,,,,
1985-018076 EP,Residential ,Remodel,2200 Stamford Lane                 A  00000,08/19/1985,Move Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block:   Subdivision: WESTFIELD A RESUB OF LOT 7 BLOCK 18,2200 STAMFORD LANE,30.29503017,-97.76813675,,,,,
1985-018076 MP,Residential ,Remodel,2200 Stamford Lane                 A  00000,08/19/1985,Move Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 8 Block:   Subdivision: WESTFIELD A RESUB OF LOT 7 BLOCK 18,2200 STAMFORD LANE,30.29503017,-97.76813675,,,,,
1985-018077 BP,R- 434 Addition & Alterations,Addition,404 37 Street West                A  00000,08/19/1985,Carport & Storage (Detached) (See 2012-1077664),VOID,,,,,,,,,,,JARMON DAVID L & JOHN D HARDIN,,,,,,SAN DIEGO,CA,92103 1996,,,,,4000,,1,,Lot: 30 Block: 2 Subdivision: LAKEVIEW ADDITION,404 37 STREET WEST,30.30146778,-97.73708246,,,,,
1985-018078 BP,R- 435 Renovations/Remodel ,Remodel,3612 Enfield Road                  A  00000,08/19/1985,Reroof Exist Res,Final,,,,,,,,,,,MATSON MILES A APT 162,,,,,,AUSTIN,TX,78759 8682,,,,,1890,,1,,Lot: 6 Block: 3 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3612 ENFIELD ROAD,30.2954725,-97.78180219,,,,,
1985-018079 EP,Residential ,Remodel,7903 Canoga Avenue                 C  00000,08/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7903 CANOGA AVENUE,30.28628567,-97.63913581,,,,,
1985-018079 MP,Residential ,Remodel,7903 Canoga Avenue                 C  00000,08/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7903 CANOGA AVENUE,30.28628567,-97.63913581,,,,,
1985-018079 PP,Residential ,Remodel,7903 Canoga Avenue                 C  00000,08/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7903 CANOGA AVENUE,30.28628567,-97.63913581,,,,,
1985-018080 EP,Commercial,Remodel,500 18 Street West                A  00000,08/19/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision:  ,500 18 STREET WEST,30.28126266,-97.74314702,,,,,
1985-018080 MP,Commercial,Remodel,500 18 Street West                A  00000,08/19/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision:  ,500 18 STREET WEST,30.28126266,-97.74314702,,,,,
1985-018081 BP,R- 435 Renovations/Remodel ,Remodel,1004 Romeria Drive                 A B00000,08/19/1985,Remodel Of Kitchen In Exist Res,Final,,,,,,,,,,,VINSON JACK,,,,,,AUSTIN,TX,78757 3438,,,,,6500,,1,,,1004 ROMERIA DRIVE,30.33136387,-97.72582205,,,,,
1985-018081 EP,R- 435 Renovations/Remodel ,Remodel,1004 Romeria Drive                 A B00000,08/19/1985,Remodel Of Kitchen In Exist Res,VOID,,,,,,,,,,,VINSON JACK,,,,,,AUSTIN,TX,78757 3438,,,,,6500,,1,,,1004 ROMERIA DRIVE,30.33136387,-97.72582205,,,,,
1985-018081 MP,R- 435 Renovations/Remodel ,Remodel,1004 Romeria Drive                 A B00000,08/19/1985,Remodel Of Kitchen In Exist Res,VOID,,,,,,,,,,,VINSON JACK,,,,,,AUSTIN,TX,78757 3438,,,,,6500,,1,,,1004 ROMERIA DRIVE,30.33136387,-97.72582205,,,,,
1985-018081 PP,R- 435 Renovations/Remodel ,Remodel,1004 Romeria Drive                 A B00000,08/19/1985,Remodel Of Kitchen In Exist Res,Final,,,,,,,,,,,VINSON JACK,,,,,,AUSTIN,TX,78757 3438,,,,,6500,,1,,,1004 ROMERIA DRIVE,30.33136387,-97.72582205,,,,,
1985-018082 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00022,08/19/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-018082 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00022,08/19/1985,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-018082 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00022,08/19/1985,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1985-018083 BP,R- 434 Addition & Alterations,Addition,1810 37 Street West                A  00000,08/19/1985,Addition To Exist Duplex To Create A Living,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block: 5 Subdivision: OAKMONT HEIGHTS,1810 37 STREET WEST,30.31037684,-97.75291662,,,,,
1985-018083 EP,R- 434 Addition & Alterations,Addition,1810 37 Street West                A  00000,08/19/1985,Addition To Exist Duplex To Create A Living,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block: 5 Subdivision: OAKMONT HEIGHTS,1810 37 STREET WEST,30.31037684,-97.75291662,,,,,
1985-018083 MP,R- 434 Addition & Alterations,Addition,1810 37 Street West                A  00000,08/19/1985,Addition To Exist Duplex To Create A Living,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block: 5 Subdivision: OAKMONT HEIGHTS,1810 37 STREET WEST,30.31037684,-97.75291662,,,,,
1985-018083 PP,R- 434 Addition & Alterations,Addition,1810 37 Street West                A  00000,08/19/1985,Addition To Exist Duplex To Create A Living,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block: 5 Subdivision: OAKMONT HEIGHTS,1810 37 STREET WEST,30.31037684,-97.75291662,,,,,
1985-018084 PP,Residential ,Remodel,6314 Sprucewood Cove               A  00000,08/19/1985,Irrigation System,Final,,,,,,,,,,,WILLS JEREMY DOUGLAS & JANE WI JANE WILLS,,,,,,AUSTIN,TX,78731 2686,,,,,3100,,1,,,6314 SPRUCEWOOD COVE,30.3600291,-97.78719502,,,,,
1985-018085 EP,Sign Permit,,10961 Research Boulevard            A  00000,08/19/1985,Reface Pole Sign For Chair King Furniture,VOID,,,,,,,,,,,WADE J L BUILDING INC  PIERCE MCGRATH,,,,,,AUSTIN,TX,78720 3908,,,,,,,1,,,10961 RESEARCH BOULEVARD,30.40301973,-97.74486684,,,,,
1985-018086 PP,Residential ,Remodel,2604 Velasquez Drive               A  00000,08/19/1985,Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 10 Block: A Subdivision: BELLO VISTA,2604 VELASQUEZ DRIVE,30.30503697,-97.77348133,,,,,
1985-018087 PP,Residential ,Remodel,4004 Tamarack Trail                A  00000,08/19/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,4004 TAMARACK TRAIL,30.4287494,-97.712344,,,,,
1985-018089 BP,R- 435 Renovations/Remodel ,Remodel,7401 Brookhollow Drive             A  00000,08/19/1985,Re-Roof Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1960,,1,,,7401 BROOKHOLLOW DRIVE,30.32601738,-97.68291093,,,,,
1985-018090 EP,Residential ,Remodel,83 San Saba Street               A  00000,08/19/1985,Move Risers,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: RIVER VIEW ADDN  1910,83 SAN SABA STREET,30.25242228,-97.71593276,,,,,
1985-018090 MP,Residential ,Remodel,83 San Saba Street               A  00000,08/19/1985,Move Risers,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot:   Block:   Subdivision: RIVER VIEW ADDN  1910,83 SAN SABA STREET,30.25242228,-97.71593276,,,,,
1985-018091 BP,R- 435 Renovations/Remodel ,Remodel,7508 Carriage Drive                A  00000,08/19/1985,Re-Roof Of Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,LOT 8 BLK C HOLIDAY HILLS SEC 1,7508 CARRIAGE DRIVE,30.33964429,-97.70852137,,,,,
1985-018092 BP,R- 434 Addition & Alterations,Addition,5706 Highland Hills Drive          A  00000,08/19/1985,Remodel & Addn. To Exist. Res (Deck),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5706 HIGHLAND HILLS DRIVE,30.33877472,-97.7578701,,,,,
1985-018092 EP,R- 434 Addition & Alterations,Addition,5706 Highland Hills Drive          A  00000,08/19/1985,Remodel & Addn. To Exist. Res (Deck),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5706 HIGHLAND HILLS DRIVE,30.33877472,-97.7578701,,,,,
1985-018092 MP,R- 434 Addition & Alterations,Addition,5706 Highland Hills Drive          A  00000,08/19/1985,Remodel & Addn. To Exist. Res (Deck),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5706 HIGHLAND HILLS DRIVE,30.33877472,-97.7578701,,,,,
1985-018092 PP,R- 434 Addition & Alterations,Addition,5706 Highland Hills Drive          A  00000,08/19/1985,Remodel & Addn. To Exist. Res (Deck),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,5706 HIGHLAND HILLS DRIVE,30.33877472,-97.7578701,,,,,
1985-018093 BP,R- 435 Renovations/Remodel ,Remodel,5216 Meadow Creek Drive            A  00000,08/19/1985,Re-Roofing Of Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: C Subdivision: EMERALD FOREST SEC 4,5216 MEADOW CREEK DRIVE,30.2154224,-97.78482435,,,,,
1985-018094 PP,Residential ,Remodel,5304 Rambling Range                A  00000,08/19/1985,Sewer  Cut Over Residence,Final,,,,,,,,,,,BECKHAM MICHAEL ANDREW,,,,,,AUSTIN,TX,78727 6642,,,,,1000,,1,,,5304 RAMBLING RANGE,30.42277455,-97.74045658,,,,,
1985-018095 BP,R- 435 Renovations/Remodel ,Remodel,3005 Greenlawn Parkway             A  00000,08/19/1985,Re-Roof Of Exist Res,Final,,,,,,,,,,,TWEEDEL THOMAS A & PATRICIA R PATRICIA R WALKER,,,,,,AUSTIN,TX,78757 2007,,,,,1945,,1,,,3005 GREENLAWN PARKWAY,30.35198283,-97.74371286,,,,,
1985-018096 EP,Residential ,Remodel,2104 Key West Cove                 C  00000,08/19/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK M HILLS OF LOST CREEK SEC 10 THE,2104 KEY WEST COVE,30.27692831,-97.83909144,,,,,
1985-018096 MP,Residential ,Remodel,2104 Key West Cove                 C  00000,08/19/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 26 BLK M HILLS OF LOST CREEK SEC 10 THE,2104 KEY WEST COVE,30.27692831,-97.83909144,,,,,
1985-018097 EP,Residential ,Remodel,5020 Lansing Drive                 A  00000,08/19/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 27 Block: O Subdivision: PARK FOREST SEC 7,5020 LANSING DRIVE,30.21907762,-97.78994616,,,,,
1985-018097 MP,Residential ,Remodel,5020 Lansing Drive                 A  00000,08/19/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 27 Block: O Subdivision: PARK FOREST SEC 7,5020 LANSING DRIVE,30.21907762,-97.78994616,,,,,
1985-018097 PP,Residential ,Remodel,5020 Lansing Drive                 A  00000,08/19/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 27 Block: O Subdivision: PARK FOREST SEC 7,5020 LANSING DRIVE,30.21907762,-97.78994616,,,,,
1985-018098 EP,Residential ,Remodel,1205 Karen Avenue                  A  00000,08/19/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1205 KAREN AVENUE,30.3352199,-97.7265083,,,,,
1985-018098 MP,Residential ,Remodel,1205 Karen Avenue                  A  00000,08/19/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1205 KAREN AVENUE,30.3352199,-97.7265083,,,,,
1985-018098 PP,Residential ,Remodel,1205 Karen Avenue                  A  00000,08/19/1985,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1205 KAREN AVENUE,30.3352199,-97.7265083,,,,,
1985-018099 EP,Residential ,Remodel,4105  1 Street South               A  00000,08/19/1985,Add Ac To Residence,Expired,,,,,,,,,,,BROUSSARD DANA R & JOSEPH R,,,,,,AUSTIN,TX,78739 1439,,,,,200,,1,,Lot: 8 Block:   Subdivision: PLACIDENA,4105 1 STREET SOUTH,30.22517,-97.77010302,,,,,
1985-018099 PP,Residential ,Remodel,4105  1 Street South               A  00000,08/19/1985,Add Ac To Residence,Expired,,,,,,,,,,,BROUSSARD DANA R & JOSEPH R,,,,,,AUSTIN,TX,78739 1439,,,,,200,,1,,Lot: 8 Block:   Subdivision: PLACIDENA,4105 1 STREET SOUTH,30.22517,-97.77010302,,,,,
1985-018100 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .51350,08/19/1985,Install Solar Shade Screens On W. & S. Door &,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-018101 BP,R- 435 Renovations/Remodel ,Remodel,5223 Meadow Creek Drive            A  00000,08/19/1985,Re Roof Existing Residence,Final,,,,,,,,,,,CERVENKA RICHARD E,,,,,,AUSTIN,TX,78745 3015,,,,,2000,,1,,Lot: 32 Block: A Subdivision: EMERALD FOREST SEC 4,5223 MEADOW CREEK DRIVE,30.21512402,-97.78572446,,,,,
1985-018102 EP,Residential ,Remodel,8220 State Highway 71 West         C  00421,08/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-018102 MP,Residential ,Remodel,8220 State Highway 71 West         C  00421,08/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1985-018103 BP,C-1000 Commercial Remodel,Remodel,9200 Lamar Boulevard North         A  00105,08/19/1985,Remodel/Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7518,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
1985-018103 EP,C-1000 Commercial Remodel,Remodel,9200 Lamar Boulevard North         A  00105,08/19/1985,Remodel/Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7518,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
1985-018103 MP,C-1000 Commercial Remodel,Remodel,9200 Lamar Boulevard North         A  00105,08/19/1985,Remodel/Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7518,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
1985-018103 PP,C-1000 Commercial Remodel,Remodel,9200 Lamar Boulevard North         A  00105,08/19/1985,Remodel/Dental Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7518,,1,,,9200 LAMAR BOULEVARD NORTH,30.36142305,-97.69825681,,,,,
1985-018104 PP,Residential ,Remodel,2509 San Antonio Street            A  00000,08/19/1985,Pulled Meter Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 4 Block:   Subdivision: HITCHCOCK,2509 SAN ANTONIO STREET,30.2896794,-97.74195612,,,,,
1985-018106 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51095,08/19/1985,Concrete Pads For Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2220,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-018106 EP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51095,08/19/1985,Concrete Pads For Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2220,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-018106 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A  51095,08/19/1985,Concrete Pads For Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2220,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-018107 BP,R- 101 Single Family Houses,New,8410 Red Willow Drive              A  00000,08/19/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63560,,1,,Lot: 6 Block:   Subdivision: WINDMILL RUN SEC 2A,8410 RED WILLOW DRIVE,30.24230118,-97.8951805,,,,,
1985-018107 DS,Res. Driveway & Sidewalk,New,8410 Red Willow Drive              A  00000,08/19/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63560,,,,Lot: 6 Block:   Subdivision: WINDMILL RUN SEC 2A,8410 RED WILLOW DRIVE,30.24230118,-97.8951805,,,,,
1985-018107 EP,R- 101 Single Family Houses,New,8410 Red Willow Drive              A  00000,08/19/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63560,,1,,Lot: 6 Block:   Subdivision: WINDMILL RUN SEC 2A,8410 RED WILLOW DRIVE,30.24230118,-97.8951805,,,,,
1985-018107 MP,R- 101 Single Family Houses,New,8410 Red Willow Drive              A  00000,08/19/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63560,,1,,Lot: 6 Block:   Subdivision: WINDMILL RUN SEC 2A,8410 RED WILLOW DRIVE,30.24230118,-97.8951805,,,,,
1985-018107 PP,R- 101 Single Family Houses,New,8410 Red Willow Drive              A  00000,08/19/1985,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63560,,1,,Lot: 6 Block:   Subdivision: WINDMILL RUN SEC 2A,8410 RED WILLOW DRIVE,30.24230118,-97.8951805,,,,,
1985-018109 BP,R- 434 Addition & Alterations,Addition,1107 Monroe Street West            A .00000,08/19/1985,VOIDED see Total Demo - 2014-092404 BP.  PY\rAddn To Exist Res To Create Dressing Room***,VOID,,,,,,,,,,,COBALT COMPANIES LLC THE,,,,,,AUSTIN,TX,78703,,,,,13900,,1,,Lot: 10 Block: F Subdivision: CAPITAL HEIGHTS  1911,1107 MONROE STREET WEST,30.25185788,-97.76167022,,,,,
1985-018109 BP,R- 434 Addition & Alterations,Addition,1107 Monroe Street West            A .00000,08/19/1985,VOIDED see Total Demo - 2014-092404 BP.  PY\rAddn To Exist Res To Create Dressing Room***,VOID,,,,,,,,,,,LITTLETON SUSAN R & DIANE JUSTICE,,,,,,AUSTIN,TX,78704 5314,,,,,13900,,1,,Lot: 10 Block: F Subdivision: CAPITAL HEIGHTS  1911,1107 MONROE STREET WEST,30.25185788,-97.76167022,,,,,
1985-018109 EP,R- 434 Addition & Alterations,Addition,1107 Monroe Street West            A .00000,08/19/1985,Addn To Exist Res To Create Dressing Room***,VOID,,,,,,,,,,,COBALT COMPANIES LLC THE,,,,,,AUSTIN,TX,78703,,,,,13900,,1,,Lot: 10 Block: F Subdivision: CAPITAL HEIGHTS  1911,1107 MONROE STREET WEST,30.25185788,-97.76167022,,,,,
1985-018109 EP,R- 434 Addition & Alterations,Addition,1107 Monroe Street West            A .00000,08/19/1985,Addn To Exist Res To Create Dressing Room***,VOID,,,,,,,,,,,LITTLETON SUSAN R & DIANE JUSTICE,,,,,,AUSTIN,TX,78704 5314,,,,,13900,,1,,Lot: 10 Block: F Subdivision: CAPITAL HEIGHTS  1911,1107 MONROE STREET WEST,30.25185788,-97.76167022,,,,,
1985-018109 MP,R- 434 Addition & Alterations,Addition,1107 Monroe Street West            A .00000,08/19/1985,Addn To Exist Res To Create Dressing Room***,VOID,,,,,,,,,,,COBALT COMPANIES LLC THE,,,,,,AUSTIN,TX,78703,,,,,13900,,1,,Lot: 10 Block: F Subdivision: CAPITAL HEIGHTS  1911,1107 MONROE STREET WEST,30.25185788,-97.76167022,,,,,
1985-018109 MP,R- 434 Addition & Alterations,Addition,1107 Monroe Street West            A .00000,08/19/1985,Addn To Exist Res To Create Dressing Room***,VOID,,,,,,,,,,,LITTLETON SUSAN R & DIANE JUSTICE,,,,,,AUSTIN,TX,78704 5314,,,,,13900,,1,,Lot: 10 Block: F Subdivision: CAPITAL HEIGHTS  1911,1107 MONROE STREET WEST,30.25185788,-97.76167022,,,,,
1985-018109 PP,R- 434 Addition & Alterations,Addition,1107 Monroe Street West            A .00000,08/19/1985,Addn To Exist Res To Create Dressing Room***,VOID,,,,,,,,,,,COBALT COMPANIES LLC THE,,,,,,AUSTIN,TX,78703,,,,,13900,,1,,Lot: 10 Block: F Subdivision: CAPITAL HEIGHTS  1911,1107 MONROE STREET WEST,30.25185788,-97.76167022,,,,,
1985-018109 PP,R- 434 Addition & Alterations,Addition,1107 Monroe Street West            A .00000,08/19/1985,Addn To Exist Res To Create Dressing Room***,VOID,,,,,,,,,,,LITTLETON SUSAN R & DIANE JUSTICE,,,,,,AUSTIN,TX,78704 5314,,,,,13900,,1,,Lot: 10 Block: F Subdivision: CAPITAL HEIGHTS  1911,1107 MONROE STREET WEST,30.25185788,-97.76167022,,,,,
1985-018110 EP,Residential ,Remodel,1802 Westridge Drive               A  00000,08/19/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 4 Block:   Subdivision: RIDGEVIEW WEST,1802 WESTRIDGE DRIVE,30.25709919,-97.7792279,,,,,
1985-018110 MP,Residential ,Remodel,1802 Westridge Drive               A  00000,08/19/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 4 Block:   Subdivision: RIDGEVIEW WEST,1802 WESTRIDGE DRIVE,30.25709919,-97.7792279,,,,,
