permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-020476 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,208 Barton Springs Road           A  00000,02/19/1985,Addition To Exist Patio,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,,,,,,ORLANDO,FL,32809 7081,,,,,14000,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1985-020476 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,208 Barton Springs Road           A  00000,02/19/1985,Addition To Exist Patio,Final,,,,,,,,,,,TANTALLON AUSTIN HOTEL LLC,1500,Sand Lake,RD,,,ORLANDO,FL,32809 7081,,,,,14000,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1985-020476 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,208 Barton Springs Road           A  00000,02/19/1985,Addition To Exist Patio,Final,,,,,,,,,,,FAIRFIELD TOWN LAKE/ZILKER LP,,,,,,GRAND PRAIRIE,TX,75050 1499,,,,,14000,,1,,Lot: A Block:   Subdivision: T. L. SUBDIVISION 3A,208 BARTON SPRINGS ROAD,30.26068596,-97.7468365,,,,,
1985-020477 EP,Commercial,Remodel,714 Shelby Lane                   A C00000,02/19/1985,4 H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: A Block:   Subdivision: BLOCKER\'S ADDITION TO FORTVIEW, RESUB OF A PORTION OF LOT 8",714 SHELBY LANE,30.21237347,-97.75984177,,,,,
1985-020477 MP,Commercial,Remodel,714 Shelby Lane                   A C00000,02/19/1985,4 H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: A Block:   Subdivision: BLOCKER\'S ADDITION TO FORTVIEW, RESUB OF A PORTION OF LOT 8",714 SHELBY LANE,30.21237347,-97.75984177,,,,,
1985-020478 EP,Residential ,Remodel,7000 Meadow Run                    A .00000,02/19/1985,Residence Mech Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 26 Block: J Subdivision: CARRELL OAKS SEC 2,7000 MEADOW RUN,30.19806114,-97.79861282,,,,,
1985-020478 MP,Residential ,Remodel,7000 Meadow Run                    A .00000,02/19/1985,Residence Mech Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 26 Block: J Subdivision: CARRELL OAKS SEC 2,7000 MEADOW RUN,30.19806114,-97.79861282,,,,,
1985-020479 EP,Residential ,Remodel,14111 Lazyridge Drive               P  00000,02/19/1985,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14111 LAZYRIDGE DRIVE,30.41130461,-97.62953465,,,,,
1985-020479 MP,Residential ,Remodel,14111 Lazyridge Drive               P  00000,02/19/1985,Loop For Mh-Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14111 LAZYRIDGE DRIVE,30.41130461,-97.62953465,,,,,
1985-020480 EP,Residential ,Remodel,508 Dessau Road East              C  00000,02/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-020480 MP,Residential ,Remodel,508 Dessau Road East              C  00000,02/19/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-020481 EP,Commercial,Remodel,8412 Congress Avenue South         A  00000,02/19/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8412 CONGRESS AVENUE SOUTH,30.17368895,-97.78551795,,,,,
1985-020481 MP,Commercial,Remodel,8412 Congress Avenue South         A  00000,02/19/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8412 CONGRESS AVENUE SOUTH,30.17368895,-97.78551795,,,,,
1985-020482 EP,Residential ,Remodel,2100 Yager Lane East               C  00014,02/19/1985,Loop Of Mh -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H     SERIAL# GDBBAR29827476              LABEL# ARK0021375,2100 YAGER LANE EAST,30.38495119,-97.64319576,,,,,
1985-020482 MP,Residential ,Remodel,2100 Yager Lane East               C  00014,02/19/1985,Loop Of Mh -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,PERSONAL PROPERTY M/H     SERIAL# GDBBAR29827476              LABEL# ARK0021375,2100 YAGER LANE EAST,30.38495119,-97.64319576,,,,,
1985-020483 PP,Residential ,Remodel,3102 Maywood Avenue                A  00000,02/19/1985,Residence Move Gas Meter And Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 5 Block: C Subdivision:  ,3102 MAYWOOD AVENUE,30.30875578,-97.76697231,,,,,
1985-020484 EP,Residential ,Remodel,13313 Briar Hollow Drive            R  00000,02/19/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13313 BRIAR HOLLOW DRIVE,30.46538235,-97.77565522,,,,,
1985-020484 MP,Residential ,Remodel,13313 Briar Hollow Drive            R  00000,02/19/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13313 BRIAR HOLLOW DRIVE,30.46538235,-97.77565522,,,,,
1985-020484 PP,Residential ,Remodel,13313 Briar Hollow Drive            R  00000,02/19/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13313 BRIAR HOLLOW DRIVE,30.46538235,-97.77565522,,,,,
1985-020485 EP,Residential ,Remodel,1708 Dungan Lane                   A  00000,02/19/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT A * LESS 862 SQ FT BILL & MIKKIS SUBD,1708 DUNGAN LANE,30.3504621,-97.67079332,,,,,
1985-020485 MP,Residential ,Remodel,1708 Dungan Lane                   A  00000,02/19/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT A * LESS 862 SQ FT BILL & MIKKIS SUBD,1708 DUNGAN LANE,30.3504621,-97.67079332,,,,,
1985-020486 DS,Res. Driveway & Sidewalk,New,4528 Avenue B                      A  00000,02/19/1985,Driveway For Existing Residence (18\'),Final,,,,,,,,,,,CLAY LARRY E,,,,,,AUSTIN,TX,78751 3022,(512) 467-7604,,,,1000,,,,,4528 AVENUE B,30.31195993,-97.73014481,,,,,
1985-020487 BP,C-1000 Commercial Remodel,Remodel,56 East Avenue                   A  00000,02/19/1985,Repair Boarding House To Min Stds 60 Days,Final,,,,,,,,,,,AUSTIN TRAVIS COUNTY MH-MR CENTER,,,,,,AUSTIN,TX,78764 3548,,,,,2000,,1,,.7378 AC BLK 2 OLT 72-73 DIVISION E (PRORATE 2/24/15 TO 12/31/15),56 EAST AVENUE,30.2571011,-97.73853524,,,,,
1985-020488 BP,Residential ,Remodel,12317 Cahone Trail                  C  00000,02/19/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12317 CAHONE TRAIL,30.44061844,-97.76767133,,,,,
1985-020488 EP,Residential ,Remodel,12317 Cahone Trail                  C  00000,02/19/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12317 CAHONE TRAIL,30.44061844,-97.76767133,,,,,
1985-020488 MP,Residential ,Remodel,12317 Cahone Trail                  C  00000,02/19/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12317 CAHONE TRAIL,30.44061844,-97.76767133,,,,,
1985-020488 PP,Residential ,Remodel,12317 Cahone Trail                  C  00000,02/19/1985,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12317 CAHONE TRAIL,30.44061844,-97.76767133,,,,,
1985-020489 EP,Residential ,Remodel,14604 Zurick Drive                  D  00000,02/19/1985,Move Meter Loop And Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 132 * & E1/2 OF LOT 133 SWISS ALPINE VILLAGE MH S#S1203 FESTIVAL,14604 ZURICK DRIVE,30.1320161,-97.61558658,,,,,
1985-020489 MP,Residential ,Remodel,14604 Zurick Drive                  D  00000,02/19/1985,Move Meter Loop And Connect M/H,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 132 * & E1/2 OF LOT 133 SWISS ALPINE VILLAGE MH S#S1203 FESTIVAL,14604 ZURICK DRIVE,30.1320161,-97.61558658,,,,,
1985-020490 PP,Residential ,Remodel,4187 Travis Country Circle         C .00000,02/19/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 15 Block: S Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4187 TRAVIS COUNTRY CIRCLE,30.25061367,-97.82458901,,,,,
1985-020491 PP,Residential ,Remodel,4304 Travis Country Circle         C  00000,02/19/1985,Irrigation System,Final,,,,,,,,,,,PEYTON CHARLES W,,,,,,BUDA,TX,78610 2990,,,,,2400,,1,,Lot: 19 Block: 2 Subdivision:  ,4304 TRAVIS COUNTRY CIRCLE,30.24807444,-97.82525528,,,,,
1985-020492 BP,Residential ,Remodel,12319 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12319 CAHONE TRAIL,30.44079041,-97.76760644,,,,,
1985-020492 EP,Residential ,Remodel,12319 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12319 CAHONE TRAIL,30.44079041,-97.76760644,,,,,
1985-020492 MP,Residential ,Remodel,12319 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12319 CAHONE TRAIL,30.44079041,-97.76760644,,,,,
1985-020492 PP,Residential ,Remodel,12319 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12319 CAHONE TRAIL,30.44079041,-97.76760644,,,,,
1985-020493 BP,C-1000 Commercial Remodel,Remodel,7920 Rockwood Lane                 A  00000,02/19/1985,Repair Fire Damage To Unit #222 To Min Stds **,Final,,,,,,,,,,,CASTILLO ANITA C,,,,,,AUSTIN,TX,78722 1008,,,,,6000,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1985-020493 BP,C-1000 Commercial Remodel,Remodel,7920 Rockwood Lane                 A  00000,02/19/1985,Repair Fire Damage To Unit #222 To Min Stds **,Final,,,,,,,,,,,ARMSTRONG KIMBERLY D,,,,,,AUSTIN,TX,78757 8009,,,,,6000,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1985-020493 BP,C-1000 Commercial Remodel,Remodel,7920 Rockwood Lane                 A  00000,02/19/1985,Repair Fire Damage To Unit #222 To Min Stds **,Final,,,,,,,,,,,NENADAL CARMEN  & ABEL L GONZALES,,,,,,AUSTIN,TX,78739,,,,,6000,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1985-020493 BP,C-1000 Commercial Remodel,Remodel,7920 Rockwood Lane                 A  00000,02/19/1985,Repair Fire Damage To Unit #222 To Min Stds **,Final,,,,,,,,,,,PETERSON DUANN G TRUST,,,,,,SALINA,KS,67401 8414,,,,,6000,,1,,,7920 ROCKWOOD LANE,30.36118471,-97.73766737,,,,,
1985-020494 BP,Residential ,Remodel,12325 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12325 CAHONE TRAIL,30.44105834,-97.76711286,,,,,
1985-020494 EP,Residential ,Remodel,12325 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12325 CAHONE TRAIL,30.44105834,-97.76711286,,,,,
1985-020494 MP,Residential ,Remodel,12325 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12325 CAHONE TRAIL,30.44105834,-97.76711286,,,,,
1985-020494 PP,Residential ,Remodel,12325 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12325 CAHONE TRAIL,30.44105834,-97.76711286,,,,,
1985-020495 BP,Residential ,Remodel,12329 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12329 CAHONE TRAIL,30.44099122,-97.76664487,,,,,
1985-020495 EP,Residential ,Remodel,12329 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12329 CAHONE TRAIL,30.44099122,-97.76664487,,,,,
1985-020495 MP,Residential ,Remodel,12329 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12329 CAHONE TRAIL,30.44099122,-97.76664487,,,,,
1985-020495 PP,Residential ,Remodel,12329 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12329 CAHONE TRAIL,30.44099122,-97.76664487,,,,,
1985-020496 BP,Residential ,Remodel,12331 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12331 CAHONE TRAIL,30.44093992,-97.76641769,,,,,
1985-020496 EP,Residential ,Remodel,12331 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12331 CAHONE TRAIL,30.44093992,-97.76641769,,,,,
1985-020496 MP,Residential ,Remodel,12331 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12331 CAHONE TRAIL,30.44093992,-97.76641769,,,,,
1985-020496 PP,Residential ,Remodel,12331 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12331 CAHONE TRAIL,30.44093992,-97.76641769,,,,,
1985-020497 BP,Residential ,Remodel,12336 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12336 CAHONE TRAIL,30.44129062,-97.76621313,,,,,
1985-020497 EP,Residential ,Remodel,12336 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12336 CAHONE TRAIL,30.44129062,-97.76621313,,,,,
1985-020497 MP,Residential ,Remodel,12336 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12336 CAHONE TRAIL,30.44129062,-97.76621313,,,,,
1985-020497 PP,Residential ,Remodel,12336 Cahone Trail                  C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12336 CAHONE TRAIL,30.44129062,-97.76621313,,,,,
1985-020498 BP,R- 434 Addition & Alterations,Addition,8725 Tallwood Drive                A  00000,02/19/1985,Reroof & Add Carport To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,8725 TALLWOOD DRIVE,30.37903461,-97.74476757,,,,,
1985-020499 BP,Residential ,Remodel,7803 Los Indios Cove               C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7803 LOS INDIOS COVE,30.44017212,-97.7670825,,,,,
1985-020499 EP,Residential ,Remodel,7803 Los Indios Cove               C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7803 LOS INDIOS COVE,30.44017212,-97.7670825,,,,,
1985-020499 MP,Residential ,Remodel,7803 Los Indios Cove               C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7803 LOS INDIOS COVE,30.44017212,-97.7670825,,,,,
1985-020499 PP,Residential ,Remodel,7803 Los Indios Cove               C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7803 LOS INDIOS COVE,30.44017212,-97.7670825,,,,,
1985-020500 EP,Sign Permit,,8120 Research Boulevard            A  00000,02/19/1985,Banner Sign For Lease,Final,,,,,,,,,,,SILVER INVESTMENTS L L C ATTN GEORGE SHAKIBAN,,,,,,CALABASAS,CA,91302 1322,,,,,,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1985-020500 PP,Sign Permit,,8120 Research Boulevard            A  00000,02/19/1985,Banner Sign For Lease,Final,,,,,,,,,,,SILVER INVESTMENTS L L C ATTN GEORGE SHAKIBAN,,,,,,CALABASAS,CA,91302 1322,,,,,,,1,,,8120 RESEARCH BOULEVARD,30.35358767,-97.71546857,,,,,
1985-020501 BP,Residential ,Remodel,7806 Los Indios Cove               C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7806 LOS INDIOS COVE,30.4406875,-97.76713623,,,,,
1985-020501 EP,Residential ,Remodel,7806 Los Indios Cove               C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7806 LOS INDIOS COVE,30.4406875,-97.76713623,,,,,
1985-020501 MP,Residential ,Remodel,7806 Los Indios Cove               C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7806 LOS INDIOS COVE,30.4406875,-97.76713623,,,,,
1985-020501 PP,Residential ,Remodel,7806 Los Indios Cove               C  00000,02/19/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7806 LOS INDIOS COVE,30.4406875,-97.76713623,,,,,
1985-020502 BP,C-1000 Commercial Remodel,Remodel,1205 Anderson Lane West            A  00000,02/19/1985,Interior Remodel To Create Dressing Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1205 ANDERSON LANE WEST,30.34966541,-97.71801845,,,,,
1985-020502 MP,C-1000 Commercial Remodel,Remodel,1205 Anderson Lane West            A  00000,02/19/1985,Interior Remodel To Create Dressing Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1205 ANDERSON LANE WEST,30.34966541,-97.71801845,,,,,
1985-020503 EP,Sign Permit,New,8440 Burnet Road                   A  00000,02/19/1985,Building Sign For Dish Market,VOID,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1985-020504 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,5660 Interstate Highway 35 North   A  00000,02/19/1985,New Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,4092000,,200,,,5660 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-020504 DS,Com. Driveway & Sidewalk,New,5660 Interstate Highway 35 North   A  00000,02/19/1985,New Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,4092000,,,,,5660 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-020504 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,5660 Interstate Highway 35 North   A  00000,02/19/1985,New Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,4092000,,200,,,5660 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-020504 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,5660 Interstate Highway 35 North   A  00000,02/19/1985,New Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,4092000,,200,,,5660 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-020504 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,5660 Interstate Highway 35 North   A  00000,02/19/1985,New Hotel,Final,,,,,,,,,,,,,,,,,,,,,,,,4092000,,200,,,5660 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-020505 PP,Commercial,Remodel,739 William Cannon Drive West     A  00000,02/19/1985,Gas Repair Comm,Final,,,,,,,,,,,COOPER\'S HILL APARTMENTS LLLP  MC COMPANIES,,,,,,SCOTTSDALE,AZ,85260,,,,,100,,1,,LOT 1 COOPERS HILL,739 WILLIAM CANNON DRIVE WEST,30.19741527,-97.78989744,,,,,
1985-020506 BP,R- 434 Addition & Alterations,Addition,4104 Sinclair Avenue               A  00000,02/19/1985,"Addn To Exist Res To Create Fam Room, Mastr***",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4104 SINCLAIR AVENUE,30.31254875,-97.74714148,,,,,
1985-020506 EP,R- 434 Addition & Alterations,Addition,4104 Sinclair Avenue               A  00000,02/19/1985,"Addn To Exist Res To Create Fam Room, Mastr***",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4104 SINCLAIR AVENUE,30.31254875,-97.74714148,,,,,
1985-020506 MP,R- 434 Addition & Alterations,Addition,4104 Sinclair Avenue               A  00000,02/19/1985,"Addn To Exist Res To Create Fam Room, Mastr***",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4104 SINCLAIR AVENUE,30.31254875,-97.74714148,,,,,
1985-020506 PP,R- 434 Addition & Alterations,Addition,4104 Sinclair Avenue               A  00000,02/19/1985,"Addn To Exist Res To Create Fam Room, Mastr***",Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 6 Block: 6 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4104 SINCLAIR AVENUE,30.31254875,-97.74714148,,,,,
1985-020507 EP,Residential ,Remodel,13402 Briar Hollow Drive            R  00000,02/19/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13402 BRIAR HOLLOW DRIVE,30.46598433,-97.77646634,,,,,
1985-020507 MP,Residential ,Remodel,13402 Briar Hollow Drive            R  00000,02/19/1985,H-T Loop Oh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13402 BRIAR HOLLOW DRIVE,30.46598433,-97.77646634,,,,,
1985-020508 PP,Residential ,Remodel,2966 Westlake Drive                A  00000,02/19/1985,Sewer  Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,2966 WESTLAKE DRIVE,,,,,,,
1985-020509 EP,Residential ,Remodel,3301 Santa Fe Drive                A  00000,02/19/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 10 Block: M Subdivision: SANTA MONICA PARK SEC 3,3301 SANTA FE DRIVE,30.21962601,-97.73709314,,,,,
1985-020509 MP,Residential ,Remodel,3301 Santa Fe Drive                A  00000,02/19/1985,Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 10 Block: M Subdivision: SANTA MONICA PARK SEC 3,3301 SANTA FE DRIVE,30.21962601,-97.73709314,,,,,
1985-020510 PP,Residential ,Remodel,8006 Burrell Drive                 A  00000,02/19/1985,Pulled Meter Residence,Final,,,,,,,,,,,"Joanne Karen Clem, ",8006,Burrell,DR,,,AUSTIN,TX,78757 8335,,,,,100,,1,,,8006 BURRELL DRIVE,30.35456824,-97.72187987,,,,,
1985-020512 BP,Residential ,Remodel,6673 Whitemarsh Valley Walk        C  00000,02/19/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6673 WHITEMARSH VALLEY WALK,30.28850077,-97.83312439,,,,,
1985-020512 EP,Residential ,Remodel,6673 Whitemarsh Valley Walk        C  00000,02/19/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6673 WHITEMARSH VALLEY WALK,30.28850077,-97.83312439,,,,,
1985-020512 MP,Residential ,Remodel,6673 Whitemarsh Valley Walk        C  00000,02/19/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK Q HILLS OF LOST CREEK SEC 4 PHS A THE,6673 WHITEMARSH VALLEY WALK,30.28850077,-97.83312439,,,,,
1985-020513 BP,R- 434 Addition & Alterations,Addition,1707 Justin Lane                   A  00000,02/19/1985,Add Carport To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1707 JUSTIN LANE,30.34206097,-97.73006423,,,,,
1985-020513 PP,R- 434 Addition & Alterations,Addition,1707 Justin Lane                   A  00000,02/19/1985,Add Carport To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1707 JUSTIN LANE,30.34206097,-97.73006423,,,,,
1985-020514 BP,Residential ,Remodel,1002 Neans Drive                   A  00000,02/19/1985,Sewer Cut Over Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1002 NEANS DRIVE,30.37495267,-97.69573804,,,,,
1985-020514 MP,Residential ,Remodel,1002 Neans Drive                   A  00000,02/19/1985,Sewer Cut Over Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1002 NEANS DRIVE,30.37495267,-97.69573804,,,,,
1985-020514 PP,Residential ,Remodel,1002 Neans Drive                   A  00000,02/19/1985,Sewer Cut Over Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1002 NEANS DRIVE,30.37495267,-97.69573804,,,,,
1985-020515 BP,Residential ,Remodel,6209 Indian Canyon Drive           C  00000,02/19/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6209 INDIAN CANYON DRIVE,30.28754157,-97.83541435,,,,,
1985-020515 EP,Residential ,Remodel,6209 Indian Canyon Drive           C  00000,02/19/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6209 INDIAN CANYON DRIVE,30.28754157,-97.83541435,,,,,
1985-020515 MP,Residential ,Remodel,6209 Indian Canyon Drive           C  00000,02/19/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 32 BLK P HILLS OF LOST CREEK SEC 4 PHS B THE,6209 INDIAN CANYON DRIVE,30.28754157,-97.83541435,,,,,
1985-020516 EP,Commercial,Remodel,508 Dessau Road East              C A00000,02/19/1985,Install Comm Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-020516 MP,Commercial,Remodel,508 Dessau Road East              C A00000,02/19/1985,Install Comm Conduit,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,508 DESSAU ROAD EAST,,,,,,,
