permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-015575 EP,Sign Permit,,1931 Ben White Boulevard East      A  00000,02/06/1985,Building Sign For Travel Travel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1931 BEN WHITE BOULEVARD EAST,30.21551197,-97.74501414,,,,,
1985-015576 BP,Residential ,Remodel,12035 Lincolnshire Drive            C .00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12035 LINCOLNSHIRE DRIVE,30.40115068,-97.69295809,,,,,
1985-015576 EP,Residential ,Remodel,12035 Lincolnshire Drive            C .00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12035 LINCOLNSHIRE DRIVE,30.40115068,-97.69295809,,,,,
1985-015576 MP,Residential ,Remodel,12035 Lincolnshire Drive            C .00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12035 LINCOLNSHIRE DRIVE,30.40115068,-97.69295809,,,,,
1985-015576 PP,Residential ,Remodel,12035 Lincolnshire Drive            C .00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12035 LINCOLNSHIRE DRIVE,30.40115068,-97.69295809,,,,,
1985-015577 BP,Residential ,Remodel,11934 Bittern Hollow                C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,NELSON FLOYD D & DUSTIE R HOPE,,,,,,AUSTIN,TX,78758 3325,,,,,,,1,,,11934 BITTERN HOLLOW,30.3987487,-97.69625781,,,,,
1985-015577 EP,Residential ,Remodel,11934 Bittern Hollow                C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,NELSON FLOYD D & DUSTIE R HOPE,,,,,,AUSTIN,TX,78758 3325,,,,,,,1,,,11934 BITTERN HOLLOW,30.3987487,-97.69625781,,,,,
1985-015577 MP,Residential ,Remodel,11934 Bittern Hollow                C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,NELSON FLOYD D & DUSTIE R HOPE,,,,,,AUSTIN,TX,78758 3325,,,,,,,1,,,11934 BITTERN HOLLOW,30.3987487,-97.69625781,,,,,
1985-015577 PP,Residential ,Remodel,11934 Bittern Hollow                C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,NELSON FLOYD D & DUSTIE R HOPE,,,,,,AUSTIN,TX,78758 3325,,,,,,,1,,,11934 BITTERN HOLLOW,30.3987487,-97.69625781,,,,,
1985-015578 BP,Residential ,Remodel,14415 Robert I Walker Boulevard     C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14415 ROBERT I WALKER BOULEVARD,30.44276617,-97.68758255,,,,,
1985-015578 EP,Residential ,Remodel,14415 Robert I Walker Boulevard     C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14415 ROBERT I WALKER BOULEVARD,30.44276617,-97.68758255,,,,,
1985-015578 MP,Residential ,Remodel,14415 Robert I Walker Boulevard     C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14415 ROBERT I WALKER BOULEVARD,30.44276617,-97.68758255,,,,,
1985-015578 PP,Residential ,Remodel,14415 Robert I Walker Boulevard     C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14415 ROBERT I WALKER BOULEVARD,30.44276617,-97.68758255,,,,,
1985-015579 BP,Residential ,Remodel,3808 Turkey Creek Drive            C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3808 TURKEY CREEK DRIVE,30.35442889,-97.8402238,,,,,
1985-015579 EP,Residential ,Remodel,3808 Turkey Creek Drive            C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3808 TURKEY CREEK DRIVE,30.35442889,-97.8402238,,,,,
1985-015579 MP,Residential ,Remodel,3808 Turkey Creek Drive            C  00000,02/06/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3808 TURKEY CREEK DRIVE,30.35442889,-97.8402238,,,,,
1985-015580 BP,R- 101 Single Family Houses,New,5425 Tortuga Trail                 A  00000,02/06/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"James & Joanne W Mcintosh, Owner",5425,TORTUGA,TRL,,,AUSTIN,TX,78731 4540,(512) 799-4809,,,,146825,,1,,,5425 TORTUGA TRAIL,30.33856632,-97.7781095,,,,,
1985-015580 BP,R- 101 Single Family Houses,New,5425 Tortuga Trail                 A  00000,02/06/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MCINTOSH JAMES & JOANNE W,,,,,,AUSTIN,TX,78731 4540,,,,,146825,,1,,,5425 TORTUGA TRAIL,30.33856632,-97.7781095,,,,,
1985-015580 DS,Res. Driveway & Sidewalk,New,5425 Tortuga Trail                 A  00000,02/06/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MCINTOSH JAMES & JOANNE W,,,,,,AUSTIN,TX,78731 4540,,,,,146825,,,,,5425 TORTUGA TRAIL,30.33856632,-97.7781095,,,,,
1985-015580 DS,Res. Driveway & Sidewalk,New,5425 Tortuga Trail                 A  00000,02/06/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"James & Joanne W Mcintosh, Owner",5425,TORTUGA,TRL,,,AUSTIN,TX,78731 4540,(512) 799-4809,,,,146825,,,,,5425 TORTUGA TRAIL,30.33856632,-97.7781095,,,,,
1985-015580 EP,R- 101 Single Family Houses,New,5425 Tortuga Trail                 A  00000,02/06/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MCINTOSH JAMES & JOANNE W,,,,,,AUSTIN,TX,78731 4540,,,,,146825,,1,,,5425 TORTUGA TRAIL,30.33856632,-97.7781095,,,,,
1985-015580 EP,R- 101 Single Family Houses,New,5425 Tortuga Trail                 A  00000,02/06/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"James & Joanne W Mcintosh, Owner",5425,TORTUGA,TRL,,,AUSTIN,TX,78731 4540,(512) 799-4809,,,,146825,,1,,,5425 TORTUGA TRAIL,30.33856632,-97.7781095,,,,,
1985-015580 MP,R- 101 Single Family Houses,New,5425 Tortuga Trail                 A  00000,02/06/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"James & Joanne W Mcintosh, Owner",5425,TORTUGA,TRL,,,AUSTIN,TX,78731 4540,(512) 799-4809,,,,146825,,1,,,5425 TORTUGA TRAIL,30.33856632,-97.7781095,,,,,
1985-015580 MP,R- 101 Single Family Houses,New,5425 Tortuga Trail                 A  00000,02/06/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MCINTOSH JAMES & JOANNE W,,,,,,AUSTIN,TX,78731 4540,,,,,146825,,1,,,5425 TORTUGA TRAIL,30.33856632,-97.7781095,,,,,
1985-015580 PP,R- 101 Single Family Houses,New,5425 Tortuga Trail                 A  00000,02/06/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,MCINTOSH JAMES & JOANNE W,,,,,,AUSTIN,TX,78731 4540,,,,,146825,,1,,,5425 TORTUGA TRAIL,30.33856632,-97.7781095,,,,,
1985-015580 PP,R- 101 Single Family Houses,New,5425 Tortuga Trail                 A  00000,02/06/1985,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,"James & Joanne W Mcintosh, Owner",5425,TORTUGA,TRL,,,AUSTIN,TX,78731 4540,(512) 799-4809,,,,146825,,1,,,5425 TORTUGA TRAIL,30.33856632,-97.7781095,,,,,
1985-015581 PP,Residential ,Remodel,903 30 Street West                A  00000,02/06/1985,Sewer Repair Residence,Final,,,,,,,,,,,ZORNES ROGER D & MARTHA J LIVING TRUST,,,,,,AUSTIN,TX,78702 2807,,,,,150,,1,,Lot: 11 Block:   Subdivision: HARPERS W A  SUBDN  1910,903 30 STREET WEST,30.29838625,-97.74600357,,,,,
1985-015582 EP,Sign Permit,,1931 Ben White Boulevard East      A .00000,02/06/1985,Building Sign For Travel Travel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1931 BEN WHITE BOULEVARD EAST,30.21551197,-97.74501414,,,,,
1985-015583 EP,Commercial,Remodel,10000 Research Boulevard            A  00000,02/06/1985,Stove Hood,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,5561,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-015583 MP,Commercial,Remodel,10000 Research Boulevard            A  00000,02/06/1985,Stove Hood,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,5561,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1985-015584 EP,Commercial,Remodel,12636 Research Boulevard            A C00101,02/06/1985,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1235,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-015584 MP,Commercial,Remodel,12636 Research Boulevard            A C00101,02/06/1985,Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,1235,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1985-015585 EP,Commercial,Remodel,8108 Mesa Drive                    A  00000,02/06/1985,Stove Hood,Final,,,,,,,,,,,SPI METRO LLC,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,1000,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1985-015585 EP,Commercial,Remodel,8108 Mesa Drive                    A  00000,02/06/1985,Stove Hood,Final,,,,,,,,,,,AUSTIN KREGO LLC % WALGREEN COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,1000,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1985-015585 MP,Commercial,Remodel,8108 Mesa Drive                    A  00000,02/06/1985,Stove Hood,Final,,,,,,,,,,,SPI METRO LLC,,,,,,NEWPORT BEACH,CA,92663 4343,,,,,1000,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1985-015585 MP,Commercial,Remodel,8108 Mesa Drive                    A  00000,02/06/1985,Stove Hood,Final,,,,,,,,,,,AUSTIN KREGO LLC % WALGREEN COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,1000,,1,,,8108 MESA DRIVE,30.37297907,-97.756917,,,,,
1985-015586 BP,R- 434 Addition & Alterations,Addition,1112 Terry Drive                   A  00000,02/06/1985,Addn To Exist Acc Bldg(Create 2nd Fl Storage)*,Expired,,,,,,,,,,,ROMO CRUZ JR,,,,,,AUSTIN,TX,78721 2645,,,,,5000,,1,,Lot: 34 Block:   Subdivision: HOBBS ADDN,1112 TERRY DRIVE,30.26801075,-97.68046667,,,,,
1985-015586 EP,R- 434 Addition & Alterations,Addition,1112 Terry Drive                   A  00000,02/06/1985,Addn To Exist Acc Bldg(Create 2nd Fl Storage)*,VOID,,,,,,,,,,,ROMO CRUZ JR,,,,,,AUSTIN,TX,78721 2645,,,,,5000,,1,,Lot: 34 Block:   Subdivision: HOBBS ADDN,1112 TERRY DRIVE,30.26801075,-97.68046667,,,,,
1985-015586 MP,R- 434 Addition & Alterations,Addition,1112 Terry Drive                   A  00000,02/06/1985,Addn To Exist Acc Bldg(Create 2nd Fl Storage)*,VOID,,,,,,,,,,,ROMO CRUZ JR,,,,,,AUSTIN,TX,78721 2645,,,,,5000,,1,,Lot: 34 Block:   Subdivision: HOBBS ADDN,1112 TERRY DRIVE,30.26801075,-97.68046667,,,,,
1985-015587 EP,Sign Permit,,2003 Guadalupe Street              A  00000,02/06/1985,Pole Sign For Steve\'S Ice Cream,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 OLT 21 DIV D HORSTS LOUIS SUBD,2003 GUADALUPE STREET,30.2830437,-97.74159236,,,,,
