permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-026560 BP,,,6104 Decker Lane                   C H00013,06/28/1985,Acc Bldg In Rear Of Mh,Final,,,,,,,,,,,HIDDEN VALLEY LTD,,,,,,AUSTIN,TX,78724 5151,,,,,650,,1,,ABS 4 SUR 19 BURLESON J ACR 24.047,6104 DECKER LANE,30.28713831,-97.63104758,,,,,
1985-026561 EP,Residential ,Remodel,7400 Nez Perce Trace               M  00000,06/28/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: HORNSBY BEND SEC 1,7400 NEZ PERCE TRACE,30.27221734,-97.56779195,,,,,
1985-026561 MP,Residential ,Remodel,7400 Nez Perce Trace               M  00000,06/28/1985,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 32 Block:   Subdivision: HORNSBY BEND SEC 1,7400 NEZ PERCE TRACE,30.27221734,-97.56779195,,,,,
1985-026562 MP,Residential ,Remodel,801 Barton Boulevard              A  00000,06/28/1985,Irrigation System,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 10 Block:   Subdivision: SOUTH LUND PARK SEC 2,801 BARTON BOULEVARD,30.26091487,-97.76702734,,,,,
1985-026562 PP,Residential ,Remodel,801 Barton Boulevard              A  00000,06/28/1985,Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 10 Block:   Subdivision: SOUTH LUND PARK SEC 2,801 BARTON BOULEVARD,30.26091487,-97.76702734,,,,,
1985-026563 MP,Residential ,Remodel,1007 Gaston Avenue                 A  00000,06/28/1985,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 21 Block:   Subdivision: SHOAL TERRACE,1007 GASTON AVENUE,30.29320114,-97.74869469,,,,,
1985-026563 PP,Residential ,Remodel,1007 Gaston Avenue                 A  00000,06/28/1985,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 21 Block:   Subdivision: SHOAL TERRACE,1007 GASTON AVENUE,30.29320114,-97.74869469,,,,,
1985-026564 EP,Residential ,Remodel,6300 Lost Horizon Drive            A .00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,FORWOOD MICHAEL & DENISE,,,,,,AUSTIN,TX,78759 6154,,,,,100,,1,,,6300 LOST HORIZON DRIVE,30.40541652,-97.76876047,,,,,
1985-026564 MP,Residential ,Remodel,6300 Lost Horizon Drive            A .00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,FORWOOD MICHAEL & DENISE,,,,,,AUSTIN,TX,78759 6154,,,,,100,,1,,,6300 LOST HORIZON DRIVE,30.40541652,-97.76876047,,,,,
1985-026565 EP,Residential ,Remodel,2115 Margalene Way                 C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2115 MARGALENE WAY,30.43696038,-97.68359654,,,,,
1985-026565 MP,Residential ,Remodel,2115 Margalene Way                 C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2115 MARGALENE WAY,30.43696038,-97.68359654,,,,,
1985-026566 EP,Residential ,Remodel,2121 Margalene Way                 C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2121 MARGALENE WAY,30.4372582,-97.683901,,,,,
1985-026566 MP,Residential ,Remodel,2121 Margalene Way                 C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2121 MARGALENE WAY,30.4372582,-97.683901,,,,,
1985-026567 BP,R- 435 Renovations/Remodel ,Remodel,2410 Matthews Drive                A  00000,06/28/1985,Rem Exist Res & Enclose Exist Breezeway & ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,ABS 313 SUR 8 GILBERT D J & PT OF VAC ROW & PART ADJ (1.7302AC TOTAL),2410 MATTHEWS DRIVE,30.30356258,-97.77906087,,,,,
1985-026567 MP,R- 435 Renovations/Remodel ,Remodel,2410 Matthews Drive                A  00000,06/28/1985,Rem Exist Res & Enclose Exist Breezeway & ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,ABS 313 SUR 8 GILBERT D J & PT OF VAC ROW & PART ADJ (1.7302AC TOTAL),2410 MATTHEWS DRIVE,30.30356258,-97.77906087,,,,,
1985-026568 BP,Residential ,Remodel,2111 Margalene Way                 C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2111 MARGALENE WAY,30.43680486,-97.68339133,,,,,
1985-026568 EP,Residential ,Remodel,2111 Margalene Way                 C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2111 MARGALENE WAY,30.43680486,-97.68339133,,,,,
1985-026568 MP,Residential ,Remodel,2111 Margalene Way                 C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2111 MARGALENE WAY,30.43680486,-97.68339133,,,,,
1985-026569 EP,Residential ,Remodel,2107 Margalene Way                 C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2107 MARGALENE WAY,30.4366687,-97.68319033,,,,,
1985-026569 MP,Residential ,Remodel,2107 Margalene Way                 C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2107 MARGALENE WAY,30.4366687,-97.68319033,,,,,
1985-026570 EP,Residential ,Remodel,2103 Margalene Way                 C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2103 MARGALENE WAY,30.43650967,-97.68294792,,,,,
1985-026570 MP,Residential ,Remodel,2103 Margalene Way                 C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2103 MARGALENE WAY,30.43650967,-97.68294792,,,,,
1985-026571 EP,Residential ,Remodel,14402 Weldon Lane                   C  00000,06/28/1985,H And T Loop W/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14402 WELDON LANE,30.43913541,-97.68085591,,,,,
1985-026571 MP,Residential ,Remodel,14402 Weldon Lane                   C  00000,06/28/1985,H And T Loop W/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14402 WELDON LANE,30.43913541,-97.68085591,,,,,
1985-026572 EP,Residential ,Remodel,14406 Weldon Lane                   C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14406 WELDON LANE,,,,,,,
1985-026572 MP,Residential ,Remodel,14406 Weldon Lane                   C  00000,06/28/1985,H And T Loop U/G,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14406 WELDON LANE,,,,,,,
1985-026573 DS,Res. Driveway & Sidewalk,,8011 Lazy Lane                     A  00000,06/28/1985,Add Driveway To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,8011 LAZY LANE,30.35361182,-97.71837516,,,,,
1985-026574 EP,Residential ,Remodel,13602 Long Meadow Drive             P  00000,06/28/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13602 LONG MEADOW DRIVE,30.40438778,-97.63405698,,,,,
1985-026574 MP,Residential ,Remodel,13602 Long Meadow Drive             P  00000,06/28/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13602 LONG MEADOW DRIVE,30.40438778,-97.63405698,,,,,
1985-026575 BP,R- 435 Renovations/Remodel ,Remodel,1013 Aggie Lane                    A  00000,06/28/1985,Repair Residence To Minimum Standards(60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1013 AGGIE LANE,,,,,,,
1985-026575 MP,R- 435 Renovations/Remodel ,Remodel,1013 Aggie Lane                    A  00000,06/28/1985,Repair Residence To Minimum Standards(60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1013 AGGIE LANE,,,,,,,
1985-026575 PP,R- 435 Renovations/Remodel ,Remodel,1013 Aggie Lane                    A  00000,06/28/1985,Repair Residence To Minimum Standards(60 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1013 AGGIE LANE,,,,,,,
1985-026576 EP,Sign Permit,,103 San Jacinto Boulevard         A  00000,06/28/1985,Pole Sign For San Jacinto Marketing Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,103 SAN JACINTO BOULEVARD,,,,,,,
1985-026577 BP,R- 435 Renovations/Remodel ,Remodel,5206 Huisache Street               A  00000,06/28/1985,Repair Exist Duplex To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 10 Block: B Subdivision:  ,5206 HUISACHE STREET,30.31999408,-97.72907842,,,,,
1985-026577 EP,R- 435 Renovations/Remodel ,Remodel,5206 Huisache Street               A  00000,06/28/1985,Repair Exist Duplex To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 10 Block: B Subdivision:  ,5206 HUISACHE STREET,30.31999408,-97.72907842,,,,,
1985-026577 MP,R- 435 Renovations/Remodel ,Remodel,5206 Huisache Street               A  00000,06/28/1985,Repair Exist Duplex To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 10 Block: B Subdivision:  ,5206 HUISACHE STREET,30.31999408,-97.72907842,,,,,
1985-026577 PP,R- 435 Renovations/Remodel ,Remodel,5206 Huisache Street               A  00000,06/28/1985,Repair Exist Duplex To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,Lot: 10 Block: B Subdivision:  ,5206 HUISACHE STREET,30.31999408,-97.72907842,,,,,
1985-026578 EP,Residential ,Remodel,4716 Timberline Drive              W  00000,06/28/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 TIMBERLINE TERRACE SEC 4,4716 TIMBERLINE DRIVE,30.27212179,-97.78532379,,,,,
1985-026578 MP,Residential ,Remodel,4716 Timberline Drive              W  00000,06/28/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 TIMBERLINE TERRACE SEC 4,4716 TIMBERLINE DRIVE,30.27212179,-97.78532379,,,,,
1985-026579 BP,Residential ,Remodel,2311 Waterway Bend                 C .00000,06/28/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2311 WATERWAY BEND,30.44920834,-97.67922492,,,,,
1985-026579 EP,Residential ,Remodel,2311 Waterway Bend                 C .00000,06/28/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2311 WATERWAY BEND,30.44920834,-97.67922492,,,,,
1985-026579 MP,Residential ,Remodel,2311 Waterway Bend                 C .00000,06/28/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2311 WATERWAY BEND,30.44920834,-97.67922492,,,,,
1985-026579 PP,Residential ,Remodel,2311 Waterway Bend                 C .00000,06/28/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2311 WATERWAY BEND,30.44920834,-97.67922492,,,,,
1985-026580 BP,Residential ,Remodel,2313 Waterway Bend                 C  00000,06/28/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2313 WATERWAY BEND,30.44929159,-97.67912739,,,,,
1985-026580 EP,Residential ,Remodel,2313 Waterway Bend                 C  00000,06/28/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2313 WATERWAY BEND,30.44929159,-97.67912739,,,,,
1985-026580 MP,Residential ,Remodel,2313 Waterway Bend                 C  00000,06/28/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2313 WATERWAY BEND,30.44929159,-97.67912739,,,,,
1985-026580 PP,Residential ,Remodel,2313 Waterway Bend                 C  00000,06/28/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2313 WATERWAY BEND,30.44929159,-97.67912739,,,,,
1985-026583 EP,Residential ,Remodel,1906 Airole Way                    A  00000,06/28/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 17 & SW TRI LOT 18 STENGER A D ADDN,1906 AIROLE WAY,30.25479041,-97.77916463,,,,,
1985-026584 BP,C-1000 Commercial Remodel,Remodel,5520  1 Street South               A .00000,06/28/1985,Rem Exist To Create Dr\'S Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,5520 1 STREET SOUTH,,,,,,,
1985-026584 EP,C-1000 Commercial Remodel,Remodel,5520  1 Street South               A .00000,06/28/1985,Rem Exist To Create Dr\'S Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,5520 1 STREET SOUTH,,,,,,,
1985-026584 MP,C-1000 Commercial Remodel,Remodel,5520  1 Street South               A .00000,06/28/1985,Rem Exist To Create Dr\'S Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,5520 1 STREET SOUTH,,,,,,,
1985-026584 PP,C-1000 Commercial Remodel,Remodel,5520  1 Street South               A .00000,06/28/1985,Rem Exist To Create Dr\'S Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,11500,,1,,,5520 1 STREET SOUTH,,,,,,,
1985-026585 PP,Residential ,Remodel,10620 Floral Park Drive             A  00000,06/28/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,10620 FLORAL PARK DRIVE,30.40926851,-97.75949472,,,,,
1985-026586 PP,Commercial,Remodel,1307 Barton Hills Drive            A  00000,06/28/1985,Re-Locate Gas Line Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,270,,1,,Lot:   Block:   Subdivision: LONE OAK CONDOMINIUMS,1307 BARTON HILLS DRIVE,30.26123403,-97.77556134,,,,,
1985-026587 PP,Residential ,Remodel,5509 Prock Lane                    A  00000,06/28/1985,Gas Test,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 13 Block: 3 Subdivision: D. C. MOORE ADDN,5509 PROCK LANE,30.26718695,-97.68212428,,,,,
1985-026588 EP,Residential ,Remodel,508 Dessau Road East              C  00431,06/28/1985,Connect Mh-A/C,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026588 MP,Residential ,Remodel,508 Dessau Road East              C  00431,06/28/1985,Connect Mh-A/C,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026589 BP,R- 435 Renovations/Remodel ,Remodel,3104 Yellowpine Terrace            A  00000,06/28/1985,"Remodel To Exist Res To Create Breakfstrm,****",Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,3104 YELLOWPINE TERRACE,30.35570222,-97.74253234,,,,,
1985-026589 PP,R- 435 Renovations/Remodel ,Remodel,3104 Yellowpine Terrace            A  00000,06/28/1985,"Remodel To Exist Res To Create Breakfstrm,****",Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,3104 YELLOWPINE TERRACE,30.35570222,-97.74253234,,,,,
1985-026590 EP,Residential ,Remodel,508 Dessau Road East              C  00629,06/28/1985,Connect Mh=A/C,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026590 MP,Residential ,Remodel,508 Dessau Road East              C  00629,06/28/1985,Connect Mh=A/C,Final,,,,,,,,,,,CFH REALTY III/TEAKWOOD L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1985-026591 DS,Res. Driveway & Sidewalk,New,1106 Mission Ridge                 A  00000,06/28/1985,12\' D/W For Exist Res **Approval Attach**,VOID,,,,,,,,,,,"Kathleen I Littlepage, ",1106,MISSION RIDGE,,,,AUSTIN,TX,78704 2632,(512) 773-1149,,,,400,,,,Lot: 5 Block: 44 Subdivision:  ,1106 MISSION RIDGE,30.24375052,-97.7397366,,,,,
1985-026592 PP,Residential ,Remodel,1029 Ellingson Lane                A  00000,06/28/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 26 OLT 18 DIV C MAYFAIR TERRACE,1029 ELLINGSON LANE,30.30247322,-97.71700566,,,,,
1985-026593 PP,Residential ,Remodel,11203 Uvalde Cove                   C  00000,06/28/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 13 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11203 UVALDE COVE,30.17148083,-97.86496238,,,,,
1985-026594 BP,Residential ,Remodel,3900 Reynosa Drive                 C  00000,06/28/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3900 REYNOSA DRIVE,,,,,,,
1985-026594 EP,Residential ,Remodel,3900 Reynosa Drive                 C  00000,06/28/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3900 REYNOSA DRIVE,,,,,,,
1985-026594 PP,Residential ,Remodel,3900 Reynosa Drive                 C  00000,06/28/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3900 REYNOSA DRIVE,,,,,,,
1985-026596 BP,Residential ,Remodel,10 Sundown Parkway               C  00000,06/28/1985,Install Solar System,Expired,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,LOT 5 *INT IN COMMON ELEMENT WESTLAKE OAKS,10 SUNDOWN PARKWAY,30.28865828,-97.82289187,,,,,
1985-026596 EP,Residential ,Remodel,10 Sundown Parkway               C  00000,06/28/1985,Install Solar System,Expired,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,LOT 5 *INT IN COMMON ELEMENT WESTLAKE OAKS,10 SUNDOWN PARKWAY,30.28865828,-97.82289187,,,,,
1985-026596 MP,Residential ,Remodel,10 Sundown Parkway               C  00000,06/28/1985,Install Solar System,Expired,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,LOT 5 *INT IN COMMON ELEMENT WESTLAKE OAKS,10 SUNDOWN PARKWAY,30.28865828,-97.82289187,,,,,
1985-026597 BP,Residential ,Remodel,11113 Stormy Ridge Road             C  00000,06/28/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11113 STORMY RIDGE ROAD,30.1724037,-97.86361649,,,,,
1985-026597 EP,Residential ,Remodel,11113 Stormy Ridge Road             C  00000,06/28/1985,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11113 STORMY RIDGE ROAD,30.1724037,-97.86361649,,,,,
1985-026597 PP,Residential ,Remodel,11113 Stormy Ridge Road             C  00000,06/28/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: B Subdivision: SHADY HOLLOW SEC 3-A, PH I",11113 STORMY RIDGE ROAD,30.1724037,-97.86361649,,,,,
1985-026598 BP,C- 329 Com Structures Other Than Bldg ,New,1214 Dunstan Drive                 A  00000,06/28/1985,Pvt Swimming Pool W/Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 30 Block: E Subdivision:  ,1214 DUNSTAN DRIVE,30.20617834,-97.79380846,,,,,
1985-026598 MP,C- 329 Com Structures Other Than Bldg ,New,1214 Dunstan Drive                 A  00000,06/28/1985,Pvt Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 30 Block: E Subdivision:  ,1214 DUNSTAN DRIVE,30.20617834,-97.79380846,,,,,
1985-026599 BP,Residential ,Remodel,11214 Stormy Ridge Road             C  00000,06/28/1985,Plg Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C SHADY HOLLOW SEC 3-A PHS 1,11214 STORMY RIDGE ROAD,30.17214678,-97.86583877,,,,,
1985-026599 PP,Residential ,Remodel,11214 Stormy Ridge Road             C  00000,06/28/1985,Plg Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK C SHADY HOLLOW SEC 3-A PHS 1,11214 STORMY RIDGE ROAD,30.17214678,-97.86583877,,,,,
1985-026601 PP,Residential ,Remodel,4011 Reynosa Drive                 C  00000,06/28/1985,Plg Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK C SHADY HOLLOW SEC 3-A PHS 1,4011 REYNOSA DRIVE,30.17242372,-97.86608097,,,,,
1985-026602 BP,Residential ,Remodel,11216 Stormy Ridge Road             C  00000,06/28/1985,Plg Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11216 STORMY RIDGE ROAD,30.1721348,-97.86607331,,,,,
1985-026602 PP,Residential ,Remodel,11216 Stormy Ridge Road             C  00000,06/28/1985,Plg Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 19 Block:   Subdivision: SHADY HOLLOW SEC 3-A, PH I",11216 STORMY RIDGE ROAD,30.1721348,-97.86607331,,,,,
1985-026603 BP,R- 434 Addition & Alterations,Addition,7300 Bennett Avenue                A  00000,06/28/1985,Addn & Remodel Of Exist Acc Bldg To Create ***,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7300 BENNETT AVENUE,30.33259776,-97.69979953,,,,,
1985-026603 DS,Res. Driveway & Sidewalk,Modification,7300 Bennett Avenue                A  00000,06/28/1985,Addn & Remodel Of Exist Acc Bldg To Create ***,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,7300 BENNETT AVENUE,30.33259776,-97.69979953,,,,,
1985-026603 EP,R- 434 Addition & Alterations,Addition,7300 Bennett Avenue                A  00000,06/28/1985,Addn & Remodel Of Exist Acc Bldg To Create ***,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7300 BENNETT AVENUE,30.33259776,-97.69979953,,,,,
1985-026603 MP,R- 434 Addition & Alterations,Addition,7300 Bennett Avenue                A  00000,06/28/1985,Addn & Remodel Of Exist Acc Bldg To Create ***,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7300 BENNETT AVENUE,30.33259776,-97.69979953,,,,,
1985-026603 PP,R- 434 Addition & Alterations,Addition,7300 Bennett Avenue                A  00000,06/28/1985,Addn & Remodel Of Exist Acc Bldg To Create ***,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,7300 BENNETT AVENUE,30.33259776,-97.69979953,,,,,
1985-026604 BP,R- 435 Renovations/Remodel ,Remodel,1605 Clifford Avenue               A  00000,06/28/1985,Acc Bldg ( Storage Bldg),VOID,,,,,,,,,,,,,,,,,,,,,,,,147,,1,,,1605 CLIFFORD AVENUE,30.27928663,-97.70700477,,,,,
