permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-009117 EP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  01150,10/08/1985,Tenant Finish,Final,,,,,,,,,,,,,,,,,,,,,,,,32250,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1985-009117 MP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  01150,10/08/1985,Tenant Finish,Final,,,,,,,,,,,,,,,,,,,,,,,,32250,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1985-009117 PP,C-1000 Commercial Remodel,Remodel,919 Congress Avenue               A  01150,10/08/1985,Tenant Finish,VOID,,,,,,,,,,,,,,,,,,,,,,,,32250,,1,,LOT 5&6 BLOCK 111 ORIGINAL CITY (TOTAL SQ FT 14720),919 CONGRESS AVENUE,30.27152603,-97.74121306,,,,,
1985-009118 BP,Residential ,Remodel,3308 Kerbey Lane                   A  00000,10/08/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block:   Subdivision: WOOD\'S ADDN,3308 KERBEY LANE,30.30549467,-97.75167149,,,,,
1985-009118 EP,Residential ,Remodel,3308 Kerbey Lane                   A  00000,10/08/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 15 Block:   Subdivision: WOOD\'S ADDN,3308 KERBEY LANE,30.30549467,-97.75167149,,,,,
1985-009120 EP,Sign Permit,,13945 Research Boulevard            A  00000,10/08/1985,Building Sign For Drive,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-009121 BP,R- 435 Renovations/Remodel ,Remodel,1402  2 Street East                A  00000,10/08/1985,Repair Res To Min Stds X 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,,1402 2 STREET EAST,30.26035606,-97.72990569,,,,,
1985-009121 EP,R- 435 Renovations/Remodel ,Remodel,1402  2 Street East                A  00000,10/08/1985,Repair Res To Min Stds X 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,,1402 2 STREET EAST,30.26035606,-97.72990569,,,,,
1985-009121 MP,R- 435 Renovations/Remodel ,Remodel,1402  2 Street East                A  00000,10/08/1985,Repair Res To Min Stds X 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,,1402 2 STREET EAST,30.26035606,-97.72990569,,,,,
1985-009121 PP,R- 435 Renovations/Remodel ,Remodel,1402  2 Street East                A  00000,10/08/1985,Repair Res To Min Stds X 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,11200,,1,,,1402 2 STREET EAST,30.26035606,-97.72990569,,,,,
1985-009122 BP,R- 435 Renovations/Remodel ,Remodel,3203 Loyola Lane                   A  00000,10/08/1985,Reroof Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 9 Block:   Subdivision:  ,3203 LOYOLA LANE,30.31154522,-97.67018858,,,,,
1985-009123 BP,R- 435 Renovations/Remodel ,Remodel,1403 Sanchez Street                A  00000,10/08/1985,Foundation Repair Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,.1033 AC LOT 13 OLT 29 DIVISION B,1403 SANCHEZ STREET,30.27830169,-97.70605079,,,,,
1985-009124 PP,Residential ,Remodel,2529 Lamar Boulevard South         A .00011,10/08/1985,Connect Travel Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1985-009125 PP,Residential ,Remodel,5704 Gloucester Lane               A A00000,10/08/1985,Gas Repair-Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 3 Block:   Subdivision: CRESTLAND,5704 GLOUCESTER LANE,30.30411658,-97.6790811,,,,,
1985-009126 EP,Commercial,Remodel,2800 Westhill Drive                A .00102,10/08/1985,Furnace Change Out Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: BARTON VILLAGE SEC 2,2800 WESTHILL DRIVE,30.2465495,-97.78311982,,,,,
1985-009126 MP,Commercial,Remodel,2800 Westhill Drive                A .00102,10/08/1985,Furnace Change Out Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: BARTON VILLAGE SEC 2,2800 WESTHILL DRIVE,30.2465495,-97.78311982,,,,,
1985-009127 BP,R- 434 Addition & Alterations,Addition,8607 Parkfield Drive               A  00000,10/08/1985,Addn To Exist Res To Create Den,Final,,,,,,,,,,,RAEKE ROBERT A & TERI,,,,,,AUSTIN,TX,78745 2246,,,,,15640,,1,,,8607 PARKFIELD DRIVE,30.36014454,-97.71075604,,,,,
1985-009127 EP,R- 434 Addition & Alterations,Addition,8607 Parkfield Drive               A  00000,10/08/1985,Addn To Exist Res To Create Den,Final,,,,,,,,,,,RAEKE ROBERT A & TERI,,,,,,AUSTIN,TX,78745 2246,,,,,15640,,1,,,8607 PARKFIELD DRIVE,30.36014454,-97.71075604,,,,,
1985-009127 MP,R- 434 Addition & Alterations,Addition,8607 Parkfield Drive               A  00000,10/08/1985,Addn To Exist Res To Create Den,VOID,,,,,,,,,,,RAEKE ROBERT A & TERI,,,,,,AUSTIN,TX,78745 2246,,,,,15640,,1,,,8607 PARKFIELD DRIVE,30.36014454,-97.71075604,,,,,
1985-009127 PP,R- 434 Addition & Alterations,Addition,8607 Parkfield Drive               A  00000,10/08/1985,Addn To Exist Res To Create Den,Final,,,,,,,,,,,RAEKE ROBERT A & TERI,,,,,,AUSTIN,TX,78745 2246,,,,,15640,,1,,,8607 PARKFIELD DRIVE,30.36014454,-97.71075604,,,,,
1985-009128 EP,Commercial,Remodel,2800 Westhill Drive                A  00103,10/08/1985,Furnace Change Out Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: BARTON VILLAGE SEC 2,2800 WESTHILL DRIVE,30.2465495,-97.78311982,,,,,
1985-009128 MP,Commercial,Remodel,2800 Westhill Drive                A  00103,10/08/1985,Furnace Change Out Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 4 Block:   Subdivision: BARTON VILLAGE SEC 2,2800 WESTHILL DRIVE,30.2465495,-97.78311982,,,,,
1985-009129 EP,Commercial,Remodel,1105 Anderson Lane West            A  00000,10/08/1985,Furnace Change Out Comm,Final,,,,,,,,,,,MORIARTY THOMAS P,,,,,,AUSTIN,TX,78756 2311,,,,,1500,,1,,,1105 ANDERSON LANE WEST,30.34914317,-97.71695598,,,,,
1985-009129 MP,Commercial,Remodel,1105 Anderson Lane West            A  00000,10/08/1985,Furnace Change Out Comm,Final,,,,,,,,,,,MORIARTY THOMAS P,,,,,,AUSTIN,TX,78756 2311,,,,,1500,,1,,,1105 ANDERSON LANE WEST,30.34914317,-97.71695598,,,,,
1985-009130 EP,Residential ,Remodel,1811 Polo Road                     A  00000,10/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision: HARTFORD ROAD SUBDIVISION (A RESUB OF ENFIELD C),1811 POLO ROAD,30.28819678,-97.76064974,,,,,
1985-009130 MP,Residential ,Remodel,1811 Polo Road                     A  00000,10/08/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 2 Block:   Subdivision: HARTFORD ROAD SUBDIVISION (A RESUB OF ENFIELD C),1811 POLO ROAD,30.28819678,-97.76064974,,,,,
1985-009131 PP,Residential ,Remodel,6305 Wilbur Drive                  A  00000,10/08/1985,Pulled Gas Meter - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6305 WILBUR DRIVE,30.34131439,-97.7450845,,,,,
1985-009132 EP,Residential ,Remodel,3311 Skylark Drive                 A  00000,10/08/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3311 SKYLARK DRIVE,30.35492379,-97.74579837,,,,,
1985-009133 EP,Residential ,Remodel,207 Rowland Drive                 A  00000,10/08/1985,Furnace Change Out Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,725,,1,,Lot: 4 Block: D Subdivision: GREENWOOD HILLS,207 ROWLAND DRIVE,30.2131713,-97.76671635,,,,,
1985-009134 BP,R- 435 Renovations/Remodel ,Remodel,6201 Orleans Drive                 A  00000,10/08/1985,Repair Res To Min Stds X 30 Days,Final,,,,,,,,,,,JASSO FRANCISCO A,,,,,,AUSTIN,TX,78744 6611,,,,,5200,,1,,Lot: 10 Block: C Subdivision: ONION CREEK PLANTATIONS SEC 1,6201 ORLEANS DRIVE,30.1690894,-97.74079074,,,,,
1985-009136 EP,Commercial,Remodel,805 Slaughter Lane                A .00000,10/08/1985,Repairs To Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,805 SLAUGHTER LANE,30.17388161,-97.80540476,,,,,
1985-009136 MP,Commercial,Remodel,805 Slaughter Lane                A .00000,10/08/1985,Repairs To Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,805 SLAUGHTER LANE,30.17388161,-97.80540476,,,,,
1985-009137 PP,Commercial,Remodel,2915 Webberville Road              A  00000,10/08/1985,Annual Gas,Final,,,,,,,,,,,"Salomon Martinez, MX3 WEBB, LLC, a Texas limited liability company",1703,KOENIG,LN,,,AUSTIN,TX,78756,(512) 270-2900,,,,100,,1,,LOT 1 BLK A PLEASANT VALLEY SEC 3 REPLAT OF,2915 WEBBERVILLE ROAD,30.26571444,-97.70819175,,,,,
1985-009138 BP,C- 329 Com Structures Other Than Bldg ,New,5300 Meadow Creek Circle           A  00000,10/08/1985,Pvt Swimming Pool W/Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,16100,,1,,Lot: 11 Block: D Subdivision: EMERALD FOREST SEC 5,5300 MEADOW CREEK CIRCLE,30.21648246,-97.78792677,,,,,
1985-009138 MP,C- 329 Com Structures Other Than Bldg ,New,5300 Meadow Creek Circle           A  00000,10/08/1985,Pvt Swimming Pool W/Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,16100,,1,,Lot: 11 Block: D Subdivision: EMERALD FOREST SEC 5,5300 MEADOW CREEK CIRCLE,30.21648246,-97.78792677,,,,,
1985-009139 EP,Residential ,Remodel,4608 Alf Avenue                    A .00000,10/08/1985,Repairs To Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 5 BLK A SPRINGDALE ADDN,4608 ALF AVENUE,30.26859333,-97.69255862,,,,,
1985-009139 MP,Residential ,Remodel,4608 Alf Avenue                    A .00000,10/08/1985,Repairs To Cable Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 5 BLK A SPRINGDALE ADDN,4608 ALF AVENUE,30.26859333,-97.69255862,,,,,
1985-009140 BP,R- 435 Renovations/Remodel ,Remodel,1102 Olive Street                  A .00000,10/08/1985,Repair Resident To Min. Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block: A Subdivision: ANDERSON HILL SUBDIVISION NO. 2 (SMART HOUSING),1102 OLIVE STREET,30.27090561,-97.72791612,,,,,
1985-009140 EP,R- 435 Renovations/Remodel ,Remodel,1102 Olive Street                  A .00000,10/08/1985,Repair Resident To Min. Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block: A Subdivision: ANDERSON HILL SUBDIVISION NO. 2 (SMART HOUSING),1102 OLIVE STREET,30.27090561,-97.72791612,,,,,
1985-009140 MP,R- 435 Renovations/Remodel ,Remodel,1102 Olive Street                  A .00000,10/08/1985,Repair Resident To Min. Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block: A Subdivision: ANDERSON HILL SUBDIVISION NO. 2 (SMART HOUSING),1102 OLIVE STREET,30.27090561,-97.72791612,,,,,
1985-009140 PP,R- 435 Renovations/Remodel ,Remodel,1102 Olive Street                  A .00000,10/08/1985,Repair Resident To Min. Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block: A Subdivision: ANDERSON HILL SUBDIVISION NO. 2 (SMART HOUSING),1102 OLIVE STREET,30.27090561,-97.72791612,,,,,
1985-009141 PP,Residential ,Remodel,3619 Munson Street                 A  00000,10/08/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 6 BLK A OLT 57 DIV A EASTOVER,3619 MUNSON STREET,30.27011829,-97.69475554,,,,,
1985-009142 BP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00103,10/08/1985,Remodel To Create--Ice Cream Parlor,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1985-009142 EP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00103,10/08/1985,Remodel To Create--Ice Cream Parlor,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1985-009142 MP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00103,10/08/1985,Remodel To Create--Ice Cream Parlor,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1985-009142 PP,C-1000 Commercial Remodel,Remodel,9070 Research Boulevard            A  00103,10/08/1985,Remodel To Create--Ice Cream Parlor,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BOULEVARD,30.3730901,-97.72785514,,,,,
1985-009143 EP,Sign Permit,,4001 Interstate Highway 35 North   A  00000,10/08/1985,Reface To Existing Bldg Sign Travelodge Inn,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4001 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1985-009145 EP,Commercial,Remodel,7010 State Highway 71 West         C .00000,10/08/1985,Electify Sign,Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,400,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-009145 MP,Commercial,Remodel,7010 State Highway 71 West         C .00000,10/08/1985,Electify Sign,Final,,,,,,,,,,,KIMCO AUSTIN L P,,,,,,NEW HYDE PARK,NY,11042 1205,,,,,400,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1985-009146 EP,Commercial,Remodel,11400 Burnet Road                   A  00002,10/08/1985,Changing Duct,Final,,,,,,,,,,,,,,,,,,,,,,,,3166,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-009146 MP,Commercial,Remodel,11400 Burnet Road                   A  00002,10/08/1985,Changing Duct,Final,,,,,,,,,,,,,,,,,,,,,,,,3166,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-009147 BP,R- 434 Addition & Alterations,Addition,3400 Spanish Oak Drive             A  00000,10/08/1985,"Remodel & Addn To Exist Res To Create Study***\r**voided permit new permit issued, refer to permit number 2009-042676bp**",VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3400 SPANISH OAK DRIVE,30.32726711,-97.76828788,,,,,
1985-009147 EP,R- 434 Addition & Alterations,Addition,3400 Spanish Oak Drive             A  00000,10/08/1985,Remodel & Addn To Exist Res To Create Study***,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3400 SPANISH OAK DRIVE,30.32726711,-97.76828788,,,,,
1985-009147 MP,R- 434 Addition & Alterations,Addition,3400 Spanish Oak Drive             A  00000,10/08/1985,Remodel & Addn To Exist Res To Create Study***,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3400 SPANISH OAK DRIVE,30.32726711,-97.76828788,,,,,
1985-009147 PP,R- 434 Addition & Alterations,Addition,3400 Spanish Oak Drive             A  00000,10/08/1985,Remodel & Addn To Exist Res To Create Study***,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,3400 SPANISH OAK DRIVE,30.32726711,-97.76828788,,,,,
1985-009149 EP,Residential ,Remodel,4603 Hedgerow Place                D  00000,10/08/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: D Subdivision: TIMBER CREEK SEC 6,4603 HEDGEROW PLACE,30.18428869,-97.64391416,,,,,
1985-009149 MP,Residential ,Remodel,4603 Hedgerow Place                D  00000,10/08/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: D Subdivision: TIMBER CREEK SEC 6,4603 HEDGEROW PLACE,30.18428869,-97.64391416,,,,,
1985-009149 PP,Residential ,Remodel,4603 Hedgerow Place                D  00000,10/08/1985,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: D Subdivision: TIMBER CREEK SEC 6,4603 HEDGEROW PLACE,30.18428869,-97.64391416,,,,,
1985-009151 PP,Residential ,Remodel,7420 Whistlestop Drive             A  00000,10/08/1985,Install Solar Water System,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,,7420 WHISTLESTOP DRIVE,,,,,,,
1985-009152 EP,Commercial,Remodel,13945 Research Boulevard            A  00000,10/08/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-009152 MP,Commercial,Remodel,13945 Research Boulevard            A  00000,10/08/1985,Elec Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-009153 EP,Commercial,Remodel,11400 Burnet Road                   A  00000,10/08/1985,Relocate A/C Unit And Replace Duct,Final,,,,,,,,,,,,,,,,,,,,,,,,5405,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-009153 MP,Commercial,Remodel,11400 Burnet Road                   A  00000,10/08/1985,Relocate A/C Unit And Replace Duct,Final,,,,,,,,,,,,,,,,,,,,,,,,5405,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-009154 BP,C- 327 Stores & Customer Services,New,6375 Us Highway 290 East           A  00000,10/08/1985,Automobile Dealership,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,LOT A *RESUB OF LOT 2 CAMERON PLAZA,6375 US HIGHWAY 290 EAST,30.32078618,-97.69731937,,,,,
1985-009154 DS,Com. Driveway & Sidewalk,New,6375 Us Highway 290 East           A  00000,10/08/1985,Automobile Dealership,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,LOT A *RESUB OF LOT 2 CAMERON PLAZA,6375 US HIGHWAY 290 EAST,30.32078618,-97.69731937,,,,,
1985-009154 EP,C- 327 Stores & Customer Services,New,6375 Us Highway 290 East           A  00000,10/08/1985,Automobile Dealership,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,LOT A *RESUB OF LOT 2 CAMERON PLAZA,6375 US HIGHWAY 290 EAST,30.32078618,-97.69731937,,,,,
1985-009154 MP,C- 327 Stores & Customer Services,New,6375 Us Highway 290 East           A  00000,10/08/1985,Automobile Dealership,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,LOT A *RESUB OF LOT 2 CAMERON PLAZA,6375 US HIGHWAY 290 EAST,30.32078618,-97.69731937,,,,,
1985-009154 PP,C- 327 Stores & Customer Services,New,6375 Us Highway 290 East           A  00000,10/08/1985,Automobile Dealership,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,LOT A *RESUB OF LOT 2 CAMERON PLAZA,6375 US HIGHWAY 290 EAST,30.32078618,-97.69731937,,,,,
1985-009155 PP,Residential ,Remodel,505 Flournoy Drive                A  00000,10/08/1985,Install Solar Water System,VOID,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,LOT 6 BLK Q FLOURNOYS SWEETBRIAR SEC 3,505 FLOURNOY DRIVE,30.20289249,-97.78194815,,,,,
1985-009156 EP,Commercial,Remodel,11400 Burnet Road                   A  00005,10/08/1985,Install New Duct,VOID,,,,,,,,,,,,,,,,,,,,,,,,3807,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-009157 EP,Sign Permit,,13945 Research Boulevard            A  00000,10/08/1985,Building Sign For Moto Photo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13945 RESEARCH BOULEVARD,,,,,,,
1985-009158 PP,Residential ,Remodel,3908 Stonecroft Drive              A  00000,10/08/1985,Install Solar Water System,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 35 Block: A Subdivision: WOODSTONE VILLAGE SEC 6,3908 STONECROFT DRIVE,30.2092369,-97.84127699,,,,,
1985-009159 EP,Commercial,Remodel,11400 Burnet Road                   A  00997,10/08/1985,Repair And Add Duct And Add Air Handling Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,12414,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-009160 PP,Commercial,Remodel,6406 Burleson Road                 A  00000,10/08/1985,Extending Sewer -Install Sand Trap,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,6406 BURLESON ROAD,30.20582776,-97.71474512,,,,,
1985-009161 PP,Residential ,Remodel,9003 Granada Hills Drive           C  00000,10/08/1985,Install Solar Water System,Expired,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,LOT 29 GRANADA HILLS AMENDED,9003 GRANADA HILLS DRIVE,30.22098845,-97.89873969,,,,,
1985-009162 PP,Residential ,Remodel,8907 Kentish Cove                  A  00000,10/08/1985,Install Solar Water System,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 6 Block: I Subdivision:  ,8907 KENTISH COVE,30.18833155,-97.82997192,,,,,
1985-009163 PP,Residential ,Remodel,3015 Rochelle Drive                C  00000,10/08/1985,Install Solar Water System,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,LOT 42 BLK A TANGLEWOOD FOREST SEC 4 PHS B,3015 ROCHELLE DRIVE,30.17790404,-97.84330533,,,,,
1985-009164 PP,Residential ,Remodel,7205 Towering Oaks Drive           A  00000,10/08/1985,Installing Solar Water System,Final,,,,,,,,,,,,,,,,,,,,,,,,5270,,1,,Lot: 13 Block: 9 Subdivision:  ,7205 TOWERING OAKS DRIVE,30.20346709,-97.81612191,,,,,
1985-009165 PP,Residential ,Remodel,7103 Wishing Well Drive            A  00000,10/08/1985,Install Solar Water System,Final,,,,,,,,,,,,,,,,,,,,,,,,5270,,1,,Lot: 2 Block: C Subdivision: SUNRIDGE SOUTH,7103 WISHING WELL DRIVE,30.19049308,-97.78465796,,,,,
1985-009166 PP,Residential ,Remodel,300 Clearsky Circle               A  00000,10/08/1985,Install Solar Water System,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 16 Block: G Subdivision: BUCKINGHAM RIDGE SEC 2,300 CLEARSKY CIRCLE,30.19627417,-97.78355086,,,,,
1985-009167 PP,Residential ,Remodel,5201 Basswood Lane                 A  00000,10/08/1985,Installing Solar Water System,Expired,,,,,,,,,,,,,,,,,,,,,,,,5270,,1,,Lot: 6 Block: R Subdivision:  ,5201 BASSWOOD LANE,30.2948327,-97.67954798,,,,,
1985-009168 EP,Commercial,Remodel,602 Henderson Street              A  00000,10/08/1985,Service Change Apt C And D,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 32 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,602 HENDERSON STREET,30.27144971,-97.7530192,,,,,
1985-009168 MP,Commercial,Remodel,602 Henderson Street              A  00000,10/08/1985,Service Change Apt C And D,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 32 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,602 HENDERSON STREET,30.27144971,-97.7530192,,,,,
1985-009170 BP,C-1000 Commercial Remodel,Remodel,1310 Ranch Road 620 South          C B00024,10/08/1985,Finish Out For Jwm Development,Final,,,,,,,,,,,,,,,,,,,,,,,,103052,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1985-009170 EP,C-1000 Commercial Remodel,Remodel,1310 Ranch Road 620 South          C B00024,10/08/1985,Finish Out For Jwm Development,Final,,,,,,,,,,,,,,,,,,,,,,,,103052,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1985-009170 MP,C-1000 Commercial Remodel,Remodel,1310 Ranch Road 620 South          C B00024,10/08/1985,Finish Out For Jwm Development,Final,,,,,,,,,,,,,,,,,,,,,,,,103052,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1985-009170 PP,C-1000 Commercial Remodel,Remodel,1310 Ranch Road 620 South          C B00024,10/08/1985,Finish Out For Jwm Development,Final,,,,,,,,,,,,,,,,,,,,,,,,103052,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1985-009171 BP,C-1000 Commercial Remodel,Remodel,3022 Anderson Lane West            A  00000,10/08/1985,Re Roof Exist Univerisity Savings,Final,,,,,,,,,,,CREEKSIDE SQUARE PARTNERS % UNITED COMMERCIAL REALTY,,,,,,AUSTIN,TX,78701 3543,,,,,10305,,1,,Lot: 2 Block:   Subdivision: SHOAL CREEK SQUARE,3022 ANDERSON LANE WEST,30.36123007,-97.74042518,,,,,
1985-009172 BP,C-1000 Commercial Remodel,Remodel,1310 Ranch Road 620 South          C A00001,10/08/1985,Finish Out For San Jacinto Savings,Final,,,,,,,,,,,,,,,,,,,,,,,,78589,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1985-009172 EP,C-1000 Commercial Remodel,Remodel,1310 Ranch Road 620 South          C A00001,10/08/1985,Finish Out For San Jacinto Savings,Final,,,,,,,,,,,,,,,,,,,,,,,,78589,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1985-009172 MP,C-1000 Commercial Remodel,Remodel,1310 Ranch Road 620 South          C A00001,10/08/1985,Finish Out For San Jacinto Savings,Final,,,,,,,,,,,,,,,,,,,,,,,,78589,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
