permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1985-007019 PP,R- 435 Renovations/Remodel ,Remodel,4608 Oak Cliff Drive               A  00000,05/20/1985,Repair & Remodel Res 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,8700,,1,,LOT 1 BLK A OAK LAWN SEC 1,4608 OAK CLIFF DRIVE,30.28450387,-97.68241636,,,,,
1985-007020 PP,Residential ,Remodel,2107 22 Street East                A  00000,05/20/1985,Urban League,Final,,,,,,,,,,,MONTGOMERY JULIUS PAUL,,,,,,AUSTIN,TX,78748 5967,,,,,500,,1,,Lot: 6 Block:   Subdivision: C. R. JOHNS RESUB,2107 22 STREET EAST,30.28306083,-97.71928034,,,,,
1985-007021 PP,Residential ,Remodel,2725 Tether Trail                  A  00000,05/20/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 10 Block: I Subdivision: HORSESHOE BEND SEC 3,2725 TETHER TRAIL,30.24881357,-97.79141002,,,,,
1985-007022 PP,Residential ,Remodel,1313 Shannon Oak Trail             A  00000,05/20/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 1 Block: B Subdivision:  ,1313 SHANNON OAK TRAIL,30.2781153,-97.82241505,,,,,
1985-007024 BP,Residential ,Remodel,5104 Mc Cormick Mountain Drive     L  00000,05/20/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5104 MC CORMICK MOUNTAIN DRIVE,30.41016016,-97.91958259,,,,,
1985-007024 EP,Residential ,Remodel,5104 Mc Cormick Mountain Drive     L  00000,05/20/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5104 MC CORMICK MOUNTAIN DRIVE,30.41016016,-97.91958259,,,,,
1985-007024 MP,Residential ,Remodel,5104 Mc Cormick Mountain Drive     L  00000,05/20/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5104 MC CORMICK MOUNTAIN DRIVE,30.41016016,-97.91958259,,,,,
1985-007025 EP,Commercial,Remodel,9701 Brown Lane                    C C00000,05/20/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-007025 MP,Commercial,Remodel,9701 Brown Lane                    C C00000,05/20/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-007025 PP,Commercial,Remodel,9701 Brown Lane                    C C00000,05/20/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-007027 EP,Commercial,Remodel,9701 Brown Lane                    C D00000,05/20/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-007027 MP,Commercial,Remodel,9701 Brown Lane                    C D00000,05/20/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-007027 PP,Commercial,Remodel,9701 Brown Lane                    C D00000,05/20/1985,Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-007029 BP,Commercial,Remodel,9701 Brown Lane                    C A00000,05/20/1985,Warehouse Lane,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-007029 EP,Commercial,Remodel,9701 Brown Lane                    C A00000,05/20/1985,Warehouse Lane,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-007029 MP,Commercial,Remodel,9701 Brown Lane                    C A00000,05/20/1985,Warehouse Lane,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-007029 PP,Commercial,Remodel,9701 Brown Lane                    C A00000,05/20/1985,Warehouse Lane,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9701 BROWN LANE,30.35268217,-97.66803717,,,,,
1985-007030 BP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00240,05/20/1985,Remodel Office For Dr. Wallace,Final,,,,,,,,,,,,,,,,,,,,,,,,57980,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1985-007030 EP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00240,05/20/1985,Remodel Office For Dr. Wallace,Final,,,,,,,,,,,,,,,,,,,,,,,,57980,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1985-007030 MP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00240,05/20/1985,Remodel Office For Dr. Wallace,Final,,,,,,,,,,,,,,,,,,,,,,,,57980,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1985-007030 PP,C-1000 Commercial Remodel,Remodel,4007 James Casey Street            A C00240,05/20/1985,Remodel Office For Dr. Wallace,Final,,,,,,,,,,,,,,,,,,,,,,,,57980,,1,,,4007 JAMES CASEY STREET,30.22690875,-97.77301816,,,,,
1985-007031 BP,R- 435 Renovations/Remodel ,Remodel,703 43 Street East                A  00000,05/20/1985,"Rem Exist Kitchen, Enclose Existing Porch To**",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,703 43 STREET EAST,30.30327039,-97.72359525,,,,,
1985-007031 EP,R- 435 Renovations/Remodel ,Remodel,703 43 Street East                A  00000,05/20/1985,"Rem Exist Kitchen, Enclose Existing Porch To**",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,703 43 STREET EAST,30.30327039,-97.72359525,,,,,
1985-007031 MP,R- 435 Renovations/Remodel ,Remodel,703 43 Street East                A  00000,05/20/1985,"Rem Exist Kitchen, Enclose Existing Porch To**",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,703 43 STREET EAST,30.30327039,-97.72359525,,,,,
1985-007031 PP,R- 435 Renovations/Remodel ,Remodel,703 43 Street East                A  00000,05/20/1985,"Rem Exist Kitchen, Enclose Existing Porch To**",Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,703 43 STREET EAST,30.30327039,-97.72359525,,,,,
1985-007032 BP,Residential ,Remodel,502 El Malino Drive               R  00000,05/20/1985,New Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,502 EL MALINO DRIVE,30.45107702,-97.64137108,,,,,
1985-007032 PP,Residential ,Remodel,502 El Malino Drive               R  00000,05/20/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,502 EL MALINO DRIVE,30.45107702,-97.64137108,,,,,
1985-007033 EP,Sign Permit,,1406  6 Street West                A  00000,05/20/1985,Building Sign For Out Of The Past Art,Final,,,,,,,,,,,OGDEN STEVEN DELONEY,,,,,,AUSTIN,TX,78703 3214,,,,,,,1,,Lot: 18 Block: A Subdivision: TERRACE PARK  1913,1406 6 STREET WEST,30.27431095,-97.76067996,,,,,
1985-007034 BP,R- 434 Addition & Alterations,Addition,7012 Whispering Creek Drive        A .00000,05/20/1985,Addn To Exist Res To Create Den & Patio-Cancel,Expired,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,Lot: 15 Block: K Subdivision: SCENIC BROOK WEST SECTION ONE,7012 WHISPERING CREEK DRIVE,30.23669911,-97.88150254,,,,,
1985-007034 MP,R- 434 Addition & Alterations,Addition,7012 Whispering Creek Drive        A .00000,05/20/1985,Addn To Exist Res To Create Den & Patio-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,Lot: 15 Block: K Subdivision: SCENIC BROOK WEST SECTION ONE,7012 WHISPERING CREEK DRIVE,30.23669911,-97.88150254,,,,,
1985-007034 PP,R- 434 Addition & Alterations,Addition,7012 Whispering Creek Drive        A .00000,05/20/1985,Addn To Exist Res To Create Den & Patio-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,8300,,1,,Lot: 15 Block: K Subdivision: SCENIC BROOK WEST SECTION ONE,7012 WHISPERING CREEK DRIVE,30.23669911,-97.88150254,,,,,
1985-007035 BP,R- 434 Addition & Alterations,Addition,12306 Turtleback Lane               A  00000,05/20/1985,Addn To Existing Res To Create Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,12306 TURTLEBACK LANE,30.42332728,-97.72687441,,,,,
1985-007035 EP,R- 434 Addition & Alterations,Addition,12306 Turtleback Lane               A  00000,05/20/1985,Addn To Existing Res To Create Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,12306 TURTLEBACK LANE,30.42332728,-97.72687441,,,,,
1985-007035 MP,R- 434 Addition & Alterations,Addition,12306 Turtleback Lane               A  00000,05/20/1985,Addn To Existing Res To Create Living Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,12306 TURTLEBACK LANE,30.42332728,-97.72687441,,,,,
1985-007036 BP,R- 435 Renovations/Remodel ,Remodel,2303 Rogge Lane                    A  00000,05/20/1985,Reroof Exist Res,Final,,,,,,,,,,,KELLY BRUCE W JR & LYNDA M LYNDA M KELLY,,,,,,AUSTIN,TX,78723 3201,,,,,2000,,1,,LOT 21A RESUB OF LOT 1 BLK I WINDSOR PARK NO 3 SEC 3 & LOT 21 BLK I ROYAL OAK ESTATES SEC 4,2303 ROGGE LANE,30.30698776,-97.68705196,,,,,
1985-007037 BP,C- 327 Stores & Customer Services,New,5109 Stassney Lane East            A  00000,05/20/1985,Car Wash,Expired,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,5109 STASSNEY LANE EAST,,,,,,,
1985-007037 DS,,,5109 Stassney Lane East            A  00000,05/20/1985,Car Wash,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,,5109 STASSNEY LANE EAST,,,,,,,
1985-007037 MP,C- 327 Stores & Customer Services,New,5109 Stassney Lane East            A  00000,05/20/1985,Car Wash,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,5109 STASSNEY LANE EAST,,,,,,,
1985-007037 PP,C- 327 Stores & Customer Services,New,5109 Stassney Lane East            A  00000,05/20/1985,Car Wash,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,5109 STASSNEY LANE EAST,,,,,,,
1985-007038 BP,Residential ,Remodel,12334 Cahone Trail                  C  00000,05/20/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12334 CAHONE TRAIL,30.44134409,-97.76641089,,,,,
1985-007038 EP,Residential ,Remodel,12334 Cahone Trail                  C  00000,05/20/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12334 CAHONE TRAIL,30.44134409,-97.76641089,,,,,
1985-007038 MP,Residential ,Remodel,12334 Cahone Trail                  C  00000,05/20/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12334 CAHONE TRAIL,30.44134409,-97.76641089,,,,,
1985-007038 PP,Residential ,Remodel,12334 Cahone Trail                  C  00000,05/20/1985,New Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12334 CAHONE TRAIL,30.44134409,-97.76641089,,,,,
1985-007039 BP,R- 435 Renovations/Remodel ,Remodel,5600 Tallow Tree Drive             A  00000,05/20/1985,Reroof Exist Res,Final,,,,,,,,,,,CAPPS JAY P,,,,,,AUSTIN,TX,78748 1346,,,,,1450,,1,,"Lot:   Block:   Subdivision: PEPPERTREE PARK, RESUB OF LOT 7, BLK L, SEC 1 & LOTS 8-11, BLK L, SEC 3",5600 TALLOW TREE DRIVE,30.19552698,-97.75448254,,,,,
1985-007040 EP,Residential ,Remodel,8300 Lamar Boulevard North         A  00049,05/20/1985,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1985-007040 MP,Residential ,Remodel,8300 Lamar Boulevard North         A  00049,05/20/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1985-007040 PP,Residential ,Remodel,8300 Lamar Boulevard North         A  00049,05/20/1985,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1985-007041 PP,Residential ,Remodel,1009 10 Street East                A A00000,05/20/1985,Pull Gas Meter Res,Final,,,,,,,,,,,GUADALUPE NEIGHBORHOOD DEVELOPMENT CORP,,,,,,AUSTIN,TX,78702 3282,,,,,150,,1,,E 17.5FTOF LOT 2 & W 35.33FT OF LOT 3 BLK 5 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1009 10 STREET EAST,30.26843355,-97.73058574,,,,,
1985-007042 BP,R- 435 Renovations/Remodel ,Remodel,2013  9 Street East                A .00000,05/20/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 7 Block:   Subdivision:  ,2013 9 STREET EAST,30.26351017,-97.7192252,,,,,
1985-007042 EP,R- 435 Renovations/Remodel ,Remodel,2013  9 Street East                A .00000,05/20/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 7 Block:   Subdivision:  ,2013 9 STREET EAST,30.26351017,-97.7192252,,,,,
1985-007042 MP,R- 435 Renovations/Remodel ,Remodel,2013  9 Street East                A .00000,05/20/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 7 Block:   Subdivision:  ,2013 9 STREET EAST,30.26351017,-97.7192252,,,,,
1985-007042 PP,R- 435 Renovations/Remodel ,Remodel,2013  9 Street East                A .00000,05/20/1985,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 7 Block:   Subdivision:  ,2013 9 STREET EAST,30.26351017,-97.7192252,,,,,
1985-007043 BP,R- 435 Renovations/Remodel ,Remodel,1903 Running Brook Drive           A  00000,05/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,KENNEDY BRIAN TIMOTHY,,,,,,AUSTIN,TX,78723 3445,,,,,2000,,1,,Lot: 10 Block: D Subdivision: BROOKSIDE ESTATES,1903 RUNNING BROOK DRIVE,30.30591671,-97.69313091,,,,,
1985-007044 PP,Commercial,Remodel,1820  8 Street West                A  00000,05/20/1985,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1820 8 STREET WEST,,,,,,,
1985-007045 BP,R- 435 Renovations/Remodel ,Remodel,2210 Sunny Slope Drive             A  00000,05/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 120 & W 25FT LOT 121 TARRYTOWN OAKS,2210 SUNNY SLOPE DRIVE,30.29903681,-97.76138216,,,,,
1985-007045 EP,R- 435 Renovations/Remodel ,Remodel,2210 Sunny Slope Drive             A  00000,05/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 120 & W 25FT LOT 121 TARRYTOWN OAKS,2210 SUNNY SLOPE DRIVE,30.29903681,-97.76138216,,,,,
1985-007046 PP,Residential ,Remodel,1400 Hillmont Street               A  00000,05/20/1985,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 4 BLK D BLUFF VIEW,1400 HILLMONT STREET,30.2600967,-97.75969477,,,,,
1985-007047 EP,Commercial,Remodel,903 Romeria Drive                 A  00000,05/20/1985,H- T Loop Oh,Final,,,,,,,,,,,DAVIS FAMILY PROPERTIES LTD  GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,200,,1,,,903 ROMERIA DRIVE,30.33019335,-97.72520134,,,,,
1985-007047 MP,Commercial,Remodel,903 Romeria Drive                 A  00000,05/20/1985,H- T Loop Oh,Final,,,,,,,,,,,DAVIS FAMILY PROPERTIES LTD  GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,200,,1,,,903 ROMERIA DRIVE,30.33019335,-97.72520134,,,,,
1985-007048 EP,Residential ,Remodel,1104 Elm Street                    A  00000,05/20/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 13 Block:   Subdivision: SHELLEY HEIGHTS #2,1104 ELM STREET,30.27929902,-97.75830028,,,,,
1985-007048 MP,Residential ,Remodel,1104 Elm Street                    A  00000,05/20/1985,Furnace Change Out Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 13 Block:   Subdivision: SHELLEY HEIGHTS #2,1104 ELM STREET,30.27929902,-97.75830028,,,,,
1985-007049 BP,Residential ,Remodel,12300 Boneta Cove                   C .00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12300 BONETA COVE,30.44123215,-97.768516,,,,,
1985-007049 EP,Residential ,Remodel,12300 Boneta Cove                   C .00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12300 BONETA COVE,30.44123215,-97.768516,,,,,
1985-007049 MP,Residential ,Remodel,12300 Boneta Cove                   C .00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12300 BONETA COVE,30.44123215,-97.768516,,,,,
1985-007049 PP,Residential ,Remodel,12300 Boneta Cove                   C .00000,05/20/1985,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12300 BONETA COVE,30.44123215,-97.768516,,,,,
1985-007050 EP,Commercial,Remodel,11400 Burnet Road                   A  50590,05/20/1985,Install Recip,Final,,,,,,,,,,,,,,,,,,,,,,,,1040,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007050 MP,Commercial,Remodel,11400 Burnet Road                   A  50590,05/20/1985,Install Recip,Final,,,,,,,,,,,,,,,,,,,,,,,,1040,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007051 EP,Sign Permit,,1406  6 Street West                A  00000,05/20/1985,Building Sign For Art Gallery,Final,,,,,,,,,,,OGDEN STEVEN DELONEY,,,,,,AUSTIN,TX,78703 3214,,,,,,,1,,Lot: 18 Block: A Subdivision: TERRACE PARK  1913,1406 6 STREET WEST,30.27431095,-97.76067996,,,,,
1985-007052 BP,Residential ,Remodel,12300 Beartrap Lane                 C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,FORDE HAWLEY C & JUDITH L,,,,,,AUSTIN,TX,78729 7301,,,,,,,1,,,12300 BEARTRAP LANE,30.44135627,-97.76757075,,,,,
1985-007052 EP,Residential ,Remodel,12300 Beartrap Lane                 C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,FORDE HAWLEY C & JUDITH L,,,,,,AUSTIN,TX,78729 7301,,,,,,,1,,,12300 BEARTRAP LANE,30.44135627,-97.76757075,,,,,
1985-007052 MP,Residential ,Remodel,12300 Beartrap Lane                 C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,FORDE HAWLEY C & JUDITH L,,,,,,AUSTIN,TX,78729 7301,,,,,,,1,,,12300 BEARTRAP LANE,30.44135627,-97.76757075,,,,,
1985-007052 PP,Residential ,Remodel,12300 Beartrap Lane                 C  00000,05/20/1985,New Residence,Final,,,,,,,,,,,FORDE HAWLEY C & JUDITH L,,,,,,AUSTIN,TX,78729 7301,,,,,,,1,,,12300 BEARTRAP LANE,30.44135627,-97.76757075,,,,,
1985-007053 BP,R- 435 Renovations/Remodel ,Remodel,4311 Avenue H                      A  00000,05/20/1985,Remodeling Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 4 Block: 18 Subdivision:  ,4311 AVENUE H,30.30583319,-97.72627177,,,,,
1985-007053 PP,R- 435 Renovations/Remodel ,Remodel,4311 Avenue H                      A  00000,05/20/1985,Remodeling Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 4 Block: 18 Subdivision:  ,4311 AVENUE H,30.30583319,-97.72627177,,,,,
1985-007054 EP,Commercial,Remodel,11400 Burnet Road                   A  50584,05/20/1985,Power To Battery Charger,Final,,,,,,,,,,,,,,,,,,,,,,,,732,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007054 MP,Commercial,Remodel,11400 Burnet Road                   A  50584,05/20/1985,Power To Battery Charger,Final,,,,,,,,,,,,,,,,,,,,,,,,732,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1985-007055 BP,R- 101 Single Family Houses,New,8318 Pommel Drive                  C  00000,05/20/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Expired,,,,,,,,,,,NGUYEN TRI G & WINNIE Y CHAN,,,,,,AUSTIN,TX,78759 3046,,,,,96845,,1,,LOT 9 BLK C RIDGE AT BALCONES THE,8318 POMMEL DRIVE,30.42265237,-97.78433246,,,,,
1985-007055 DS,Res. Driveway & Sidewalk,New,8318 Pommel Drive                  C  00000,05/20/1985,2 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,NGUYEN TRI G & WINNIE Y CHAN,,,,,,AUSTIN,TX,78759 3046,,,,,96845,,,,LOT 9 BLK C RIDGE AT BALCONES THE,8318 POMMEL DRIVE,30.42265237,-97.78433246,,,,,
1985-007055 EP,R- 101 Single Family Houses,New,8318 Pommel Drive                  C  00000,05/20/1985,2 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,NGUYEN TRI G & WINNIE Y CHAN,,,,,,AUSTIN,TX,78759 3046,,,,,96845,,1,,LOT 9 BLK C RIDGE AT BALCONES THE,8318 POMMEL DRIVE,30.42265237,-97.78433246,,,,,
1985-007055 MP,R- 101 Single Family Houses,New,8318 Pommel Drive                  C  00000,05/20/1985,2 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,NGUYEN TRI G & WINNIE Y CHAN,,,,,,AUSTIN,TX,78759 3046,,,,,96845,,1,,LOT 9 BLK C RIDGE AT BALCONES THE,8318 POMMEL DRIVE,30.42265237,-97.78433246,,,,,
1985-007055 PP,R- 101 Single Family Houses,New,8318 Pommel Drive                  C  00000,05/20/1985,2 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,NGUYEN TRI G & WINNIE Y CHAN,,,,,,AUSTIN,TX,78759 3046,,,,,96845,,1,,LOT 9 BLK C RIDGE AT BALCONES THE,8318 POMMEL DRIVE,30.42265237,-97.78433246,,,,,
1985-007056 EP,Sign Permit,Freestanding,820 Anderson Lane East            A  00000,05/20/1985,Roof Sign For Exel Sign,VOID,,,,,,,,,,,RADIANT PROPERTIES LLC,,,,,,AUSTIN,TX,78752 1638,,,,,,,1,,,820 ANDERSON LANE EAST,30.33919201,-97.69880617,,,,,
1985-007057 BP,C- 329 Com Structures Other Than Bldg ,New,1901 Westlake Pass                 C  00000,05/20/1985,New Site Fence,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,"Lot: 70 Block:   Subdivision: ST. TROPEZ, P.U.D.",1901 WESTLAKE PASS,30.30570586,-97.78669677,,,,,
1985-007058 BP,R- 101 Single Family Houses,New,8300 Spicewood Springs Road        C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,105455,,1,,,8300 SPICEWOOD SPRINGS ROAD,30.423402,-97.78330184,,,,,
1985-007058 DS,Res. Driveway & Sidewalk,New,8300 Spicewood Springs Road        C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,105455,,,,,8300 SPICEWOOD SPRINGS ROAD,30.423402,-97.78330184,,,,,
1985-007058 EP,R- 101 Single Family Houses,New,8300 Spicewood Springs Road        C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,105455,,1,,,8300 SPICEWOOD SPRINGS ROAD,30.423402,-97.78330184,,,,,
1985-007058 MP,R- 101 Single Family Houses,New,8300 Spicewood Springs Road        C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,105455,,1,,,8300 SPICEWOOD SPRINGS ROAD,30.423402,-97.78330184,,,,,
1985-007058 PP,R- 101 Single Family Houses,New,8300 Spicewood Springs Road        C  00000,05/20/1985,1 Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,105455,,1,,,8300 SPICEWOOD SPRINGS ROAD,30.423402,-97.78330184,,,,,
1985-007059 BP,,,2921 Castro Street                 A  00000,05/20/1985,Acc Bldg In Rear Of Exist Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 13 Block: 5 Subdivision: CHERNOSKY SUBD NO 12,2921 CASTRO STREET,30.26177307,-97.70663918,,,,,
1985-007060 DS,Res. Driveway & Sidewalk,,2000 Garden Street                 A  00000,05/20/1985,Add Driveway To Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2000 GARDEN STREET,30.25407784,-97.72434508,,,,,
1985-007061 BP,R- 435 Renovations/Remodel ,Remodel,4311 Avenue H                      A  00000,05/20/1985,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 4 Block: 18 Subdivision:  ,4311 AVENUE H,30.30583319,-97.72627177,,,,,
1985-007062 PP,Residential ,Remodel,7202 Montana Norte                 A  00000,05/20/1985,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,7202 MONTANA NORTE,30.3598584,-97.7614095,,,,,
1985-007063 EP,Residential ,Remodel,8519 Maine Drive                   A  00000,05/20/1985,Furnace Change Out Residence,VOID,,,,,,,,,,,SOLIZ KIM & JOHN DAVIS,,,,,,AUSTIN,TX,78758 7427,,,,,3300,,1,,,8519 MAINE DRIVE,30.3583777,-97.71029903,,,,,
1985-007064 EP,Commercial,Remodel,11824 Jollyville Road               A  00000,05/20/1985,H-T Loop O/H Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11824 JOLLYVILLE ROAD,30.42242335,-97.75565329,,,,,
1985-007064 MP,Commercial,Remodel,11824 Jollyville Road               A  00000,05/20/1985,H-T Loop O/H Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11824 JOLLYVILLE ROAD,30.42242335,-97.75565329,,,,,
1985-007064 PP,Commercial,Remodel,11824 Jollyville Road               A  00000,05/20/1985,H-T Loop O/H Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11824 JOLLYVILLE ROAD,30.42242335,-97.75565329,,,,,
